epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621612679,2021-03-24T21:36:10.325Z,3.513,99527.6552734375
1616621612718,2021-03-24T21:36:10.329Z,3.552,99527.6552734375
1616621612758,2021-03-24T21:36:10.343Z,3.592,99526.9833984375
1616621612797,2021-03-24T21:36:10.356Z,3.6310000000000002,99526.9833984375
1616621612836,2021-03-24T21:36:10.371Z,3.67,99527.6552734375
1616621612875,2021-03-24T21:36:10.386Z,3.7089999999999996,99527.6552734375
1616621612915,2021-03-24T21:36:10.401Z,3.7489999999999997,99526.8271484375
1616621612954,2021-03-24T21:36:10.415Z,3.7880000000000003,99526.8271484375
1616621612994,2021-03-24T21:36:10.445Z,3.8280000000000003,99526.8271484375
1616621613033,2021-03-24T21:36:10.445Z,3.867,99526.8271484375
1616621613073,2021-03-24T21:36:10.446Z,3.907,99526.8271484375
1616621613112,2021-03-24T21:36:10.461Z,3.946,99526.8271484375
1616621613151,2021-03-24T21:36:10.476Z,3.985,99526.1552734375
1616621613190,2021-03-24T21:36:10.490Z,4.024,99526.1552734375
1616621613230,2021-03-24T21:36:10.492Z,4.064,99526.8271484375
1616621613269,2021-03-24T21:36:10.507Z,4.103,99526.8271484375
1616621613309,2021-03-24T21:36:10.521Z,4.143,99526.1552734375
1616621613348,2021-03-24T21:36:10.536Z,4.1819999999999995,99526.1552734375
1616621613388,2021-03-24T21:36:10.550Z,4.2219999999999995,99526.1552734375
1616621613427,2021-03-24T21:36:10.552Z,4.261,99526.1552734375
1616621613465,2021-03-24T21:36:10.581Z,4.2989999999999995,99526.1552734375
1616621613505,2021-03-24T21:36:10.595Z,4.3389999999999995,99526.1552734375
1616621613545,2021-03-24T21:36:10.597Z,4.379,99526.1552734375
1616621613584,2021-03-24T21:36:10.611Z,4.418,99526.1552734375
1616621613624,2021-03-24T21:36:10.626Z,4.458,99526.8271484375
1616621613663,2021-03-24T21:36:10.641Z,4.497,99526.8271484375
1616621613703,2021-03-24T21:36:10.655Z,4.537,99526.8271484375
1616621613742,2021-03-24T21:36:10.657Z,4.5760000000000005,99526.8271484375
1616621613780,2021-03-24T21:36:10.672Z,4.614,99526.8271484375
1616621613820,2021-03-24T21:36:10.701Z,4.654,99526.9833984375
1616621613860,2021-03-24T21:36:10.715Z,4.694,99526.9833984375
1616621613899,2021-03-24T21:36:10.730Z,4.7330000000000005,99526.1552734375
1616621613939,2021-03-24T21:36:10.732Z,4.773,99526.1552734375
1616621613978,2021-03-24T21:36:10.746Z,4.812,99526.1552734375
1616621614018,2021-03-24T21:36:10.761Z,4.852,99526.1552734375
1616621614056,2021-03-24T21:36:10.776Z,4.89,99526.3115234375
1616621614095,2021-03-24T21:36:10.790Z,4.928999999999999,99526.3115234375
1616621614135,2021-03-24T21:36:10.792Z,4.968999999999999,99526.3115234375
1616621614174,2021-03-24T21:36:10.806Z,5.008,99526.3115234375
1616621614214,2021-03-24T21:36:10.821Z,5.048,99526.3115234375
1616621614254,2021-03-24T21:36:10.836Z,5.088,99526.3115234375
1616621614293,2021-03-24T21:36:10.850Z,5.127000000000001,99526.3115234375
1616621614333,2021-03-24T21:36:10.852Z,5.167000000000001,99526.3115234375
1616621614371,2021-03-24T21:36:10.867Z,5.205,99526.3115234375
1616621614410,2021-03-24T21:36:10.881Z,5.244,99526.3115234375
1616621614450,2021-03-24T21:36:10.896Z,5.284,99526.3115234375
1616621614489,2021-03-24T21:36:10.910Z,5.3229999999999995,99526.3115234375
1616621614529,2021-03-24T21:36:10.925Z,5.3629999999999995,99526.9833984375
1616621614568,2021-03-24T21:36:10.927Z,5.402,99526.9833984375
1616621614608,2021-03-24T21:36:10.941Z,5.442,99526.9833984375
1616621614648,2021-03-24T21:36:10.956Z,5.482,99526.9833984375
1616621614687,2021-03-24T21:36:10.971Z,5.521,99528.4833984375
1616621614725,2021-03-24T21:36:10.985Z,5.559,99528.4833984375
1616621614765,2021-03-24T21:36:10.987Z,5.599,99528.4833984375
1616621614804,2021-03-24T21:36:11.001Z,5.638,99528.4833984375
1616621614844,2021-03-24T21:36:11.017Z,5.678,99529.1474609375
1616621614883,2021-03-24T21:36:11.031Z,5.7170000000000005,99529.1474609375
1616621614923,2021-03-24T21:36:11.045Z,5.757000000000001,99529.1474609375
1616621614963,2021-03-24T21:36:11.047Z,5.797000000000001,99529.1474609375
1616621615002,2021-03-24T21:36:11.062Z,5.836,99529.1474609375
1616621615040,2021-03-24T21:36:11.076Z,5.874,99529.1474609375
1616621615080,2021-03-24T21:36:11.091Z,5.914,99529.8115234375
1616621615119,2021-03-24T21:36:11.105Z,5.952999999999999,99529.8115234375
1616621615159,2021-03-24T21:36:11.136Z,5.992999999999999,99530.6708984375
1616621615198,2021-03-24T21:36:11.151Z,6.032,99530.6708984375
1616621615238,2021-03-24T21:36:11.165Z,6.072,99531.3427734375
1616621615277,2021-03-24T21:36:11.167Z,6.111000000000001,99531.3427734375
1616621615317,2021-03-24T21:36:11.181Z,6.151,99531.3427734375
1616621615355,2021-03-24T21:36:11.196Z,6.189,99531.3427734375
1616621615395,2021-03-24T21:36:11.211Z,6.229,99531.3427734375
1616621615434,2021-03-24T21:36:11.225Z,6.268,99531.3427734375
1616621615474,2021-03-24T21:36:11.227Z,6.308,99531.3427734375
1616621615513,2021-03-24T21:36:11.256Z,6.347,99531.3427734375
1616621615553,2021-03-24T21:36:11.271Z,6.3870000000000005,99531.3427734375
1616621615592,2021-03-24T21:36:11.285Z,6.426,99531.3427734375
1616621615631,2021-03-24T21:36:11.287Z,6.465,99531.3427734375
1616621615670,2021-03-24T21:36:11.301Z,6.504,99531.3427734375
1616621615710,2021-03-24T21:36:11.316Z,6.544,99531.3427734375
1616621615749,2021-03-24T21:36:11.331Z,6.582999999999999,99531.3427734375
1616621615789,2021-03-24T21:36:11.345Z,6.622999999999999,99532.1708984375
1616621615828,2021-03-24T21:36:11.347Z,6.662000000000001,99532.1708984375
1616621615868,2021-03-24T21:36:11.362Z,6.702000000000001,99532.1708984375
1616621615907,2021-03-24T21:36:11.376Z,6.7410000000000005,99532.1708984375
1616621615945,2021-03-24T21:36:11.391Z,6.779,99532.1708984375
1616621615985,2021-03-24T21:36:11.405Z,6.819,99532.1708984375
1616621616025,2021-03-24T21:36:11.420Z,6.859,99532.1708984375
1616621616064,2021-03-24T21:36:11.422Z,6.898,99532.1708984375
1616621616104,2021-03-24T21:36:11.436Z,6.938,99533.6630859375
1616621616143,2021-03-24T21:36:11.451Z,6.977,99533.6630859375
1616621616183,2021-03-24T21:36:11.466Z,7.017,99533.6630859375
1616621616222,2021-03-24T21:36:11.480Z,7.056,99533.6630859375
1616621616260,2021-03-24T21:36:11.482Z,7.093999999999999,99533.6630859375
1616621616300,2021-03-24T21:36:11.496Z,7.1339999999999995,99533.6630859375
1616621616339,2021-03-24T21:36:11.511Z,7.172999999999999,99533.6630859375
1616621616379,2021-03-24T21:36:11.526Z,7.212999999999999,99533.6630859375
1616621616419,2021-03-24T21:36:11.540Z,7.252999999999999,99533.6630859375
1616621616458,2021-03-24T21:36:11.542Z,7.292000000000001,99533.6630859375
1616621616498,2021-03-24T21:36:11.557Z,7.332000000000001,99533.6630859375
1616621616537,2021-03-24T21:36:11.571Z,7.371,99533.6630859375
1616621616575,2021-03-24T21:36:11.586Z,7.409,99533.6630859375
1616621616615,2021-03-24T21:36:11.600Z,7.449,99533.6630859375
1616621616654,2021-03-24T21:36:11.615Z,7.4879999999999995,99533.8115234375
1616621616694,2021-03-24T21:36:11.617Z,7.528,99533.8115234375
1616621616734,2021-03-24T21:36:11.631Z,7.568,99533.8115234375
1616621616773,2021-03-24T21:36:11.646Z,7.607,99533.8115234375
1616621616813,2021-03-24T21:36:11.661Z,7.647,99533.8115234375
1616621616852,2021-03-24T21:36:11.675Z,7.686,99534.4833984375
1616621616890,2021-03-24T21:36:11.691Z,7.724,99534.4833984375
1616621616930,2021-03-24T21:36:11.706Z,7.763999999999999,99534.4833984375
1616621616969,2021-03-24T21:36:11.720Z,7.803,99534.4833984375
1616621617009,2021-03-24T21:36:11.722Z,7.843,99533.8115234375
1616621617048,2021-03-24T21:36:11.737Z,7.882000000000001,99533.8115234375
1616621617088,2021-03-24T21:36:11.752Z,7.922000000000001,99534.6396484375
1616621617128,2021-03-24T21:36:11.766Z,7.962000000000001,99534.6396484375
1616621617167,2021-03-24T21:36:11.781Z,8.001,99535.3115234375
1616621617205,2021-03-24T21:36:11.795Z,8.039,99535.3115234375
1616621617245,2021-03-24T21:36:11.812Z,8.079,99535.3115234375
1616621617284,2021-03-24T21:36:11.826Z,8.118,99535.3115234375
1616621617324,2021-03-24T21:36:11.841Z,8.158,99535.3115234375
1616621617363,2021-03-24T21:36:11.855Z,8.197000000000001,99535.3115234375
1616621617403,2021-03-24T21:36:11.870Z,8.237,99535.3115234375
1616621617443,2021-03-24T21:36:11.872Z,8.277000000000001,99535.3115234375
1616621617482,2021-03-24T21:36:11.886Z,8.316,99534.6396484375
1616621617520,2021-03-24T21:36:11.901Z,8.354,99534.6396484375
1616621617560,2021-03-24T21:36:11.916Z,8.394,99535.3115234375
1616621617599,2021-03-24T21:36:11.930Z,8.433,99535.3115234375
1616621617639,2021-03-24T21:36:11.932Z,8.472999999999999,99536.1318359375
1616621617678,2021-03-24T21:36:11.946Z,8.512,99536.1318359375
1616621617718,2021-03-24T21:36:11.961Z,8.552,99535.4599609375
1616621617757,2021-03-24T21:36:11.976Z,8.591000000000001,99535.4599609375
1616621617797,2021-03-24T21:36:11.990Z,8.631,99535.4599609375
1616621617835,2021-03-24T21:36:11.992Z,8.669,99535.4599609375
1616621617875,2021-03-24T21:36:12.007Z,8.709,99535.4599609375
1616621617914,2021-03-24T21:36:12.021Z,8.748,99535.4599609375
1616621617954,2021-03-24T21:36:12.036Z,8.788,99534.7958984375
1616621617993,2021-03-24T21:36:12.050Z,8.827,99534.7958984375
1616621618033,2021-03-24T21:36:12.065Z,8.867,99534.7958984375
1616621618072,2021-03-24T21:36:12.067Z,8.906,99534.7958984375
1616621618112,2021-03-24T21:36:12.081Z,8.946,99535.6083984375
1616621618150,2021-03-24T21:36:12.096Z,8.984,99535.6083984375
1616621618190,2021-03-24T21:36:12.111Z,9.024,99534.9443359375
1616621618229,2021-03-24T21:36:12.125Z,9.062999999999999,99534.9443359375
1616621618269,2021-03-24T21:36:12.157Z,9.103,99534.9443359375
1616621618308,2021-03-24T21:36:12.171Z,9.142000000000001,99534.9443359375
1616621618348,2021-03-24T21:36:12.185Z,9.182,99534.9443359375
1616621618387,2021-03-24T21:36:12.187Z,9.221,99534.9443359375
1616621618427,2021-03-24T21:36:12.202Z,9.261000000000001,99534.9443359375
1616621618465,2021-03-24T21:36:12.216Z,9.299,99534.9443359375
1616621618505,2021-03-24T21:36:12.231Z,9.339,99534.9443359375
1616621618544,2021-03-24T21:36:12.246Z,9.378,99534.9443359375
1616621618584,2021-03-24T21:36:12.261Z,9.418,99534.9443359375
1616621618623,2021-03-24T21:36:12.276Z,9.457,99534.9443359375
1616621618663,2021-03-24T21:36:12.290Z,9.497,99534.9443359375
1616621618702,2021-03-24T21:36:12.292Z,9.536,99534.9443359375
1616621618742,2021-03-24T21:36:12.307Z,9.576,99534.9443359375
1616621618780,2021-03-24T21:36:12.321Z,9.613999999999999,99534.9443359375
1616621618819,2021-03-24T21:36:12.336Z,9.652999999999999,99534.2724609375
1616621618859,2021-03-24T21:36:12.350Z,9.693,99534.2724609375
1616621618899,2021-03-24T21:36:12.367Z,9.732999999999999,99535.0927734375
1616621618938,2021-03-24T21:36:12.381Z,9.772,99535.0927734375
1616621618978,2021-03-24T21:36:12.396Z,9.812000000000001,99535.0927734375
1616621619017,2021-03-24T21:36:12.410Z,9.851,99535.0927734375
1616621619057,2021-03-24T21:36:12.426Z,9.891,99535.0927734375
1616621619095,2021-03-24T21:36:12.427Z,9.929,99535.0927734375
1616621619134,2021-03-24T21:36:12.441Z,9.968,99534.4208984375
1616621619174,2021-03-24T21:36:12.456Z,10.008,99534.4208984375
1616621619214,2021-03-24T21:36:12.471Z,10.048,99534.4208984375
1616621619253,2021-03-24T21:36:12.485Z,10.087,99534.4208984375
1616621619293,2021-03-24T21:36:12.487Z,10.127,99534.4208984375
1616621619332,2021-03-24T21:36:12.502Z,10.166,99534.4208984375
1616621619372,2021-03-24T21:36:12.516Z,10.206,99534.4208984375
1616621619410,2021-03-24T21:36:12.546Z,10.244000000000002,99534.4208984375
1616621619449,2021-03-24T21:36:12.560Z,10.283,99534.4208984375
1616621619489,2021-03-24T21:36:12.562Z,10.323,99534.4208984375
1616621619528,2021-03-24T21:36:12.577Z,10.362,99535.2490234375
1616621619568,2021-03-24T21:36:12.591Z,10.402000000000001,99535.2490234375
1616621619608,2021-03-24T21:36:12.607Z,10.442,99535.2490234375
1616621619647,2021-03-24T21:36:12.621Z,10.481,99535.2490234375
1616621619687,2021-03-24T21:36:12.635Z,10.520999999999999,99535.2490234375
1616621619725,2021-03-24T21:36:12.637Z,10.559000000000001,99535.2490234375
1616621619764,2021-03-24T21:36:12.651Z,10.597999999999999,99535.2490234375
1616621619804,2021-03-24T21:36:12.666Z,10.638,99535.2490234375
1616621619843,2021-03-24T21:36:12.681Z,10.677,99535.2490234375
1616621619883,2021-03-24T21:36:12.695Z,10.717,99534.5771484375
1616621619922,2021-03-24T21:36:12.697Z,10.755999999999998,99534.5771484375
1616621619962,2021-03-24T21:36:12.712Z,10.796,99534.5771484375
1616621620002,2021-03-24T21:36:12.726Z,10.835999999999999,99534.5771484375
1616621620040,2021-03-24T21:36:12.741Z,10.874,99534.5771484375
1616621620079,2021-03-24T21:36:12.755Z,10.913,99534.5771484375
1616621620119,2021-03-24T21:36:12.770Z,10.953,99534.5771484375
1616621620158,2021-03-24T21:36:12.772Z,10.992,99534.5771484375
1616621620198,2021-03-24T21:36:12.800Z,11.032,99534.5771484375
1616621620237,2021-03-24T21:36:12.802Z,11.071,99534.5771484375
1616621620277,2021-03-24T21:36:12.817Z,11.110999999999999,99535.4052734375
1616621620317,2021-03-24T21:36:12.831Z,11.151,99535.4052734375
1616621620355,2021-03-24T21:36:12.846Z,11.189,99535.4052734375
1616621620394,2021-03-24T21:36:12.860Z,11.228,99535.4052734375
1616621620434,2021-03-24T21:36:12.875Z,11.267999999999999,99535.4052734375
1616621620473,2021-03-24T21:36:12.877Z,11.307,99535.4052734375
1616621620513,2021-03-24T21:36:12.891Z,11.347000000000001,99535.4052734375
1616621620552,2021-03-24T21:36:12.920Z,11.386,99535.4052734375
1616621620592,2021-03-24T21:36:12.935Z,11.425999999999998,99534.7333984375
1616621620631,2021-03-24T21:36:12.937Z,11.465,99534.7333984375
1616621620670,2021-03-24T21:36:12.951Z,11.504000000000001,99534.7333984375
1616621620709,2021-03-24T21:36:12.966Z,11.543,99534.7333984375
1616621620749,2021-03-24T21:36:12.981Z,11.583,99534.7333984375
1616621620788,2021-03-24T21:36:12.995Z,11.622,99534.7333984375
1616621620828,2021-03-24T21:36:12.997Z,11.662,99534.7333984375
1616621620867,2021-03-24T21:36:13.012Z,11.700999999999999,99534.7333984375
1616621620907,2021-03-24T21:36:13.026Z,11.741,99535.5927734375
1616621620946,2021-03-24T21:36:13.041Z,11.78,99535.5927734375
1616621620985,2021-03-24T21:36:13.055Z,11.819,99535.5927734375
1616621621024,2021-03-24T21:36:13.057Z,11.857999999999999,99535.5927734375
1616621621064,2021-03-24T21:36:13.072Z,11.898,99535.5927734375
1616621621103,2021-03-24T21:36:13.086Z,11.937000000000001,99535.5927734375
1616621621143,2021-03-24T21:36:13.101Z,11.977,99534.9208984375
1616621621182,2021-03-24T21:36:13.115Z,12.015999999999998,99534.9208984375
1616621621222,2021-03-24T21:36:13.130Z,12.056,99534.9208984375
1616621621261,2021-03-24T21:36:13.132Z,12.095,99534.9208984375
1616621621299,2021-03-24T21:36:13.146Z,12.133,99534.2490234375
1616621621339,2021-03-24T21:36:13.161Z,12.173,99534.2490234375
1616621621379,2021-03-24T21:36:13.207Z,12.213,99534.2490234375
1616621621418,2021-03-24T21:36:13.221Z,12.252,99534.2490234375
1616621621458,2021-03-24T21:36:13.236Z,12.292,99533.5771484375
1616621621497,2021-03-24T21:36:13.250Z,12.331,99533.5771484375
1616621621537,2021-03-24T21:36:13.252Z,12.370999999999999,99533.5771484375
1616621621575,2021-03-24T21:36:13.266Z,12.409,99533.5771484375
1616621621614,2021-03-24T21:36:13.281Z,12.448,99532.9052734375
1616621621654,2021-03-24T21:36:13.296Z,12.488,99532.9052734375
1616621621693,2021-03-24T21:36:13.310Z,12.527000000000001,99532.2333984375
1616621621733,2021-03-24T21:36:13.312Z,12.567,99532.2333984375
1616621621773,2021-03-24T21:36:13.327Z,12.607000000000001,99531.5615234375
1616621621812,2021-03-24T21:36:13.355Z,12.645999999999999,99531.5615234375
1616621621852,2021-03-24T21:36:13.357Z,12.686,99530.2255859375
1616621621890,2021-03-24T21:36:13.371Z,12.724,99530.2255859375
1616621621929,2021-03-24T21:36:13.386Z,12.763,99530.2255859375
1616621621969,2021-03-24T21:36:13.401Z,12.802999999999999,99530.2255859375
1616621622008,2021-03-24T21:36:13.415Z,12.842,99529.5537109375
1616621622048,2021-03-24T21:36:13.419Z,12.882,99529.5537109375
1616621622088,2021-03-24T21:36:13.432Z,12.922,99528.8896484375
1616621622127,2021-03-24T21:36:13.446Z,12.960999999999999,99528.8896484375
1616621622167,2021-03-24T21:36:13.475Z,13.001,99528.8896484375
1616621622205,2021-03-24T21:36:13.477Z,13.039000000000001,99528.8896484375
1616621622244,2021-03-24T21:36:13.492Z,13.078,99528.8896484375
1616621622284,2021-03-24T21:36:13.520Z,13.118,99528.8896484375
1616621622323,2021-03-24T21:36:13.522Z,13.157,99528.2177734375
1616621622363,2021-03-24T21:36:13.536Z,13.197000000000001,99528.2177734375
1616621622402,2021-03-24T21:36:13.551Z,13.235999999999999,99528.2177734375
1616621622442,2021-03-24T21:36:13.566Z,13.276,99528.2177734375
1616621622482,2021-03-24T21:36:13.580Z,13.315999999999999,99528.2177734375
1616621622520,2021-03-24T21:36:13.595Z,13.354000000000001,99528.8896484375
1616621622559,2021-03-24T21:36:13.597Z,13.392999999999999,99528.8896484375
1616621622599,2021-03-24T21:36:13.611Z,13.433,99528.8896484375
1616621622638,2021-03-24T21:36:13.626Z,13.472000000000001,99528.8896484375
1616621622678,2021-03-24T21:36:13.641Z,13.512,99529.7099609375
1616621622717,2021-03-24T21:36:13.655Z,13.550999999999998,99529.7099609375
1616621622757,2021-03-24T21:36:13.657Z,13.591,99529.7099609375
1616621622797,2021-03-24T21:36:13.671Z,13.630999999999998,99529.7099609375
1616621622835,2021-03-24T21:36:13.686Z,13.669,99528.8896484375
1616621622874,2021-03-24T21:36:13.701Z,13.708,99528.8896484375
1616621622914,2021-03-24T21:36:13.715Z,13.748,99529.7099609375
1616621622953,2021-03-24T21:36:13.717Z,13.787,99529.7099609375
1616621622993,2021-03-24T21:36:13.732Z,13.827,99529.7099609375
1616621623032,2021-03-24T21:36:13.746Z,13.866,99529.7099609375
1616621623072,2021-03-24T21:36:13.761Z,13.905999999999999,99529.7099609375
1616621623111,2021-03-24T21:36:13.790Z,13.945,99529.7099609375
1616621623150,2021-03-24T21:36:13.805Z,13.984000000000002,99529.0302734375
1616621623189,2021-03-24T21:36:13.807Z,14.023,99529.0302734375
1616621623229,2021-03-24T21:36:13.821Z,14.062999999999999,99529.0302734375
1616621623268,2021-03-24T21:36:13.836Z,14.102,99529.0302734375
1616621623308,2021-03-24T21:36:13.851Z,14.142000000000001,99529.0302734375
1616621623347,2021-03-24T21:36:13.865Z,14.181,99529.0302734375
1616621623387,2021-03-24T21:36:13.867Z,14.220999999999998,99529.0302734375
1616621623426,2021-03-24T21:36:13.881Z,14.26,99529.0302734375
1616621623464,2021-03-24T21:36:13.910Z,14.298,99529.0302734375
1616621623504,2021-03-24T21:36:13.912Z,14.338,99529.0302734375
1616621623544,2021-03-24T21:36:13.927Z,14.378,99529.1865234375
