epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820511523,2021-03-04T01:16:08.982Z,110.213,99588.57201086957
1614820511563,2021-03-04T01:16:08.996Z,110.25299999999999,99587.72826086957
1614820511602,2021-03-04T01:16:09.011Z,110.292,99587.72826086957
1614820511642,2021-03-04T01:16:09.026Z,110.33200000000001,99587.72826086957
1614820511681,2021-03-04T01:16:09.028Z,110.37100000000001,99587.72826086957
1614820511721,2021-03-04T01:16:09.042Z,110.411,99587.72826086957
1614820511762,2021-03-04T01:16:09.056Z,110.45200000000001,99587.72826086957
1614820511802,2021-03-04T01:16:09.071Z,110.492,99587.72826086957
1614820511841,2021-03-04T01:16:09.086Z,110.531,99587.72826086957
1614820511881,2021-03-04T01:16:09.088Z,110.571,99587.72826086957
1614820511920,2021-03-04T01:16:09.102Z,110.61,99587.72826086957
1614820511961,2021-03-04T01:16:09.117Z,110.65100000000001,99587.72826086957
1614820512001,2021-03-04T01:16:09.132Z,110.691,99587.72826086957
1614820512040,2021-03-04T01:16:09.146Z,110.73,99587.72826086957
1614820512080,2021-03-04T01:16:09.148Z,110.77,99587.72826086957
1614820512119,2021-03-04T01:16:09.193Z,110.809,99587.72826086957
1614820512159,2021-03-04T01:16:09.207Z,110.84899999999999,99587.72826086957
1614820512200,2021-03-04T01:16:09.222Z,110.89,99587.72826086957
1614820512239,2021-03-04T01:16:09.236Z,110.929,99587.72826086957
1614820512279,2021-03-04T01:16:09.251Z,110.969,99587.07201086957
1614820512319,2021-03-04T01:16:09.253Z,111.009,99587.07201086957
1614820512358,2021-03-04T01:16:09.268Z,111.04799999999999,99587.07201086957
1614820512398,2021-03-04T01:16:09.282Z,111.088,99587.07201086957
1614820512439,2021-03-04T01:16:09.297Z,111.12899999999999,99587.07201086957
1614820512478,2021-03-04T01:16:09.311Z,111.16799999999999,99586.18138586957
1614820512518,2021-03-04T01:16:09.326Z,111.208,99586.18138586957
1614820512557,2021-03-04T01:16:09.328Z,111.24700000000001,99587.07201086957
1614820512597,2021-03-04T01:16:09.342Z,111.287,99587.07201086957
1614820512638,2021-03-04T01:16:09.358Z,111.32799999999999,99587.07201086957
1614820512677,2021-03-04T01:16:09.372Z,111.367,99587.07201086957
1614820512717,2021-03-04T01:16:09.386Z,111.40700000000001,99587.07201086957
1614820512748,2021-03-04T01:16:09.388Z,111.43799999999999,99587.07201086957
1614820512787,2021-03-04T01:16:09.402Z,111.477,99587.07201086957
1614820512827,2021-03-04T01:16:09.417Z,111.51700000000001,99587.07201086957
1614820512866,2021-03-04T01:16:09.431Z,111.556,99587.07201086957
1614820512906,2021-03-04T01:16:09.446Z,111.596,99587.07201086957
1614820512946,2021-03-04T01:16:09.461Z,111.63600000000001,99587.07201086957
1614820512985,2021-03-04T01:16:09.463Z,111.675,99587.07201086957
1614820513026,2021-03-04T01:16:09.477Z,111.71600000000001,99587.07201086957
1614820513066,2021-03-04T01:16:09.492Z,111.756,99587.07201086957
1614820513105,2021-03-04T01:16:09.507Z,111.795,99587.07201086957
1614820513145,2021-03-04T01:16:09.521Z,111.835,99587.07201086957
1614820513184,2021-03-04T01:16:09.523Z,111.874,99587.07201086957
1614820513224,2021-03-04T01:16:09.537Z,111.914,99587.07201086957
1614820513265,2021-03-04T01:16:09.552Z,111.955,99587.07201086957
1614820513304,2021-03-04T01:16:09.566Z,111.994,99587.07201086957
1614820513344,2021-03-04T01:16:09.581Z,112.03399999999999,99587.07201086957
1614820513384,2021-03-04T01:16:09.583Z,112.074,99587.07201086957
1614820513423,2021-03-04T01:16:09.598Z,112.113,99587.93138586957
1614820513464,2021-03-04T01:16:09.612Z,112.154,99587.93138586957
1614820513504,2021-03-04T01:16:09.627Z,112.194,99587.93138586957
1614820513543,2021-03-04T01:16:09.641Z,112.23299999999999,99587.93138586957
1614820513583,2021-03-04T01:16:09.656Z,112.273,99587.93138586957
1614820513622,2021-03-04T01:16:09.658Z,112.31200000000001,99587.93138586957
1614820513662,2021-03-04T01:16:09.672Z,112.352,99587.93138586957
1614820513703,2021-03-04T01:16:09.686Z,112.39299999999999,99587.93138586957
1614820513742,2021-03-04T01:16:09.701Z,112.432,99587.27513586957
1614820513782,2021-03-04T01:16:09.716Z,112.47200000000001,99587.27513586957
1614820513822,2021-03-04T01:16:09.718Z,112.512,99587.93138586957
1614820513861,2021-03-04T01:16:09.732Z,112.551,99587.93138586957
1614820513902,2021-03-04T01:16:09.747Z,112.59200000000001,99587.27513586957
1614820513942,2021-03-04T01:16:09.762Z,112.632,99587.27513586957
1614820513981,2021-03-04T01:16:09.776Z,112.671,99587.27513586957
1614820514021,2021-03-04T01:16:09.778Z,112.711,99587.27513586957
1614820514060,2021-03-04T01:16:09.793Z,112.75,99587.93138586957
1614820514100,2021-03-04T01:16:09.807Z,112.79,99587.93138586957
1614820514141,2021-03-04T01:16:09.822Z,112.831,99587.27513586957
1614820514180,2021-03-04T01:16:09.836Z,112.87,99587.27513586957
1614820514220,2021-03-04T01:16:09.851Z,112.91,99587.93138586957
1614820514260,2021-03-04T01:16:09.853Z,112.95,99587.93138586957
1614820514299,2021-03-04T01:16:09.867Z,112.98899999999999,99587.27513586957
1614820514340,2021-03-04T01:16:09.881Z,113.03,99587.27513586957
1614820514380,2021-03-04T01:16:09.897Z,113.07,99587.27513586957
1614820514419,2021-03-04T01:16:09.911Z,113.109,99588.78294836957
1614820514459,2021-03-04T01:16:09.913Z,113.149,99588.78294836957
1614820514498,2021-03-04T01:16:09.928Z,113.18799999999999,99587.93138586957
1614820514538,2021-03-04T01:16:09.942Z,113.228,99587.93138586957
1614820514579,2021-03-04T01:16:09.957Z,113.26899999999999,99587.93138586957
1614820514618,2021-03-04T01:16:09.971Z,113.30799999999999,99587.93138586957
1614820514658,2021-03-04T01:16:09.986Z,113.348,99588.78294836957
1614820514698,2021-03-04T01:16:09.988Z,113.38799999999999,99588.78294836957
1614820514737,2021-03-04T01:16:10.002Z,113.427,99588.78294836957
1614820514778,2021-03-04T01:16:10.016Z,113.46799999999999,99588.78294836957
1614820514818,2021-03-04T01:16:10.031Z,113.508,99588.78294836957
1614820514857,2021-03-04T01:16:10.046Z,113.54700000000001,99588.78294836957
1614820514897,2021-03-04T01:16:10.048Z,113.587,99588.78294836957
1614820514936,2021-03-04T01:16:10.062Z,113.626,99588.78294836957
1614820514976,2021-03-04T01:16:10.077Z,113.666,99588.78294836957
1614820515017,2021-03-04T01:16:10.092Z,113.70700000000001,99588.78294836957
1614820515056,2021-03-04T01:16:10.106Z,113.74600000000001,99589.43138586957
1614820515096,2021-03-04T01:16:10.108Z,113.786,99589.43138586957
1614820515135,2021-03-04T01:16:10.123Z,113.825,99589.43138586957
1614820515175,2021-03-04T01:16:10.137Z,113.865,99589.43138586957
1614820515216,2021-03-04T01:16:10.181Z,113.906,99589.43138586957
1614820515256,2021-03-04T01:16:10.196Z,113.946,99589.43138586957
1614820515295,2021-03-04T01:16:10.198Z,113.985,99589.43138586957
1614820515335,2021-03-04T01:16:10.212Z,114.025,99589.43138586957
1614820515374,2021-03-04T01:16:10.227Z,114.064,99588.78294836957
1614820515414,2021-03-04T01:16:10.241Z,114.104,99588.78294836957
1614820515455,2021-03-04T01:16:10.256Z,114.145,99588.78294836957
1614820515494,2021-03-04T01:16:10.258Z,114.184,99588.78294836957
1614820515534,2021-03-04T01:16:10.273Z,114.22399999999999,99588.78294836957
1614820515573,2021-03-04T01:16:10.287Z,114.26299999999999,99588.78294836957
1614820515613,2021-03-04T01:16:10.301Z,114.303,99588.78294836957
1614820515654,2021-03-04T01:16:10.316Z,114.344,99588.78294836957
1614820515694,2021-03-04T01:16:10.331Z,114.384,99588.78294836957
1614820515733,2021-03-04T01:16:10.333Z,114.42299999999999,99588.78294836957
1614820515773,2021-03-04T01:16:10.347Z,114.463,99588.78294836957
1614820515812,2021-03-04T01:16:10.361Z,114.50200000000001,99588.78294836957
1614820515852,2021-03-04T01:16:10.376Z,114.542,99588.78294836957
1614820515893,2021-03-04T01:16:10.391Z,114.583,99588.78294836957
1614820515932,2021-03-04T01:16:10.393Z,114.62200000000001,99588.78294836957
1614820515972,2021-03-04T01:16:10.407Z,114.662,99588.78294836957
1614820516011,2021-03-04T01:16:10.422Z,114.70100000000001,99588.78294836957
1614820516051,2021-03-04T01:16:10.437Z,114.741,99588.78294836957
1614820516092,2021-03-04T01:16:10.451Z,114.78200000000001,99588.78294836957
1614820516132,2021-03-04T01:16:10.466Z,114.822,99588.78294836957
1614820516171,2021-03-04T01:16:10.468Z,114.861,99588.78294836957
1614820516211,2021-03-04T01:16:10.482Z,114.90100000000001,99588.78294836957
1614820516250,2021-03-04T01:16:10.496Z,114.94,99588.78294836957
1614820516290,2021-03-04T01:16:10.512Z,114.98,99588.78294836957
1614820516331,2021-03-04T01:16:10.526Z,115.021,99588.78294836957
1614820516370,2021-03-04T01:16:10.528Z,115.06,99588.78294836957
1614820516410,2021-03-04T01:16:10.542Z,115.1,99588.78294836957
1614820516449,2021-03-04T01:16:10.557Z,115.139,99588.78294836957
1614820516489,2021-03-04T01:16:10.571Z,115.179,99588.78294836957
1614820516530,2021-03-04T01:16:10.586Z,115.22,99588.78294836957
1614820516570,2021-03-04T01:16:10.588Z,115.26,99588.78294836957
1614820516609,2021-03-04T01:16:10.603Z,115.29899999999999,99588.78294836957
1614820516649,2021-03-04T01:16:10.617Z,115.339,99588.78294836957
1614820516688,2021-03-04T01:16:10.632Z,115.37799999999999,99588.78294836957
1614820516728,2021-03-04T01:16:10.646Z,115.41799999999999,99588.78294836957
1614820516769,2021-03-04T01:16:10.661Z,115.459,99588.78294836957
1614820516808,2021-03-04T01:16:10.663Z,115.49799999999999,99588.78294836957
1614820516848,2021-03-04T01:16:10.677Z,115.538,99589.43138586957
1614820516887,2021-03-04T01:16:10.692Z,115.57700000000001,99589.43138586957
1614820516927,2021-03-04T01:16:10.707Z,115.617,99589.43138586957
1614820516967,2021-03-04T01:16:10.721Z,115.65700000000001,99589.43138586957
1614820517008,2021-03-04T01:16:10.723Z,115.698,99589.43138586957
1614820517047,2021-03-04T01:16:10.737Z,115.73700000000001,99589.43138586957
1614820517087,2021-03-04T01:16:10.754Z,115.777,99588.78294836957
1614820517126,2021-03-04T01:16:10.767Z,115.816,99588.78294836957
1614820517166,2021-03-04T01:16:10.781Z,115.85600000000001,99588.78294836957
1614820517207,2021-03-04T01:16:10.783Z,115.897,99588.78294836957
1614820517246,2021-03-04T01:16:10.798Z,115.936,99589.43138586957
1614820517286,2021-03-04T01:16:10.812Z,115.976,99589.43138586957
1614820517325,2021-03-04T01:16:10.826Z,116.015,99589.43138586957
1614820517365,2021-03-04T01:16:10.841Z,116.055,99589.43138586957
1614820517405,2021-03-04T01:16:10.856Z,116.095,99588.78294836957
1614820517446,2021-03-04T01:16:10.858Z,116.13600000000001,99588.78294836957
1614820517485,2021-03-04T01:16:10.872Z,116.175,99589.43138586957
1614820517525,2021-03-04T01:16:10.887Z,116.215,99589.43138586957
1614820517564,2021-03-04T01:16:10.901Z,116.25399999999999,99589.43138586957
1614820517604,2021-03-04T01:16:10.916Z,116.294,99589.43138586957
1614820517645,2021-03-04T01:16:10.918Z,116.335,99589.43138586957
1614820517684,2021-03-04T01:16:10.933Z,116.374,99588.78294836957
1614820517724,2021-03-04T01:16:10.947Z,116.414,99588.78294836957
1614820517763,2021-03-04T01:16:10.961Z,116.45299999999999,99588.78294836957
1614820517803,2021-03-04T01:16:10.976Z,116.493,99588.78294836957
1614820517843,2021-03-04T01:16:10.991Z,116.53299999999999,99588.78294836957
1614820517884,2021-03-04T01:16:10.993Z,116.574,99588.78294836957
1614820517923,2021-03-04T01:16:11.007Z,116.613,99588.78294836957
1614820517963,2021-03-04T01:16:11.021Z,116.65299999999999,99588.78294836957
1614820518002,2021-03-04T01:16:11.037Z,116.69200000000001,99589.43138586957
1614820518042,2021-03-04T01:16:11.051Z,116.73200000000001,99589.43138586957
1614820518083,2021-03-04T01:16:11.053Z,116.773,99589.43138586957
1614820518122,2021-03-04T01:16:11.067Z,116.81200000000001,99589.43138586957
1614820518162,2021-03-04T01:16:11.082Z,116.852,99589.43138586957
1614820518201,2021-03-04T01:16:11.097Z,116.891,99589.43138586957
1614820518241,2021-03-04T01:16:11.111Z,116.931,99589.43138586957
1614820518281,2021-03-04T01:16:11.113Z,116.971,99589.43138586957
1614820518322,2021-03-04T01:16:11.128Z,117.012,99589.43138586957
1614820518361,2021-03-04T01:16:11.172Z,117.051,99589.43138586957
1614820518401,2021-03-04T01:16:11.186Z,117.09100000000001,99588.78294836957
1614820518440,2021-03-04T01:16:11.201Z,117.13,99588.78294836957
1614820518480,2021-03-04T01:16:11.203Z,117.17,99589.43138586957
1614820518521,2021-03-04T01:16:11.217Z,117.211,99589.43138586957
1614820518560,2021-03-04T01:16:11.232Z,117.25,99589.43138586957
1614820518600,2021-03-04T01:16:11.246Z,117.29,99589.43138586957
1614820518639,2021-03-04T01:16:11.261Z,117.329,99589.43138586957
1614820518679,2021-03-04T01:16:11.263Z,117.369,99589.43138586957
1614820518718,2021-03-04T01:16:11.278Z,117.40799999999999,99589.43138586957
1614820518760,2021-03-04T01:16:11.292Z,117.45,99589.43138586957
1614820518799,2021-03-04T01:16:11.306Z,117.48899999999999,99588.78294836957
1614820518839,2021-03-04T01:16:11.321Z,117.529,99588.78294836957
1614820518878,2021-03-04T01:16:11.336Z,117.568,99589.43138586957
1614820518918,2021-03-04T01:16:11.338Z,117.60799999999999,99589.43138586957
1614820518959,2021-03-04T01:16:11.352Z,117.649,99588.78294836957
1614820518998,2021-03-04T01:16:11.367Z,117.68799999999999,99588.78294836957
1614820519038,2021-03-04T01:16:11.382Z,117.728,99588.78294836957
1614820519077,2021-03-04T01:16:11.396Z,117.76700000000001,99588.78294836957
1614820519117,2021-03-04T01:16:11.398Z,117.807,99589.43138586957
1614820519156,2021-03-04T01:16:11.413Z,117.846,99588.78294836957
1614820519198,2021-03-04T01:16:11.428Z,117.88799999999999,99588.78294836957
1614820519237,2021-03-04T01:16:11.442Z,117.927,99589.43138586957
1614820519277,2021-03-04T01:16:11.456Z,117.96700000000001,99589.43138586957
1614820519316,2021-03-04T01:16:11.472Z,118.006,99589.43138586957
1614820519356,2021-03-04T01:16:11.486Z,118.046,99589.43138586957
1614820519397,2021-03-04T01:16:11.488Z,118.087,99589.43138586957
1614820519436,2021-03-04T01:16:11.502Z,118.126,99589.43138586957
1614820519476,2021-03-04T01:16:11.517Z,118.166,99589.43138586957
1614820519515,2021-03-04T01:16:11.532Z,118.205,99589.43138586957
1614820519555,2021-03-04T01:16:11.546Z,118.245,99589.43138586957
1614820519594,2021-03-04T01:16:11.548Z,118.28399999999999,99589.43138586957
1614820519635,2021-03-04T01:16:11.563Z,118.325,99589.43138586957
1614820519675,2021-03-04T01:16:11.577Z,118.365,99589.43138586957
1614820519715,2021-03-04T01:16:11.591Z,118.405,99589.43138586957
1614820519754,2021-03-04T01:16:11.606Z,118.444,99589.43138586957
1614820519794,2021-03-04T01:16:11.621Z,118.484,99589.43138586957
1614820519835,2021-03-04T01:16:11.623Z,118.525,99589.43138586957
1614820519874,2021-03-04T01:16:11.637Z,118.564,99589.43138586957
1614820519914,2021-03-04T01:16:11.652Z,118.604,99589.43138586957
1614820519953,2021-03-04T01:16:11.667Z,118.64299999999999,99588.57201086957
1614820519993,2021-03-04T01:16:11.681Z,118.68299999999999,99588.57201086957
1614820520032,2021-03-04T01:16:11.683Z,118.72200000000001,99588.57201086957
1614820520073,2021-03-04T01:16:11.697Z,118.76299999999999,99588.57201086957
1614820520113,2021-03-04T01:16:11.712Z,118.803,99588.57201086957
1614820520153,2021-03-04T01:16:11.727Z,118.84299999999999,99588.57201086957
1614820520192,2021-03-04T01:16:11.741Z,118.882,99588.57201086957
1614820520232,2021-03-04T01:16:11.743Z,118.92200000000001,99588.57201086957
1614820520273,2021-03-04T01:16:11.758Z,118.963,99588.57201086957
1614820520312,2021-03-04T01:16:11.772Z,119.00200000000001,99588.57201086957
1614820520352,2021-03-04T01:16:11.787Z,119.042,99588.57201086957
1614820520391,2021-03-04T01:16:11.801Z,119.081,99588.57201086957
1614820520431,2021-03-04T01:16:11.816Z,119.12100000000001,99589.22826086957
1614820520470,2021-03-04T01:16:11.818Z,119.16,99589.22826086957
1614820520511,2021-03-04T01:16:11.832Z,119.20100000000001,99589.22826086957
1614820520551,2021-03-04T01:16:11.846Z,119.241,99589.22826086957
1614820520591,2021-03-04T01:16:11.862Z,119.281,99589.22826086957
1614820520630,2021-03-04T01:16:11.876Z,119.32,99589.22826086957
1614820520670,2021-03-04T01:16:11.878Z,119.36,99589.22826086957
1614820520711,2021-03-04T01:16:11.893Z,119.40100000000001,99589.22826086957
1614820520750,2021-03-04T01:16:11.907Z,119.44,99589.22826086957
1614820520790,2021-03-04T01:16:11.922Z,119.48,99589.22826086957
1614820520829,2021-03-04T01:16:11.936Z,119.51899999999999,99589.22826086957
1614820520869,2021-03-04T01:16:11.951Z,119.559,99590.07982336957
1614820520908,2021-03-04T01:16:11.953Z,119.598,99590.07982336957
1614820520949,2021-03-04T01:16:11.967Z,119.639,99590.07982336957
1614820520989,2021-03-04T01:16:11.982Z,119.679,99590.07982336957
1614820521029,2021-03-04T01:16:11.996Z,119.719,99590.07982336957
1614820521068,2021-03-04T01:16:12.011Z,119.758,99590.07982336957
1614820521108,2021-03-04T01:16:12.013Z,119.79799999999999,99590.72826086957
1614820521149,2021-03-04T01:16:12.027Z,119.839,99590.72826086957
1614820521188,2021-03-04T01:16:12.042Z,119.87799999999999,99590.72826086957
1614820521228,2021-03-04T01:16:12.057Z,119.91799999999999,99590.72826086957
1614820521267,2021-03-04T01:16:12.071Z,119.95700000000001,99590.72826086957
1614820521307,2021-03-04T01:16:12.073Z,119.99700000000001,99590.72826086957
1614820521346,2021-03-04T01:16:12.088Z,120.036,99590.72826086957
1614820521387,2021-03-04T01:16:12.102Z,120.07700000000001,99590.72826086957
1614820521427,2021-03-04T01:16:12.117Z,120.117,99589.87669836957
1614820521467,2021-03-04T01:16:12.131Z,120.15700000000001,99589.87669836957
1614820521506,2021-03-04T01:16:12.163Z,120.196,99589.22826086957
1614820521546,2021-03-04T01:16:12.177Z,120.236,99589.22826086957
1614820521587,2021-03-04T01:16:12.192Z,120.277,99589.22826086957
1614820521626,2021-03-04T01:16:12.206Z,120.316,99589.22826086957
1614820521666,2021-03-04T01:16:12.221Z,120.35600000000001,99589.22826086957
1614820521705,2021-03-04T01:16:12.223Z,120.395,99589.22826086957
1614820521745,2021-03-04T01:16:12.238Z,120.435,99589.87669836957
1614820521784,2021-03-04T01:16:12.252Z,120.47399999999999,99589.87669836957
1614820521825,2021-03-04T01:16:12.266Z,120.515,99589.87669836957
1614820521865,2021-03-04T01:16:12.281Z,120.555,99589.87669836957
1614820521905,2021-03-04T01:16:12.296Z,120.595,99589.87669836957
1614820521944,2021-03-04T01:16:12.298Z,120.634,99589.87669836957
1614820521984,2021-03-04T01:16:12.312Z,120.67399999999999,99589.22826086957
1614820522025,2021-03-04T01:16:12.327Z,120.715,99589.22826086957
1614820522064,2021-03-04T01:16:12.342Z,120.75399999999999,99589.22826086957
1614820522104,2021-03-04T01:16:12.356Z,120.794,99589.22826086957
1614820522143,2021-03-04T01:16:12.362Z,120.833,99589.22826086957
1614820522183,2021-03-04T01:16:12.373Z,120.87299999999999,99589.22826086957
1614820522222,2021-03-04T01:16:12.388Z,120.912,99589.22826086957
1614820522263,2021-03-04T01:16:12.402Z,120.95299999999999,99589.87669836957
1614820522303,2021-03-04T01:16:12.417Z,120.993,99589.87669836957
1614820522343,2021-03-04T01:16:12.431Z,121.03299999999999,99589.22826086957
1614820522382,2021-03-04T01:16:12.446Z,121.072,99589.22826086957
1614820522422,2021-03-04T01:16:12.448Z,121.11200000000001,99589.22826086957
1614820522463,2021-03-04T01:16:12.462Z,121.15299999999999,99589.22826086957
1614820522502,2021-03-04T01:16:12.477Z,121.19200000000001,99589.22826086957
1614820522542,2021-03-04T01:16:12.492Z,121.23200000000001,99589.22826086957
1614820522581,2021-03-04T01:16:12.506Z,121.271,99589.22826086957
1614820522621,2021-03-04T01:16:12.508Z,121.311,99589.22826086957
1614820522660,2021-03-04T01:16:12.523Z,121.35,99589.22826086957
1614820522701,2021-03-04T01:16:12.537Z,121.391,99589.22826086957
1614820522741,2021-03-04T01:16:12.551Z,121.431,99589.22826086957
1614820522781,2021-03-04T01:16:12.566Z,121.471,99589.22826086957
1614820522820,2021-03-04T01:16:12.581Z,121.51,99589.22826086957
1614820522860,2021-03-04T01:16:12.583Z,121.55,99589.22826086957
1614820522901,2021-03-04T01:16:12.597Z,121.59100000000001,99589.22826086957
1614820522940,2021-03-04T01:16:12.612Z,121.63,99589.22826086957
1614820522980,2021-03-04T01:16:12.627Z,121.67,99589.22826086957
1614820523019,2021-03-04T01:16:12.641Z,121.709,99589.22826086957
1614820523059,2021-03-04T01:16:12.643Z,121.749,99589.22826086957
1614820523098,2021-03-04T01:16:12.657Z,121.788,99589.22826086957
1614820523139,2021-03-04T01:16:12.672Z,121.829,99589.22826086957
1614820523179,2021-03-04T01:16:12.687Z,121.869,99589.22826086957
1614820523218,2021-03-04T01:16:12.701Z,121.90799999999999,99589.22826086957
1614820523258,2021-03-04T01:16:12.703Z,121.948,99589.22826086957
1614820523298,2021-03-04T01:16:12.718Z,121.988,99589.22826086957
1614820523339,2021-03-04T01:16:12.732Z,122.029,99589.22826086957
1614820523378,2021-03-04T01:16:12.747Z,122.068,99589.22826086957
1614820523418,2021-03-04T01:16:12.761Z,122.10799999999999,99589.22826086957
1614820523457,2021-03-04T01:16:12.776Z,122.147,99589.22826086957
1614820523497,2021-03-04T01:16:12.778Z,122.18700000000001,99589.22826086957
1614820523536,2021-03-04T01:16:12.792Z,122.226,99589.22826086957
1614820523577,2021-03-04T01:16:12.807Z,122.26700000000001,99589.22826086957
1614820523617,2021-03-04T01:16:12.822Z,122.307,99589.22826086957
1614820523656,2021-03-04T01:16:12.836Z,122.346,99589.22826086957
1614820523696,2021-03-04T01:16:12.838Z,122.38600000000001,99589.22826086957
1614820523736,2021-03-04T01:16:12.852Z,122.426,99589.22826086957
1614820523777,2021-03-04T01:16:12.867Z,122.46700000000001,99589.22826086957
1614820523816,2021-03-04T01:16:12.882Z,122.506,99589.22826086957
1614820523856,2021-03-04T01:16:12.896Z,122.546,99589.22826086957
1614820523895,2021-03-04T01:16:12.911Z,122.585,99589.22826086957
1614820523935,2021-03-04T01:16:12.913Z,122.625,99589.22826086957
1614820523974,2021-03-04T01:16:12.927Z,122.664,99589.22826086957
1614820524015,2021-03-04T01:16:12.942Z,122.705,99589.22826086957
