epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820510885,2021-03-04T01:15:59.693Z,109.58200000000001,99584.51256793477
1614820510925,2021-03-04T01:15:59.707Z,109.62200000000001,99584.51256793477
1614820510964,2021-03-04T01:15:59.708Z,109.661,99584.51256793477
1614820511004,2021-03-04T01:15:59.709Z,109.70100000000001,99584.51256793477
1614820511043,2021-03-04T01:15:59.720Z,109.74,99584.51256793477
1614820511083,2021-03-04T01:15:59.723Z,109.78,99584.51256793477
1614820511122,2021-03-04T01:15:59.733Z,109.819,99584.51256793477
1614820511162,2021-03-04T01:15:59.735Z,109.859,99584.51256793477
1614820511203,2021-03-04T01:15:59.738Z,109.9,99584.51256793477
1614820511243,2021-03-04T01:15:59.749Z,109.94,99584.51256793477
1614820511282,2021-03-04T01:15:59.751Z,109.979,99584.51256793477
1614820511322,2021-03-04T01:15:59.753Z,110.01899999999999,99584.51256793477
1614820511361,2021-03-04T01:15:59.764Z,110.05799999999999,99584.51256793477
1614820511401,2021-03-04T01:15:59.767Z,110.098,99585.17663043477
1614820511440,2021-03-04T01:15:59.769Z,110.137,99585.17663043477
1614820511480,2021-03-04T01:15:59.780Z,110.177,99584.51256793477
1614820511519,2021-03-04T01:15:59.782Z,110.21600000000001,99584.51256793477
1614820511559,2021-03-04T01:15:59.793Z,110.256,99584.51256793477
1614820511598,2021-03-04T01:15:59.796Z,110.295,99584.51256793477
1614820511639,2021-03-04T01:15:59.798Z,110.336,99584.51256793477
1614820511679,2021-03-04T01:15:59.809Z,110.376,99584.51256793477
1614820511719,2021-03-04T01:15:59.812Z,110.416,99584.51256793477
1614820511758,2021-03-04T01:15:59.814Z,110.455,99584.51256793477
1614820511798,2021-03-04T01:15:59.825Z,110.495,99584.51256793477
1614820511837,2021-03-04T01:15:59.827Z,110.53399999999999,99584.51256793477
1614820511877,2021-03-04T01:15:59.838Z,110.574,99584.51256793477
1614820511916,2021-03-04T01:15:59.840Z,110.613,99584.51256793477
1614820511956,2021-03-04T01:15:59.870Z,110.65299999999999,99584.51256793477
1614820511995,2021-03-04T01:15:59.872Z,110.69200000000001,99584.51256793477
1614820512035,2021-03-04T01:15:59.873Z,110.73200000000001,99584.51256793477
1614820512075,2021-03-04T01:15:59.885Z,110.772,99584.51256793477
1614820512116,2021-03-04T01:15:59.887Z,110.81299999999999,99584.51256793477
1614820512155,2021-03-04T01:15:59.889Z,110.852,99584.51256793477
1614820512195,2021-03-04T01:15:59.900Z,110.89200000000001,99584.51256793477
1614820512234,2021-03-04T01:15:59.903Z,110.931,99584.51256793477
1614820512274,2021-03-04T01:15:59.928Z,110.971,99584.51256793477
1614820512313,2021-03-04T01:15:59.930Z,111.01,99584.64538043477
1614820512353,2021-03-04T01:15:59.933Z,111.05,99584.64538043477
1614820512392,2021-03-04T01:15:59.944Z,111.089,99584.64538043477
1614820512432,2021-03-04T01:15:59.947Z,111.12899999999999,99584.64538043477
1614820512472,2021-03-04T01:15:59.949Z,111.169,99585.30163043477
1614820512511,2021-03-04T01:15:59.960Z,111.208,99585.30163043477
1614820512551,2021-03-04T01:15:59.962Z,111.24799999999999,99584.64538043477
1614820512592,2021-03-04T01:15:59.973Z,111.289,99584.64538043477
1614820512631,2021-03-04T01:15:59.975Z,111.32799999999999,99584.64538043477
1614820512671,2021-03-04T01:15:59.978Z,111.368,99584.64538043477
1614820512710,2021-03-04T01:15:59.989Z,111.40700000000001,99585.30163043477
1614820512750,2021-03-04T01:16:00.004Z,111.447,99585.30163043477
1614820512789,2021-03-04T01:16:00.007Z,111.486,99584.64538043477
1614820512829,2021-03-04T01:16:00.009Z,111.52600000000001,99584.64538043477
1614820512868,2021-03-04T01:16:00.033Z,111.565,99584.64538043477
1614820512908,2021-03-04T01:16:00.048Z,111.605,99584.64538043477
1614820512948,2021-03-04T01:16:00.051Z,111.645,99584.64538043477
1614820512987,2021-03-04T01:16:00.053Z,111.684,99584.64538043477
1614820513028,2021-03-04T01:16:00.065Z,111.725,99584.64538043477
1614820513068,2021-03-04T01:16:00.067Z,111.765,99584.64538043477
1614820513107,2021-03-04T01:16:00.069Z,111.804,99584.64538043477
1614820513147,2021-03-04T01:16:00.080Z,111.844,99584.64538043477
1614820513186,2021-03-04T01:16:00.082Z,111.883,99584.64538043477
1614820513226,2021-03-04T01:16:00.093Z,111.92299999999999,99584.64538043477
1614820513265,2021-03-04T01:16:00.123Z,111.962,99584.64538043477
1614820513305,2021-03-04T01:16:00.125Z,112.00200000000001,99584.64538043477
1614820513345,2021-03-04T01:16:00.128Z,112.042,99584.64538043477
1614820513384,2021-03-04T01:16:00.139Z,112.081,99584.64538043477
1614820513424,2021-03-04T01:16:00.141Z,112.12100000000001,99584.64538043477
1614820513463,2021-03-04T01:16:00.143Z,112.16,99584.64538043477
1614820513504,2021-03-04T01:16:00.155Z,112.20100000000001,99584.64538043477
1614820513544,2021-03-04T01:16:00.157Z,112.241,99584.64538043477
1614820513583,2021-03-04T01:16:00.159Z,112.28,99584.64538043477
1614820513623,2021-03-04T01:16:00.185Z,112.32,99585.43444293477
1614820513662,2021-03-04T01:16:00.188Z,112.359,99585.43444293477
1614820513702,2021-03-04T01:16:00.199Z,112.399,99584.64538043477
1614820513742,2021-03-04T01:16:00.200Z,112.439,99584.64538043477
1614820513781,2021-03-04T01:16:00.203Z,112.478,99585.43444293477
1614820513822,2021-03-04T01:16:00.214Z,112.51899999999999,99585.43444293477
1614820513860,2021-03-04T01:16:00.216Z,112.557,99584.64538043477
1614820513900,2021-03-04T01:16:00.218Z,112.59700000000001,99584.64538043477
1614820513941,2021-03-04T01:16:00.230Z,112.63799999999999,99583.98131793477
1614820513980,2021-03-04T01:16:00.232Z,112.677,99583.98131793477
1614820514020,2021-03-04T01:16:00.234Z,112.71700000000001,99585.43444293477
1614820514059,2021-03-04T01:16:00.245Z,112.756,99585.43444293477
1614820514099,2021-03-04T01:16:00.248Z,112.796,99584.77819293477
1614820514139,2021-03-04T01:16:00.259Z,112.836,99584.77819293477
1614820514178,2021-03-04T01:16:00.261Z,112.875,99585.43444293477
1614820514218,2021-03-04T01:16:00.263Z,112.915,99585.43444293477
1614820514257,2021-03-04T01:16:00.275Z,112.954,99584.77819293477
1614820514297,2021-03-04T01:16:00.277Z,112.994,99584.77819293477
1614820514336,2021-03-04T01:16:00.279Z,113.03299999999999,99584.77819293477
1614820514376,2021-03-04T01:16:00.290Z,113.073,99584.77819293477
1614820514417,2021-03-04T01:16:00.293Z,113.11399999999999,99584.77819293477
1614820514456,2021-03-04T01:16:00.304Z,113.15299999999999,99584.77819293477
1614820514496,2021-03-04T01:16:00.307Z,113.193,99584.77819293477
1614820514535,2021-03-04T01:16:00.309Z,113.23200000000001,99584.77819293477
1614820514575,2021-03-04T01:16:00.320Z,113.272,99584.77819293477
1614820514615,2021-03-04T01:16:00.323Z,113.31200000000001,99584.77819293477
1614820514654,2021-03-04T01:16:00.333Z,113.351,99584.77819293477
1614820514694,2021-03-04T01:16:00.335Z,113.391,99584.77819293477
1614820514733,2021-03-04T01:16:00.338Z,113.43,99584.77819293477
1614820514773,2021-03-04T01:16:00.349Z,113.47,99584.77819293477
1614820514812,2021-03-04T01:16:00.351Z,113.509,99585.43444293477
1614820514852,2021-03-04T01:16:00.353Z,113.54899999999999,99585.43444293477
1614820514893,2021-03-04T01:16:00.365Z,113.59,99585.43444293477
1614820514932,2021-03-04T01:16:00.367Z,113.62899999999999,99585.43444293477
1614820514972,2021-03-04T01:16:00.369Z,113.669,99585.43444293477
1614820515012,2021-03-04T01:16:00.380Z,113.709,99585.43444293477
1614820515051,2021-03-04T01:16:00.382Z,113.74799999999999,99585.43444293477
1614820515091,2021-03-04T01:16:00.425Z,113.788,99585.43444293477
1614820515130,2021-03-04T01:16:00.428Z,113.82700000000001,99585.43444293477
1614820515170,2021-03-04T01:16:00.439Z,113.867,99585.43444293477
1614820515209,2021-03-04T01:16:00.442Z,113.906,99585.43444293477
1614820515249,2021-03-04T01:16:00.444Z,113.946,99585.43444293477
1614820515288,2021-03-04T01:16:00.455Z,113.985,99584.77819293477
1614820515328,2021-03-04T01:16:00.458Z,114.025,99584.77819293477
1614820515369,2021-03-04T01:16:00.484Z,114.066,99585.43444293477
1614820515409,2021-03-04T01:16:00.485Z,114.10600000000001,99585.43444293477
1614820515448,2021-03-04T01:16:00.488Z,114.145,99584.77819293477
1614820515488,2021-03-04T01:16:00.499Z,114.185,99584.77819293477
1614820515527,2021-03-04T01:16:00.501Z,114.22399999999999,99584.77819293477
1614820515567,2021-03-04T01:16:00.504Z,114.264,99584.77819293477
1614820515606,2021-03-04T01:16:00.515Z,114.303,99584.77819293477
1614820515646,2021-03-04T01:16:00.517Z,114.34299999999999,99585.56725543477
1614820515685,2021-03-04T01:16:00.519Z,114.382,99585.56725543477
1614820515725,2021-03-04T01:16:00.530Z,114.42200000000001,99585.56725543477
1614820515764,2021-03-04T01:16:00.533Z,114.461,99585.56725543477
1614820515804,2021-03-04T01:16:00.543Z,114.501,99585.56725543477
1614820515845,2021-03-04T01:16:00.545Z,114.542,99585.56725543477
1614820515885,2021-03-04T01:16:00.548Z,114.58200000000001,99586.22350543477
1614820515924,2021-03-04T01:16:00.560Z,114.62100000000001,99586.22350543477
1614820515964,2021-03-04T01:16:00.574Z,114.661,99586.22350543477
1614820516003,2021-03-04T01:16:00.589Z,114.7,99586.22350543477
1614820516043,2021-03-04T01:16:00.620Z,114.74,99586.22350543477
1614820516082,2021-03-04T01:16:00.622Z,114.779,99586.22350543477
1614820516122,2021-03-04T01:16:00.624Z,114.819,99586.22350543477
1614820516161,2021-03-04T01:16:00.635Z,114.85799999999999,99586.22350543477
1614820516201,2021-03-04T01:16:00.637Z,114.898,99586.22350543477
1614820516241,2021-03-04T01:16:00.648Z,114.93799999999999,99586.22350543477
1614820516282,2021-03-04T01:16:00.678Z,114.979,99586.22350543477
1614820516321,2021-03-04T01:16:00.680Z,115.01799999999999,99586.22350543477
1614820516361,2021-03-04T01:16:00.683Z,115.05799999999999,99586.22350543477
1614820516400,2021-03-04T01:16:00.694Z,115.09700000000001,99586.22350543477
1614820516440,2021-03-04T01:16:00.697Z,115.137,99586.22350543477
1614820516479,2021-03-04T01:16:00.699Z,115.176,99586.22350543477
1614820516519,2021-03-04T01:16:00.710Z,115.21600000000001,99586.22350543477
1614820516558,2021-03-04T01:16:00.713Z,115.255,99586.22350543477
1614820516598,2021-03-04T01:16:00.738Z,115.295,99586.22350543477
1614820516638,2021-03-04T01:16:00.740Z,115.335,99586.22350543477
1614820516677,2021-03-04T01:16:00.743Z,115.374,99586.22350543477
1614820516717,2021-03-04T01:16:00.754Z,115.414,99586.22350543477
1614820516758,2021-03-04T01:16:00.756Z,115.455,99586.22350543477
1614820516797,2021-03-04T01:16:00.758Z,115.494,99586.22350543477
1614820516837,2021-03-04T01:16:00.770Z,115.53399999999999,99586.22350543477
1614820516876,2021-03-04T01:16:00.772Z,115.573,99586.22350543477
1614820516916,2021-03-04T01:16:00.774Z,115.613,99585.56725543477
1614820516955,2021-03-04T01:16:00.785Z,115.652,99585.56725543477
1614820516995,2021-03-04T01:16:00.788Z,115.69200000000001,99585.56725543477
1614820517035,2021-03-04T01:16:00.799Z,115.73200000000001,99585.56725543477
1614820517074,2021-03-04T01:16:00.801Z,115.771,99586.38756793477
1614820517114,2021-03-04T01:16:00.803Z,115.811,99586.38756793477
1614820517153,2021-03-04T01:16:00.815Z,115.85,99586.38756793477
1614820517193,2021-03-04T01:16:00.817Z,115.89,99586.38756793477
1614820517234,2021-03-04T01:16:00.819Z,115.931,99586.38756793477
1614820517273,2021-03-04T01:16:00.830Z,115.97,99586.38756793477
1614820517313,2021-03-04T01:16:00.833Z,116.01,99586.38756793477
1614820517352,2021-03-04T01:16:00.843Z,116.04899999999999,99586.38756793477
1614820517392,2021-03-04T01:16:00.846Z,116.089,99586.38756793477
1614820517431,2021-03-04T01:16:00.849Z,116.12799999999999,99586.38756793477
1614820517471,2021-03-04T01:16:00.860Z,116.16799999999999,99586.38756793477
1614820517511,2021-03-04T01:16:00.863Z,116.208,99586.38756793477
1614820517550,2021-03-04T01:16:00.873Z,116.24700000000001,99586.38756793477
1614820517590,2021-03-04T01:16:00.876Z,116.287,99586.38756793477
1614820517629,2021-03-04T01:16:00.878Z,116.32600000000001,99586.38756793477
1614820517669,2021-03-04T01:16:00.889Z,116.366,99586.38756793477
1614820517710,2021-03-04T01:16:00.891Z,116.40700000000001,99586.38756793477
1614820517749,2021-03-04T01:16:00.894Z,116.446,99586.38756793477
1614820517789,2021-03-04T01:16:00.905Z,116.486,99586.38756793477
1614820517828,2021-03-04T01:16:00.907Z,116.525,99586.38756793477
1614820517868,2021-03-04T01:16:00.909Z,116.565,99586.38756793477
1614820517908,2021-03-04T01:16:00.920Z,116.605,99586.38756793477
1614820517947,2021-03-04T01:16:00.923Z,116.64399999999999,99586.38756793477
1614820517987,2021-03-04T01:16:00.933Z,116.684,99586.38756793477
1614820518026,2021-03-04T01:16:00.935Z,116.723,99586.38756793477
1614820518066,2021-03-04T01:16:00.938Z,116.76299999999999,99586.38756793477
1614820518105,2021-03-04T01:16:00.949Z,116.802,99586.38756793477
1614820518146,2021-03-04T01:16:00.951Z,116.84299999999999,99586.38756793477
1614820518186,2021-03-04T01:16:00.980Z,116.883,99586.38756793477
1614820518225,2021-03-04T01:16:00.982Z,116.92200000000001,99586.38756793477
1614820518265,2021-03-04T01:16:00.984Z,116.962,99586.38756793477
1614820518305,2021-03-04T01:16:00.995Z,117.00200000000001,99585.72350543477
1614820518344,2021-03-04T01:16:00.998Z,117.041,99585.72350543477
1614820518384,2021-03-04T01:16:01.008Z,117.081,99585.72350543477
1614820518423,2021-03-04T01:16:01.010Z,117.12,99585.72350543477
1614820518463,2021-03-04T01:16:01.013Z,117.16,99586.52038043477
1614820518502,2021-03-04T01:16:01.039Z,117.199,99586.52038043477
1614820518542,2021-03-04T01:16:01.041Z,117.23899999999999,99586.52038043477
1614820518581,2021-03-04T01:16:01.043Z,117.27799999999999,99586.52038043477
1614820518622,2021-03-04T01:16:01.055Z,117.319,99586.52038043477
1614820518662,2021-03-04T01:16:01.057Z,117.359,99586.52038043477
1614820518701,2021-03-04T01:16:01.059Z,117.398,99585.72350543477
1614820518741,2021-03-04T01:16:01.070Z,117.43799999999999,99585.72350543477
1614820518781,2021-03-04T01:16:01.073Z,117.478,99585.72350543477
1614820518820,2021-03-04T01:16:01.083Z,117.51700000000001,99585.72350543477
1614820518860,2021-03-04T01:16:01.085Z,117.557,99585.72350543477
1614820518899,2021-03-04T01:16:01.088Z,117.596,99585.72350543477
1614820518939,2021-03-04T01:16:01.099Z,117.63600000000001,99586.52038043477
1614820518978,2021-03-04T01:16:01.102Z,117.675,99586.52038043477
1614820519018,2021-03-04T01:16:01.104Z,117.715,99586.52038043477
1614820519057,2021-03-04T01:16:01.115Z,117.75399999999999,99586.52038043477
1614820519098,2021-03-04T01:16:01.118Z,117.795,99586.52038043477
1614820519138,2021-03-04T01:16:01.129Z,117.835,99586.52038043477
1614820519178,2021-03-04T01:16:01.144Z,117.875,99586.52038043477
1614820519217,2021-03-04T01:16:01.160Z,117.914,99586.52038043477
1614820519257,2021-03-04T01:16:01.163Z,117.954,99586.52038043477
1614820519296,2021-03-04T01:16:01.174Z,117.993,99586.52038043477
1614820519336,2021-03-04T01:16:01.175Z,118.03299999999999,99586.52038043477
1614820519375,2021-03-04T01:16:01.178Z,118.072,99586.52038043477
1614820519415,2021-03-04T01:16:01.189Z,118.11200000000001,99586.52038043477
1614820519454,2021-03-04T01:16:01.192Z,118.15100000000001,99585.85631793477
1614820519494,2021-03-04T01:16:01.194Z,118.191,99585.85631793477
1614820519534,2021-03-04T01:16:01.233Z,118.23100000000001,99585.85631793477
1614820519575,2021-03-04T01:16:01.235Z,118.272,99585.85631793477
1614820519614,2021-03-04T01:16:01.237Z,118.311,99585.85631793477
1614820519654,2021-03-04T01:16:01.248Z,118.351,99585.85631793477
1614820519693,2021-03-04T01:16:01.265Z,118.39,99585.85631793477
1614820519733,2021-03-04T01:16:01.268Z,118.43,99585.85631793477
1614820519772,2021-03-04T01:16:01.293Z,118.469,99585.85631793477
1614820519812,2021-03-04T01:16:01.295Z,118.509,99585.85631793477
1614820519851,2021-03-04T01:16:01.298Z,118.54799999999999,99585.85631793477
1614820519891,2021-03-04T01:16:01.309Z,118.588,99585.85631793477
1614820519931,2021-03-04T01:16:01.311Z,118.62799999999999,99585.85631793477
1614820519972,2021-03-04T01:16:01.313Z,118.669,99585.85631793477
1614820520011,2021-03-04T01:16:01.325Z,118.708,99585.85631793477
1614820520051,2021-03-04T01:16:01.327Z,118.74799999999999,99585.85631793477
1614820520090,2021-03-04T01:16:01.329Z,118.787,99585.19225543477
1614820520130,2021-03-04T01:16:01.340Z,118.82700000000001,99585.19225543477
1614820520169,2021-03-04T01:16:01.343Z,118.866,99585.19225543477
1614820520209,2021-03-04T01:16:01.353Z,118.906,99585.19225543477
1614820520248,2021-03-04T01:16:01.355Z,118.945,99585.19225543477
1614820520288,2021-03-04T01:16:01.358Z,118.985,99585.19225543477
1614820520327,2021-03-04T01:16:01.369Z,119.024,99585.19225543477
1614820520367,2021-03-04T01:16:01.371Z,119.064,99585.19225543477
1614820520407,2021-03-04T01:16:01.373Z,119.104,99585.19225543477
1614820520446,2021-03-04T01:16:01.384Z,119.14299999999999,99585.19225543477
1614820520487,2021-03-04T01:16:01.387Z,119.184,99585.19225543477
1614820520527,2021-03-04T01:16:01.389Z,119.22399999999999,99585.19225543477
1614820520566,2021-03-04T01:16:01.400Z,119.26299999999999,99585.98913043477
1614820520606,2021-03-04T01:16:01.402Z,119.303,99585.98913043477
1614820520645,2021-03-04T01:16:01.413Z,119.34200000000001,99585.19225543477
1614820520685,2021-03-04T01:16:01.416Z,119.382,99585.19225543477
1614820520724,2021-03-04T01:16:01.418Z,119.421,99585.98913043477
1614820520764,2021-03-04T01:16:01.429Z,119.461,99585.98913043477
1614820520804,2021-03-04T01:16:01.432Z,119.501,99585.98913043477
1614820520843,2021-03-04T01:16:01.434Z,119.54,99585.98913043477
1614820520883,2021-03-04T01:16:01.445Z,119.58,99585.98913043477
1614820520922,2021-03-04T01:16:01.448Z,119.619,99585.98913043477
1614820520963,2021-03-04T01:16:01.458Z,119.66,99585.98913043477
1614820521003,2021-03-04T01:16:01.460Z,119.7,99585.98913043477
1614820521042,2021-03-04T01:16:01.463Z,119.73899999999999,99585.98913043477
1614820521082,2021-03-04T01:16:01.474Z,119.779,99585.98913043477
1614820521121,2021-03-04T01:16:01.476Z,119.818,99585.98913043477
1614820521161,2021-03-04T01:16:01.478Z,119.85799999999999,99585.98913043477
1614820521201,2021-03-04T01:16:01.489Z,119.898,99585.98913043477
1614820521240,2021-03-04T01:16:01.492Z,119.93700000000001,99585.98913043477
1614820521280,2021-03-04T01:16:01.494Z,119.977,99585.98913043477
1614820521319,2021-03-04T01:16:01.536Z,120.016,99585.98913043477
1614820521359,2021-03-04T01:16:01.538Z,120.056,99585.98913043477
1614820521400,2021-03-04T01:16:01.549Z,120.09700000000001,99585.98913043477
1614820521439,2021-03-04T01:16:01.552Z,120.13600000000001,99585.98913043477
1614820521479,2021-03-04T01:16:01.563Z,120.176,99585.98913043477
1614820521518,2021-03-04T01:16:01.565Z,120.215,99585.98913043477
1614820521558,2021-03-04T01:16:01.568Z,120.255,99585.98913043477
1614820521597,2021-03-04T01:16:01.593Z,120.294,99585.98913043477
1614820521637,2021-03-04T01:16:01.596Z,120.334,99586.64538043477
1614820521677,2021-03-04T01:16:01.598Z,120.374,99586.64538043477
1614820521716,2021-03-04T01:16:01.609Z,120.413,99586.64538043477
1614820521756,2021-03-04T01:16:01.612Z,120.45299999999999,99586.64538043477
1614820521795,2021-03-04T01:16:01.623Z,120.492,99586.64538043477
1614820521835,2021-03-04T01:16:01.625Z,120.53200000000001,99586.64538043477
1614820521876,2021-03-04T01:16:01.628Z,120.573,99585.98913043477
1614820521915,2021-03-04T01:16:01.639Z,120.61200000000001,99585.98913043477
1614820521955,2021-03-04T01:16:01.642Z,120.652,99585.98913043477
1614820521994,2021-03-04T01:16:01.644Z,120.691,99585.98913043477
1614820522034,2021-03-04T01:16:01.655Z,120.73100000000001,99586.64538043477
1614820522074,2021-03-04T01:16:01.658Z,120.771,99586.64538043477
1614820522113,2021-03-04T01:16:01.669Z,120.81,99587.44225543477
1614820522153,2021-03-04T01:16:01.672Z,120.85,99587.44225543477
1614820522192,2021-03-04T01:16:01.674Z,120.889,99586.77038043477
1614820522232,2021-03-04T01:16:01.685Z,120.929,99586.77038043477
1614820522271,2021-03-04T01:16:01.714Z,120.96799999999999,99586.77038043477
1614820522311,2021-03-04T01:16:01.715Z,121.008,99586.77038043477
1614820522352,2021-03-04T01:16:01.718Z,121.04899999999999,99587.44225543477
1614820522391,2021-03-04T01:16:01.729Z,121.088,99587.44225543477
1614820522431,2021-03-04T01:16:01.731Z,121.12799999999999,99587.44225543477
1614820522471,2021-03-04T01:16:01.733Z,121.16799999999999,99587.44225543477
1614820522510,2021-03-04T01:16:01.744Z,121.20700000000001,99587.44225543477
1614820522550,2021-03-04T01:16:01.747Z,121.24700000000001,99587.44225543477
1614820522589,2021-03-04T01:16:01.759Z,121.286,99587.44225543477
1614820522629,2021-03-04T01:16:01.788Z,121.32600000000001,99587.44225543477
1614820522668,2021-03-04T01:16:01.790Z,121.365,99587.44225543477
1614820522708,2021-03-04T01:16:01.793Z,121.405,99587.44225543477
1614820522747,2021-03-04T01:16:01.804Z,121.444,99587.44225543477
1614820522787,2021-03-04T01:16:01.807Z,121.484,99587.44225543477
1614820522828,2021-03-04T01:16:01.809Z,121.525,99587.44225543477
1614820522868,2021-03-04T01:16:01.820Z,121.565,99587.44225543477
1614820522907,2021-03-04T01:16:01.822Z,121.604,99587.44225543477
1614820522947,2021-03-04T01:16:01.849Z,121.64399999999999,99587.44225543477
1614820522986,2021-03-04T01:16:01.850Z,121.68299999999999,99587.44225543477
1614820523026,2021-03-04T01:16:01.853Z,121.723,99587.44225543477
1614820523065,2021-03-04T01:16:01.865Z,121.762,99587.44225543477
1614820523105,2021-03-04T01:16:01.867Z,121.802,99587.44225543477
1614820523144,2021-03-04T01:16:01.869Z,121.84100000000001,99587.44225543477
1614820523184,2021-03-04T01:16:01.880Z,121.881,99586.77038043477
1614820523223,2021-03-04T01:16:01.882Z,121.92,99586.77038043477
1614820523264,2021-03-04T01:16:01.893Z,121.961,99586.77038043477
1614820523304,2021-03-04T01:16:01.895Z,122.001,99586.77038043477
1614820523344,2021-03-04T01:16:01.898Z,122.041,99586.77038043477
1614820523383,2021-03-04T01:16:01.909Z,122.08,99586.77038043477
1614820523423,2021-03-04T01:16:01.912Z,122.12,99586.77038043477
1614820523462,2021-03-04T01:16:01.914Z,122.15899999999999,99586.77038043477
1614820523502,2021-03-04T01:16:01.925Z,122.199,99586.77038043477
1614820523541,2021-03-04T01:16:01.927Z,122.238,99586.77038043477
1614820523581,2021-03-04T01:16:01.938Z,122.27799999999999,99587.44225543477
1614820523620,2021-03-04T01:16:01.940Z,122.31700000000001,99587.44225543477
1614820523661,2021-03-04T01:16:01.943Z,122.35799999999999,99587.44225543477
1614820523700,2021-03-04T01:16:01.954Z,122.397,99587.44225543477
1614820523741,2021-03-04T01:16:01.957Z,122.43799999999999,99587.44225543477
