epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820512752,2021-03-04T01:16:09.964Z,111.436,99594.19938858696
1614820512791,2021-03-04T01:16:09.979Z,111.475,99594.19938858696
1614820512832,2021-03-04T01:16:09.993Z,111.516,99594.19938858696
1614820512872,2021-03-04T01:16:10.008Z,111.556,99594.19938858696
1614820512913,2021-03-04T01:16:10.022Z,111.59700000000001,99594.19938858696
1614820512952,2021-03-04T01:16:10.037Z,111.63600000000001,99594.88688858696
1614820512992,2021-03-04T01:16:10.039Z,111.676,99594.88688858696
1614820513033,2021-03-04T01:16:10.053Z,111.71700000000001,99594.88688858696
1614820513073,2021-03-04T01:16:10.068Z,111.757,99594.88688858696
1614820513114,2021-03-04T01:16:10.083Z,111.79799999999999,99594.88688858696
1614820513153,2021-03-04T01:16:10.097Z,111.837,99594.88688858696
1614820513193,2021-03-04T01:16:10.113Z,111.87700000000001,99594.88688858696
1614820513234,2021-03-04T01:16:10.127Z,111.91799999999999,99594.88688858696
1614820513273,2021-03-04T01:16:10.142Z,111.95700000000001,99594.88688858696
1614820513314,2021-03-04T01:16:10.144Z,111.99799999999999,99594.88688858696
1614820513354,2021-03-04T01:16:10.172Z,112.038,99594.88688858696
1614820513395,2021-03-04T01:16:10.175Z,112.079,99594.88688858696
1614820513434,2021-03-04T01:16:10.189Z,112.118,99594.88688858696
1614820513474,2021-03-04T01:16:10.203Z,112.15799999999999,99594.88688858696
1614820513515,2021-03-04T01:16:10.218Z,112.199,99594.88688858696
1614820513554,2021-03-04T01:16:10.233Z,112.238,99594.88688858696
1614820513595,2021-03-04T01:16:10.247Z,112.279,99594.88688858696
1614820513635,2021-03-04T01:16:10.249Z,112.319,99594.88688858696
1614820513675,2021-03-04T01:16:10.263Z,112.359,99594.88688858696
1614820513716,2021-03-04T01:16:10.278Z,112.4,99594.88688858696
1614820513755,2021-03-04T01:16:10.293Z,112.439,99594.88688858696
1614820513796,2021-03-04T01:16:10.307Z,112.48,99594.88688858696
1614820513836,2021-03-04T01:16:10.309Z,112.52,99594.88688858696
1614820513875,2021-03-04T01:16:10.324Z,112.559,99594.88688858696
1614820513916,2021-03-04T01:16:10.338Z,112.6,99594.88688858696
1614820513956,2021-03-04T01:16:10.353Z,112.64,99595.59001358696
1614820513997,2021-03-04T01:16:10.367Z,112.681,99595.59001358696
1614820514047,2021-03-04T01:16:10.382Z,112.73100000000001,99595.59001358696
1614820514086,2021-03-04T01:16:10.384Z,112.77,99595.59001358696
1614820514127,2021-03-04T01:16:10.412Z,112.811,99594.88688858696
1614820514167,2021-03-04T01:16:10.414Z,112.851,99594.88688858696
1614820514208,2021-03-04T01:16:10.429Z,112.89200000000001,99594.88688858696
1614820514247,2021-03-04T01:16:10.444Z,112.931,99594.88688858696
1614820514287,2021-03-04T01:16:10.458Z,112.971,99594.88688858696
1614820514328,2021-03-04T01:16:10.474Z,113.012,99594.88688858696
1614820514367,2021-03-04T01:16:10.488Z,113.051,99594.88688858696
1614820514408,2021-03-04T01:16:10.503Z,113.09200000000001,99594.88688858696
1614820514448,2021-03-04T01:16:10.517Z,113.132,99594.88688858696
1614820514489,2021-03-04T01:16:10.532Z,113.17299999999999,99594.88688858696
1614820514529,2021-03-04T01:16:10.534Z,113.213,99594.88688858696
1614820514568,2021-03-04T01:16:10.548Z,113.25200000000001,99594.88688858696
1614820514609,2021-03-04T01:16:10.563Z,113.29299999999999,99594.88688858696
1614820514649,2021-03-04T01:16:10.578Z,113.333,99594.88688858696
1614820514690,2021-03-04T01:16:10.593Z,113.374,99594.88688858696
1614820514729,2021-03-04T01:16:10.607Z,113.413,99594.88688858696
1614820514769,2021-03-04T01:16:10.609Z,113.45299999999999,99594.88688858696
1614820514810,2021-03-04T01:16:10.624Z,113.494,99594.88688858696
1614820514849,2021-03-04T01:16:10.638Z,113.53299999999999,99594.88688858696
1614820514890,2021-03-04T01:16:10.653Z,113.574,99594.88688858696
1614820514930,2021-03-04T01:16:10.668Z,113.61399999999999,99594.88688858696
1614820514970,2021-03-04T01:16:10.683Z,113.654,99594.88688858696
1614820515011,2021-03-04T01:16:10.698Z,113.695,99594.88688858696
1614820515050,2021-03-04T01:16:10.712Z,113.734,99594.88688858696
1614820515091,2021-03-04T01:16:10.728Z,113.775,99594.88688858696
1614820515131,2021-03-04T01:16:10.743Z,113.815,99595.59001358696
1614820515170,2021-03-04T01:16:10.757Z,113.854,99595.59001358696
1614820515211,2021-03-04T01:16:10.759Z,113.895,99594.88688858696
1614820515251,2021-03-04T01:16:10.773Z,113.935,99594.88688858696
1614820515292,2021-03-04T01:16:10.788Z,113.976,99594.88688858696
1614820515331,2021-03-04T01:16:10.803Z,114.015,99594.88688858696
1614820515381,2021-03-04T01:16:10.847Z,114.065,99595.59001358696
1614820515422,2021-03-04T01:16:10.862Z,114.10600000000001,99595.59001358696
1614820515462,2021-03-04T01:16:10.864Z,114.146,99595.59001358696
1614820515503,2021-03-04T01:16:10.879Z,114.18700000000001,99595.59001358696
1614820515542,2021-03-04T01:16:10.893Z,114.226,99595.59001358696
1614820515582,2021-03-04T01:16:10.908Z,114.266,99594.88688858696
1614820515623,2021-03-04T01:16:10.922Z,114.307,99594.88688858696
1614820515662,2021-03-04T01:16:10.937Z,114.346,99595.59001358696
1614820515703,2021-03-04T01:16:10.939Z,114.387,99595.59001358696
1614820515743,2021-03-04T01:16:10.967Z,114.427,99594.88688858696
1614820515784,2021-03-04T01:16:10.969Z,114.46799999999999,99594.88688858696
1614820515824,2021-03-04T01:16:10.984Z,114.508,99594.88688858696
1614820515863,2021-03-04T01:16:10.998Z,114.54700000000001,99594.88688858696
1614820515904,2021-03-04T01:16:11.013Z,114.588,99594.88688858696
1614820515944,2021-03-04T01:16:11.028Z,114.62799999999999,99594.88688858696
1614820515985,2021-03-04T01:16:11.044Z,114.669,99594.88688858696
1614820516024,2021-03-04T01:16:11.058Z,114.708,99594.88688858696
1614820516064,2021-03-04T01:16:11.072Z,114.74799999999999,99594.88688858696
1614820516105,2021-03-04T01:16:11.074Z,114.789,99594.88688858696
1614820516144,2021-03-04T01:16:11.088Z,114.82799999999999,99595.59001358696
1614820516185,2021-03-04T01:16:11.103Z,114.869,99595.59001358696
1614820516225,2021-03-04T01:16:11.117Z,114.90899999999999,99594.88688858696
1614820516264,2021-03-04T01:16:11.119Z,114.948,99594.88688858696
1614820516305,2021-03-04T01:16:11.134Z,114.98899999999999,99595.59001358696
1614820516345,2021-03-04T01:16:11.148Z,115.029,99595.59001358696
1614820516386,2021-03-04T01:16:11.163Z,115.07,99595.59001358696
1614820516426,2021-03-04T01:16:11.177Z,115.11,99595.59001358696
1614820516467,2021-03-04T01:16:11.192Z,115.15100000000001,99595.59001358696
1614820516506,2021-03-04T01:16:11.194Z,115.19,99595.59001358696
1614820516546,2021-03-04T01:16:11.222Z,115.23,99595.59001358696
1614820516587,2021-03-04T01:16:11.237Z,115.271,99595.59001358696
1614820516626,2021-03-04T01:16:11.239Z,115.31,99595.59001358696
1614820516667,2021-03-04T01:16:11.253Z,115.351,99595.59001358696
1614820516717,2021-03-04T01:16:11.268Z,115.40100000000001,99595.59001358696
1614820516757,2021-03-04T01:16:11.284Z,115.441,99595.59001358696
1614820516798,2021-03-04T01:16:11.298Z,115.48200000000001,99595.59001358696
1614820516837,2021-03-04T01:16:11.313Z,115.521,99595.59001358696
1614820516877,2021-03-04T01:16:11.327Z,115.561,99595.59001358696
1614820516918,2021-03-04T01:16:11.342Z,115.602,99595.59001358696
1614820516957,2021-03-04T01:16:11.344Z,115.641,99595.59001358696
1614820516998,2021-03-04T01:16:11.358Z,115.682,99595.59001358696
1614820517038,2021-03-04T01:16:11.373Z,115.72200000000001,99595.59001358696
1614820517079,2021-03-04T01:16:11.388Z,115.76299999999999,99595.59001358696
1614820517118,2021-03-04T01:16:11.402Z,115.802,99595.59001358696
1614820517158,2021-03-04T01:16:11.406Z,115.84200000000001,99595.59001358696
1614820517199,2021-03-04T01:16:11.418Z,115.883,99595.59001358696
1614820517239,2021-03-04T01:16:11.433Z,115.92299999999999,99596.27751358696
1614820517280,2021-03-04T01:16:11.448Z,115.964,99596.27751358696
1614820517319,2021-03-04T01:16:11.462Z,116.00299999999999,99596.27751358696
1614820517359,2021-03-04T01:16:11.464Z,116.04299999999999,99596.27751358696
1614820517400,2021-03-04T01:16:11.479Z,116.084,99595.59001358696
1614820517439,2021-03-04T01:16:11.493Z,116.12299999999999,99595.59001358696
1614820517480,2021-03-04T01:16:11.508Z,116.164,99595.59001358696
1614820517520,2021-03-04T01:16:11.524Z,116.204,99595.59001358696
1614820517559,2021-03-04T01:16:11.538Z,116.243,99595.59001358696
1614820517600,2021-03-04T01:16:11.553Z,116.28399999999999,99595.59001358696
1614820517640,2021-03-04T01:16:11.567Z,116.324,99595.59001358696
1614820517681,2021-03-04T01:16:11.583Z,116.365,99595.59001358696
1614820517720,2021-03-04T01:16:11.598Z,116.404,99595.59001358696
1614820517762,2021-03-04T01:16:11.612Z,116.446,99595.59001358696
1614820517801,2021-03-04T01:16:11.614Z,116.485,99595.59001358696
1614820517841,2021-03-04T01:16:11.629Z,116.525,99595.59001358696
1614820517882,2021-03-04T01:16:11.644Z,116.566,99595.59001358696
1614820517921,2021-03-04T01:16:11.658Z,116.605,99595.59001358696
1614820517962,2021-03-04T01:16:11.672Z,116.646,99595.59001358696
1614820518002,2021-03-04T01:16:11.687Z,116.686,99594.88688858696
1614820518052,2021-03-04T01:16:11.702Z,116.736,99594.88688858696
1614820518093,2021-03-04T01:16:11.704Z,116.777,99594.88688858696
1614820518132,2021-03-04T01:16:11.718Z,116.816,99594.88688858696
1614820518172,2021-03-04T01:16:11.733Z,116.85600000000001,99594.88688858696
1614820518213,2021-03-04T01:16:11.748Z,116.897,99594.88688858696
1614820518252,2021-03-04T01:16:11.762Z,116.936,99594.88688858696
1614820518293,2021-03-04T01:16:11.778Z,116.977,99594.88688858696
1614820518333,2021-03-04T01:16:11.793Z,117.01700000000001,99594.88688858696
1614820518374,2021-03-04T01:16:11.807Z,117.05799999999999,99594.88688858696
1614820518413,2021-03-04T01:16:11.810Z,117.09700000000001,99594.88688858696
1614820518453,2021-03-04T01:16:11.838Z,117.137,99595.59001358696
1614820518494,2021-03-04T01:16:11.852Z,117.178,99595.59001358696
1614820518533,2021-03-04T01:16:11.854Z,117.21700000000001,99595.59001358696
1614820518574,2021-03-04T01:16:11.899Z,117.258,99595.59001358696
1614820518614,2021-03-04T01:16:11.913Z,117.29799999999999,99595.59001358696
1614820518654,2021-03-04T01:16:11.928Z,117.338,99595.59001358696
1614820518695,2021-03-04T01:16:11.943Z,117.37899999999999,99595.59001358696
1614820518734,2021-03-04T01:16:11.957Z,117.41799999999999,99595.59001358696
1614820518775,2021-03-04T01:16:11.962Z,117.459,99595.59001358696
1614820518815,2021-03-04T01:16:11.973Z,117.499,99595.59001358696
1614820518854,2021-03-04T01:16:11.988Z,117.538,99594.88688858696
1614820518895,2021-03-04T01:16:12.003Z,117.579,99594.88688858696
1614820518935,2021-03-04T01:16:12.017Z,117.619,99595.59001358696
1614820518976,2021-03-04T01:16:12.019Z,117.66,99595.59001358696
1614820519015,2021-03-04T01:16:12.034Z,117.699,99594.88688858696
1614820519056,2021-03-04T01:16:12.048Z,117.74,99594.88688858696
1614820519096,2021-03-04T01:16:12.063Z,117.78,99594.88688858696
1614820519136,2021-03-04T01:16:12.078Z,117.82,99594.88688858696
1614820519177,2021-03-04T01:16:12.093Z,117.861,99594.88688858696
1614820519216,2021-03-04T01:16:12.108Z,117.9,99594.88688858696
1614820519257,2021-03-04T01:16:12.122Z,117.941,99594.88688858696
1614820519297,2021-03-04T01:16:12.138Z,117.98100000000001,99594.88688858696
1614820519336,2021-03-04T01:16:12.153Z,118.02,99594.88688858696
1614820519377,2021-03-04T01:16:12.167Z,118.061,99594.88688858696
1614820519417,2021-03-04T01:16:12.168Z,118.101,99594.88688858696
1614820519458,2021-03-04T01:16:12.183Z,118.14200000000001,99594.88688858696
1614820519497,2021-03-04T01:16:12.198Z,118.181,99594.88688858696
1614820519537,2021-03-04T01:16:12.212Z,118.221,99594.88688858696
1614820519578,2021-03-04T01:16:12.214Z,118.262,99594.88688858696
1614820519617,2021-03-04T01:16:12.229Z,118.301,99595.59001358696
1614820519658,2021-03-04T01:16:12.243Z,118.34200000000001,99595.59001358696
1614820519698,2021-03-04T01:16:12.258Z,118.382,99595.59001358696
1614820519738,2021-03-04T01:16:12.273Z,118.42200000000001,99595.59001358696
1614820519779,2021-03-04T01:16:12.287Z,118.463,99595.59001358696
1614820519818,2021-03-04T01:16:12.289Z,118.50200000000001,99595.59001358696
1614820519859,2021-03-04T01:16:12.303Z,118.54299999999999,99595.59001358696
1614820519899,2021-03-04T01:16:12.318Z,118.583,99595.59001358696
1614820519940,2021-03-04T01:16:12.334Z,118.624,99595.59001358696
1614820519979,2021-03-04T01:16:12.348Z,118.663,99595.59001358696
1614820520019,2021-03-04T01:16:12.363Z,118.70299999999999,99595.59001358696
1614820520060,2021-03-04T01:16:12.377Z,118.744,99595.59001358696
1614820520099,2021-03-04T01:16:12.393Z,118.78299999999999,99595.59001358696
1614820520140,2021-03-04T01:16:12.408Z,118.824,99595.59001358696
1614820520180,2021-03-04T01:16:12.422Z,118.86399999999999,99595.59001358696
1614820520220,2021-03-04T01:16:12.424Z,118.904,99595.59001358696
1614820520261,2021-03-04T01:16:12.439Z,118.945,99595.59001358696
1614820520300,2021-03-04T01:16:12.453Z,118.984,99595.59001358696
1614820520341,2021-03-04T01:16:12.468Z,119.025,99595.59001358696
1614820520381,2021-03-04T01:16:12.482Z,119.065,99595.59001358696
1614820520420,2021-03-04T01:16:12.497Z,119.104,99595.59001358696
1614820520461,2021-03-04T01:16:12.499Z,119.145,99595.59001358696
1614820520501,2021-03-04T01:16:12.513Z,119.185,99595.59001358696
1614820520542,2021-03-04T01:16:12.528Z,119.226,99595.59001358696
1614820520581,2021-03-04T01:16:12.543Z,119.265,99594.88688858696
1614820520631,2021-03-04T01:16:12.558Z,119.315,99594.88688858696
1614820520672,2021-03-04T01:16:12.559Z,119.35600000000001,99594.88688858696
1614820520712,2021-03-04T01:16:12.574Z,119.396,99595.59001358696
1614820520753,2021-03-04T01:16:12.588Z,119.43700000000001,99595.59001358696
1614820520792,2021-03-04T01:16:12.603Z,119.476,99595.59001358696
1614820520832,2021-03-04T01:16:12.617Z,119.516,99595.59001358696
1614820520873,2021-03-04T01:16:12.633Z,119.557,99595.59001358696
1614820520912,2021-03-04T01:16:12.648Z,119.596,99595.59001358696
1614820520953,2021-03-04T01:16:12.662Z,119.637,99594.88688858696
1614820520993,2021-03-04T01:16:12.664Z,119.677,99594.88688858696
1614820521033,2021-03-04T01:16:12.693Z,119.71700000000001,99594.88688858696
1614820521074,2021-03-04T01:16:12.707Z,119.758,99594.88688858696
1614820521113,2021-03-04T01:16:12.709Z,119.79700000000001,99595.59001358696
1614820521154,2021-03-04T01:16:12.723Z,119.838,99595.59001358696
1614820521194,2021-03-04T01:16:12.738Z,119.87799999999999,99594.88688858696
1614820521235,2021-03-04T01:16:12.753Z,119.919,99594.88688858696
1614820521274,2021-03-04T01:16:12.767Z,119.958,99594.88688858696
1614820521314,2021-03-04T01:16:12.769Z,119.99799999999999,99594.88688858696
1614820521355,2021-03-04T01:16:12.784Z,120.039,99594.88688858696
1614820521394,2021-03-04T01:16:12.798Z,120.07799999999999,99594.88688858696
1614820521435,2021-03-04T01:16:12.813Z,120.119,99594.88688858696
1614820521475,2021-03-04T01:16:12.827Z,120.15899999999999,99594.88688858696
1614820521514,2021-03-04T01:16:12.842Z,120.198,99594.88688858696
1614820521555,2021-03-04T01:16:12.844Z,120.23899999999999,99595.59001358696
1614820521595,2021-03-04T01:16:12.858Z,120.279,99595.59001358696
1614820521636,2021-03-04T01:16:12.887Z,120.32,99595.59001358696
1614820521676,2021-03-04T01:16:12.889Z,120.36,99595.59001358696
1614820521715,2021-03-04T01:16:12.933Z,120.399,99595.59001358696
1614820521756,2021-03-04T01:16:12.962Z,120.44,99595.59001358696
1614820521796,2021-03-04T01:16:12.964Z,120.48,99595.59001358696
1614820521837,2021-03-04T01:16:12.978Z,120.521,99595.59001358696
1614820521876,2021-03-04T01:16:12.993Z,120.56,99594.88688858696
1614820521917,2021-03-04T01:16:13.008Z,120.601,99594.88688858696
1614820521967,2021-03-04T01:16:13.023Z,120.65100000000001,99594.88688858696
1614820522007,2021-03-04T01:16:13.037Z,120.691,99594.88688858696
1614820522048,2021-03-04T01:16:13.052Z,120.73200000000001,99594.88688858696
1614820522087,2021-03-04T01:16:13.054Z,120.771,99594.88688858696
1614820522127,2021-03-04T01:16:13.068Z,120.811,99594.88688858696
1614820522168,2021-03-04T01:16:13.083Z,120.852,99594.88688858696
1614820522207,2021-03-04T01:16:13.098Z,120.891,99594.88688858696
1614820522248,2021-03-04T01:16:13.112Z,120.932,99594.88688858696
1614820522288,2021-03-04T01:16:13.114Z,120.97200000000001,99594.88688858696
1614820522327,2021-03-04T01:16:13.128Z,121.01100000000001,99594.88688858696
1614820522368,2021-03-04T01:16:13.143Z,121.052,99594.88688858696
1614820522408,2021-03-04T01:16:13.158Z,121.09200000000001,99595.59001358696
1614820522449,2021-03-04T01:16:13.172Z,121.133,99595.59001358696
1614820522489,2021-03-04T01:16:13.188Z,121.17299999999999,99595.59001358696
1614820522530,2021-03-04T01:16:13.203Z,121.214,99595.59001358696
1614820522569,2021-03-04T01:16:13.217Z,121.25299999999999,99594.88688858696
1614820522609,2021-03-04T01:16:13.219Z,121.29299999999999,99594.88688858696
1614820522650,2021-03-04T01:16:13.248Z,121.334,99594.88688858696
1614820522689,2021-03-04T01:16:13.262Z,121.37299999999999,99594.88688858696
1614820522730,2021-03-04T01:16:13.264Z,121.414,99594.88688858696
1614820522770,2021-03-04T01:16:13.278Z,121.454,99594.88688858696
1614820522809,2021-03-04T01:16:13.293Z,121.493,99594.88688858696
1614820522850,2021-03-04T01:16:13.308Z,121.53399999999999,99594.88688858696
1614820522890,2021-03-04T01:16:13.322Z,121.574,99594.88688858696
1614820522931,2021-03-04T01:16:13.324Z,121.615,99594.88688858696
1614820522970,2021-03-04T01:16:13.339Z,121.654,99594.88688858696
1614820523010,2021-03-04T01:16:13.353Z,121.694,99594.88688858696
1614820523051,2021-03-04T01:16:13.368Z,121.735,99594.88688858696
1614820523091,2021-03-04T01:16:13.382Z,121.775,99594.88688858696
1614820523132,2021-03-04T01:16:13.397Z,121.816,99594.88688858696
1614820523171,2021-03-04T01:16:13.399Z,121.855,99594.88688858696
1614820523211,2021-03-04T01:16:13.413Z,121.895,99594.88688858696
1614820523252,2021-03-04T01:16:13.428Z,121.936,99594.88688858696
1614820523302,2021-03-04T01:16:13.445Z,121.986,99594.88688858696
1614820523343,2021-03-04T01:16:13.458Z,122.027,99594.88688858696
1614820523392,2021-03-04T01:16:13.473Z,122.07600000000001,99594.88688858696
1614820523432,2021-03-04T01:16:13.488Z,122.116,99594.88688858696
1614820523473,2021-03-04T01:16:13.503Z,122.15700000000001,99594.88688858696
1614820523512,2021-03-04T01:16:13.518Z,122.196,99595.59001358696
1614820523552,2021-03-04T01:16:13.532Z,122.236,99595.59001358696
1614820523593,2021-03-04T01:16:13.547Z,122.277,99595.59001358696
1614820523633,2021-03-04T01:16:13.549Z,122.31700000000001,99595.59001358696
1614820523674,2021-03-04T01:16:13.563Z,122.35799999999999,99595.59001358696
1614820523713,2021-03-04T01:16:13.578Z,122.397,99595.59001358696
1614820523754,2021-03-04T01:16:13.593Z,122.43799999999999,99594.88688858696
1614820523794,2021-03-04T01:16:13.607Z,122.478,99594.88688858696
1614820523833,2021-03-04T01:16:13.609Z,122.51700000000001,99594.88688858696
1614820523874,2021-03-04T01:16:13.623Z,122.55799999999999,99594.88688858696
1614820523914,2021-03-04T01:16:13.638Z,122.598,99595.59001358696
1614820523955,2021-03-04T01:16:13.653Z,122.639,99595.59001358696
1614820523994,2021-03-04T01:16:13.667Z,122.678,99595.59001358696
1614820524034,2021-03-04T01:16:13.669Z,122.71799999999999,99595.59001358696
1614820524075,2021-03-04T01:16:13.684Z,122.759,99595.59001358696
1614820524115,2021-03-04T01:16:13.698Z,122.79899999999999,99595.59001358696
1614820524156,2021-03-04T01:16:13.713Z,122.84,99595.59001358696
1614820524195,2021-03-04T01:16:13.728Z,122.87899999999999,99595.59001358696
1614820524235,2021-03-04T01:16:13.743Z,122.919,99595.59001358696
1614820524276,2021-03-04T01:16:13.758Z,122.96,99595.59001358696
1614820524315,2021-03-04T01:16:13.772Z,122.999,99595.59001358696
1614820524356,2021-03-04T01:16:13.787Z,123.04,99595.59001358696
1614820524396,2021-03-04T01:16:13.803Z,123.08,99595.59001358696
1614820524437,2021-03-04T01:16:13.817Z,123.12100000000001,99595.59001358696
1614820524476,2021-03-04T01:16:13.819Z,123.16,99595.59001358696
1614820524516,2021-03-04T01:16:13.834Z,123.2,99595.59001358696
1614820524557,2021-03-04T01:16:13.848Z,123.241,99595.59001358696
1614820524607,2021-03-04T01:16:13.863Z,123.291,99596.27751358696
1614820524648,2021-03-04T01:16:13.878Z,123.33200000000001,99596.27751358696
1614820524698,2021-03-04T01:16:13.893Z,123.382,99595.59001358696
1614820524737,2021-03-04T01:16:13.907Z,123.421,99595.59001358696
1614820524778,2021-03-04T01:16:13.909Z,123.462,99596.27751358696
1614820524818,2021-03-04T01:16:13.924Z,123.50200000000001,99596.27751358696
1614820524857,2021-03-04T01:16:13.939Z,123.541,99596.27751358696
1614820524898,2021-03-04T01:16:13.997Z,123.58200000000001,99596.27751358696
1614820524938,2021-03-04T01:16:13.999Z,123.62200000000001,99596.27751358696
1614820524979,2021-03-04T01:16:14.013Z,123.663,99596.27751358696
1614820525018,2021-03-04T01:16:14.028Z,123.70200000000001,99596.27751358696
1614820525058,2021-03-04T01:16:14.043Z,123.742,99596.27751358696
1614820525099,2021-03-04T01:16:14.058Z,123.78299999999999,99596.27751358696
1614820525138,2021-03-04T01:16:14.073Z,123.822,99596.27751358696
1614820525179,2021-03-04T01:16:14.087Z,123.863,99596.27751358696
1614820525219,2021-03-04T01:16:14.102Z,123.90299999999999,99596.27751358696
1614820525259,2021-03-04T01:16:14.104Z,123.943,99596.27751358696
1614820525300,2021-03-04T01:16:14.118Z,123.984,99596.27751358696
1614820525339,2021-03-04T01:16:14.133Z,124.023,99596.27751358696
1614820525380,2021-03-04T01:16:14.148Z,124.064,99596.27751358696
1614820525420,2021-03-04T01:16:14.162Z,124.104,99596.27751358696
1614820525461,2021-03-04T01:16:14.164Z,124.145,99596.27751358696
1614820525500,2021-03-04T01:16:14.178Z,124.184,99596.27751358696
1614820525540,2021-03-04T01:16:14.193Z,124.22399999999999,99596.27751358696
1614820525581,2021-03-04T01:16:14.208Z,124.265,99596.27751358696
1614820525620,2021-03-04T01:16:14.222Z,124.304,99595.59001358696
1614820525661,2021-03-04T01:16:14.224Z,124.345,99595.59001358696
1614820525701,2021-03-04T01:16:14.239Z,124.385,99596.27751358696
1614820525741,2021-03-04T01:16:14.254Z,124.425,99596.27751358696
1614820525782,2021-03-04T01:16:14.268Z,124.46600000000001,99595.59001358696
1614820525821,2021-03-04T01:16:14.282Z,124.505,99595.59001358696
1614820525862,2021-03-04T01:16:14.298Z,124.546,99596.27751358696
1614820525912,2021-03-04T01:16:14.313Z,124.596,99596.27751358696
1614820525951,2021-03-04T01:16:14.328Z,124.635,99596.27751358696
1614820525992,2021-03-04T01:16:14.342Z,124.676,99596.27751358696
1614820526032,2021-03-04T01:16:14.358Z,124.71600000000001,99596.27751358696
1614820526073,2021-03-04T01:16:14.372Z,124.757,99596.27751358696
1614820526113,2021-03-04T01:16:14.374Z,124.79700000000001,99596.27751358696
1614820526152,2021-03-04T01:16:14.389Z,124.836,99596.27751358696
1614820526193,2021-03-04T01:16:14.403Z,124.87700000000001,99596.27751358696
1614820526233,2021-03-04T01:16:14.418Z,124.917,99596.27751358696
1614820526274,2021-03-04T01:16:14.432Z,124.958,99596.27751358696
1614820526313,2021-03-04T01:16:14.447Z,124.99700000000001,99596.27751358696
1614820526353,2021-03-04T01:16:14.449Z,125.037,99596.27751358696
1614820526394,2021-03-04T01:16:14.465Z,125.07799999999999,99596.27751358696
