epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560019133,2021-02-05T21:22:00.909Z,2.596,99618.3330078125
1612560019173,2021-02-05T21:22:00.954Z,2.636,99618.3330078125
1612560019212,2021-02-05T21:22:00.969Z,2.675,99618.3330078125
1612560019252,2021-02-05T21:22:00.984Z,2.715,99618.3330078125
1612560019291,2021-02-05T21:22:00.998Z,2.7539999999999996,99618.3330078125
1612560019331,2021-02-05T21:22:01.000Z,2.7939999999999996,99618.3330078125
1612560019370,2021-02-05T21:22:01.015Z,2.833,99618.3330078125
1612560019408,2021-02-05T21:22:01.029Z,2.8710000000000004,99618.3330078125
1612560019450,2021-02-05T21:22:01.073Z,2.9130000000000003,99618.3330078125
1612560019488,2021-02-05T21:22:01.089Z,2.951,99618.3330078125
1612560019527,2021-02-05T21:22:01.104Z,2.99,99618.3330078125
1612560019567,2021-02-05T21:22:01.193Z,3.03,99618.3330078125
1612560019606,2021-02-05T21:22:01.238Z,3.069,99618.3330078125
1612560019646,2021-02-05T21:22:01.269Z,3.109,99618.3330078125
1612560019685,2021-02-05T21:22:01.284Z,3.148,99617.6611328125
1612560019725,2021-02-05T21:22:01.299Z,3.188,99617.6611328125
1612560019764,2021-02-05T21:22:01.313Z,3.227,99617.5205078125
1612560019804,2021-02-05T21:22:01.374Z,3.267,99617.5205078125
1612560019842,2021-02-05T21:22:01.389Z,3.305,99617.5205078125
1612560019882,2021-02-05T21:22:01.404Z,3.345,99617.5205078125
1612560019921,2021-02-05T21:22:01.418Z,3.384,99616.8486328125
1612560019961,2021-02-05T21:22:01.420Z,3.424,99616.8486328125
1612560020000,2021-02-05T21:22:01.435Z,3.463,99616.8486328125
1612560020040,2021-02-05T21:22:01.449Z,3.503,99616.8486328125
1612560020079,2021-02-05T21:22:01.464Z,3.542,99616.8486328125
1612560020119,2021-02-05T21:22:01.478Z,3.582,99616.8486328125
1612560020158,2021-02-05T21:22:01.509Z,3.6210000000000004,99616.8486328125
1612560020198,2021-02-05T21:22:01.510Z,3.661,99616.8486328125
1612560020238,2021-02-05T21:22:01.524Z,3.701,99616.8486328125
1612560020276,2021-02-05T21:22:01.539Z,3.739,99616.8486328125
1612560020315,2021-02-05T21:22:01.569Z,3.778,99616.8486328125
1612560020355,2021-02-05T21:22:01.584Z,3.818,99616.8486328125
1612560020394,2021-02-05T21:22:01.703Z,3.8569999999999998,99616.1845703125
1612560020434,2021-02-05T21:22:01.793Z,3.897,99616.1845703125
1612560020473,2021-02-05T21:22:01.840Z,3.9360000000000004,99616.1845703125
1612560020513,2021-02-05T21:22:01.854Z,3.9760000000000004,99616.1845703125
1612560020553,2021-02-05T21:22:01.898Z,4.016,99616.1845703125
1612560020592,2021-02-05T21:22:01.914Z,4.055,99616.1845703125
1612560020632,2021-02-05T21:22:01.929Z,4.095,99615.5126953125
1612560020670,2021-02-05T21:22:01.973Z,4.133,99615.5126953125
1612560020709,2021-02-05T21:22:01.975Z,4.172,99615.5126953125
1612560020749,2021-02-05T21:22:01.989Z,4.212,99615.5126953125
1612560020788,2021-02-05T21:22:02.004Z,4.251,99615.5126953125
1612560020828,2021-02-05T21:22:02.019Z,4.291,99615.5126953125
1612560020867,2021-02-05T21:22:02.063Z,4.33,99615.5126953125
1612560020907,2021-02-05T21:22:02.078Z,4.37,99615.5126953125
1612560020947,2021-02-05T21:22:02.080Z,4.41,99615.5126953125
1612560020986,2021-02-05T21:22:02.094Z,4.449,99615.5126953125
1612560021026,2021-02-05T21:22:02.123Z,4.489,99615.5126953125
1612560021065,2021-02-05T21:22:02.138Z,4.5280000000000005,99615.5126953125
1612560021103,2021-02-05T21:22:02.140Z,4.566,99615.5126953125
1612560021143,2021-02-05T21:22:02.184Z,4.606,99615.5126953125
1612560021182,2021-02-05T21:22:02.228Z,4.645,99615.5126953125
1612560021222,2021-02-05T21:22:02.333Z,4.685,99616.3173828125
1612560021262,2021-02-05T21:22:02.365Z,4.725,99616.3173828125
1612560021301,2021-02-05T21:22:02.408Z,4.763999999999999,99616.3173828125
1612560021341,2021-02-05T21:22:02.410Z,4.803999999999999,99616.3173828125
1612560021380,2021-02-05T21:22:02.484Z,4.843,99616.3173828125
1612560021420,2021-02-05T21:22:02.498Z,4.883,99616.3173828125
1612560021459,2021-02-05T21:22:02.514Z,4.922,99616.3173828125
1612560021499,2021-02-05T21:22:02.544Z,4.962,99616.3173828125
1612560021537,2021-02-05T21:22:02.573Z,5.0,99616.3173828125
1612560021576,2021-02-05T21:22:02.575Z,5.039,99616.3173828125
1612560021616,2021-02-05T21:22:02.619Z,5.079,99616.3173828125
1612560021656,2021-02-05T21:22:02.634Z,5.119,99616.3173828125
1612560021695,2021-02-05T21:22:02.649Z,5.1579999999999995,99616.3173828125
1612560021735,2021-02-05T21:22:02.663Z,5.1979999999999995,99616.3173828125
1612560021774,2021-02-05T21:22:02.738Z,5.237,99616.3173828125
1612560021814,2021-02-05T21:22:02.740Z,5.277,99616.3173828125
1612560021853,2021-02-05T21:22:02.828Z,5.316,99616.3173828125
1612560021893,2021-02-05T21:22:02.830Z,5.356,99616.3173828125
1612560021931,2021-02-05T21:22:02.903Z,5.394,99616.3173828125
1612560021971,2021-02-05T21:22:02.934Z,5.434,99616.3173828125
1612560022010,2021-02-05T21:22:02.949Z,5.473,99616.3173828125
1612560022050,2021-02-05T21:22:02.963Z,5.513,99616.3173828125
1612560022089,2021-02-05T21:22:02.978Z,5.5520000000000005,99616.3173828125
1612560022129,2021-02-05T21:22:03.039Z,5.5920000000000005,99616.3173828125
1612560022168,2021-02-05T21:22:03.054Z,5.631,99616.3173828125
1612560022208,2021-02-05T21:22:03.083Z,5.671,99616.3173828125
1612560022247,2021-02-05T21:22:03.098Z,5.71,99616.3173828125
1612560022287,2021-02-05T21:22:03.100Z,5.75,99616.3173828125
1612560022326,2021-02-05T21:22:03.128Z,5.789,99616.3173828125
1612560022365,2021-02-05T21:22:03.174Z,5.827999999999999,99616.3173828125
1612560022404,2021-02-05T21:22:03.189Z,5.867000000000001,99615.6533203125
1612560022444,2021-02-05T21:22:03.203Z,5.907,99615.6533203125
1612560022483,2021-02-05T21:22:03.205Z,5.946000000000001,99615.6533203125
1612560022523,2021-02-05T21:22:03.248Z,5.986000000000001,99615.6533203125
1612560022562,2021-02-05T21:22:03.278Z,6.025,99615.6533203125
1612560022602,2021-02-05T21:22:03.294Z,6.065,99615.6533203125
1612560022641,2021-02-05T21:22:03.309Z,6.104,99615.6533203125
1612560022681,2021-02-05T21:22:03.368Z,6.144,99615.6533203125
1612560022721,2021-02-05T21:22:03.459Z,6.184,99615.6533203125
1612560022759,2021-02-05T21:22:03.489Z,6.222,99615.6533203125
1612560022798,2021-02-05T21:22:03.504Z,6.261,99615.6533203125
1612560022838,2021-02-05T21:22:03.519Z,6.301,99615.6533203125
1612560022877,2021-02-05T21:22:03.593Z,6.34,99615.6533203125
1612560022917,2021-02-05T21:22:03.595Z,6.38,99615.6533203125
1612560022956,2021-02-05T21:22:03.609Z,6.419,99615.6533203125
1612560022996,2021-02-05T21:22:03.624Z,6.459,99615.6533203125
1612560023035,2021-02-05T21:22:03.639Z,6.497999999999999,99615.6533203125
1612560023075,2021-02-05T21:22:03.653Z,6.537999999999999,99615.6533203125
1612560023115,2021-02-05T21:22:03.655Z,6.577999999999999,99615.6533203125
1612560023154,2021-02-05T21:22:03.684Z,6.617000000000001,99615.6533203125
1612560023192,2021-02-05T21:22:03.729Z,6.655,99615.6533203125
1612560023232,2021-02-05T21:22:03.743Z,6.695,99615.6533203125
1612560023271,2021-02-05T21:22:03.745Z,6.734,99615.6533203125
1612560023311,2021-02-05T21:22:03.759Z,6.774,99615.6533203125
1612560023350,2021-02-05T21:22:03.774Z,6.813,99614.9814453125
1612560023390,2021-02-05T21:22:03.789Z,6.853,99614.9814453125
1612560023429,2021-02-05T21:22:03.803Z,6.892,99614.9814453125
1612560023469,2021-02-05T21:22:03.805Z,6.932,99614.9814453125
1612560023509,2021-02-05T21:22:03.849Z,6.972,99614.9814453125
1612560023548,2021-02-05T21:22:03.879Z,7.011,99614.9814453125
1612560023588,2021-02-05T21:22:03.893Z,7.051,99614.9814453125
1612560023626,2021-02-05T21:22:03.939Z,7.0889999999999995,99614.9814453125
1612560023665,2021-02-05T21:22:03.954Z,7.127999999999999,99614.9814453125
1612560023705,2021-02-05T21:22:03.983Z,7.167999999999999,99614.9814453125
1612560023744,2021-02-05T21:22:04.043Z,7.207000000000001,99614.9814453125
1612560023784,2021-02-05T21:22:04.060Z,7.247000000000001,99614.9814453125
1612560023824,2021-02-05T21:22:04.074Z,7.287000000000001,99614.9814453125
1612560023863,2021-02-05T21:22:04.118Z,7.3260000000000005,99614.9814453125
1612560023903,2021-02-05T21:22:04.164Z,7.3660000000000005,99614.9814453125
1612560023942,2021-02-05T21:22:04.179Z,7.405,99615.7548828125
1612560023982,2021-02-05T21:22:04.194Z,7.445,99615.7548828125
1612560024020,2021-02-05T21:22:04.208Z,7.483,99615.0908203125
1612560024059,2021-02-05T21:22:04.223Z,7.522,99615.0908203125
1612560024099,2021-02-05T21:22:04.240Z,7.562,99614.3173828125
1612560024138,2021-02-05T21:22:04.284Z,7.601,99614.3173828125
1612560024178,2021-02-05T21:22:04.299Z,7.641,99614.9814453125
1612560024218,2021-02-05T21:22:04.313Z,7.681,99614.9814453125
1612560024257,2021-02-05T21:22:04.328Z,7.72,99614.9814453125
1612560024297,2021-02-05T21:22:04.330Z,7.76,99614.9814453125
1612560024336,2021-02-05T21:22:04.344Z,7.7989999999999995,99614.9814453125
1612560024376,2021-02-05T21:22:04.359Z,7.8389999999999995,99614.9814453125
1612560024414,2021-02-05T21:22:04.388Z,7.877000000000001,99614.3173828125
1612560024453,2021-02-05T21:22:04.404Z,7.916,99614.3173828125
1612560024493,2021-02-05T21:22:04.434Z,7.956,99614.3173828125
1612560024533,2021-02-05T21:22:04.493Z,7.996,99614.3173828125
1612560024572,2021-02-05T21:22:04.568Z,8.035,99615.0908203125
1612560024612,2021-02-05T21:22:04.598Z,8.075,99615.0908203125
1612560024651,2021-02-05T21:22:04.614Z,8.113999999999999,99615.7548828125
1612560024691,2021-02-05T21:22:04.629Z,8.154,99615.7548828125
1612560024730,2021-02-05T21:22:04.673Z,8.193,99615.7548828125
1612560024770,2021-02-05T21:22:04.689Z,8.232999999999999,99615.7548828125
1612560024808,2021-02-05T21:22:04.704Z,8.271,99615.7548828125
1612560024847,2021-02-05T21:22:04.718Z,8.31,99615.7548828125
1612560024887,2021-02-05T21:22:04.749Z,8.35,99615.7548828125
1612560024927,2021-02-05T21:22:04.779Z,8.39,99615.7548828125
1612560024966,2021-02-05T21:22:04.795Z,8.429,99615.7548828125
1612560025006,2021-02-05T21:22:04.839Z,8.469,99615.7548828125
1612560025045,2021-02-05T21:22:04.854Z,8.508,99615.0908203125
1612560025085,2021-02-05T21:22:04.883Z,8.548,99615.0908203125
1612560025124,2021-02-05T21:22:04.898Z,8.587,99615.0908203125
1612560025164,2021-02-05T21:22:04.900Z,8.627,99615.0908203125
1612560025203,2021-02-05T21:22:04.915Z,8.666,99615.0908203125
1612560025242,2021-02-05T21:22:04.943Z,8.705,99615.0908203125
1612560025281,2021-02-05T21:22:04.960Z,8.744,99615.0908203125
1612560025321,2021-02-05T21:22:04.989Z,8.783999999999999,99615.0908203125
1612560025360,2021-02-05T21:22:05.048Z,8.823,99615.0908203125
1612560025400,2021-02-05T21:22:05.064Z,8.863,99615.0908203125
1612560025439,2021-02-05T21:22:05.123Z,8.902000000000001,99615.0908203125
1612560025479,2021-02-05T21:22:05.153Z,8.942,99615.0908203125
1612560025518,2021-02-05T21:22:05.169Z,8.981,99615.0908203125
1612560025558,2021-02-05T21:22:05.184Z,9.021,99615.0908203125
1612560025597,2021-02-05T21:22:05.228Z,9.06,99615.0908203125
1612560025636,2021-02-05T21:22:05.259Z,9.099,99615.0908203125
1612560025675,2021-02-05T21:22:05.274Z,9.138,99614.4267578125
1612560025715,2021-02-05T21:22:05.288Z,9.177999999999999,99614.4267578125
1612560025754,2021-02-05T21:22:05.303Z,9.217,99614.4267578125
1612560025794,2021-02-05T21:22:05.305Z,9.257,99614.4267578125
1612560025833,2021-02-05T21:22:05.333Z,9.296,99614.4267578125
1612560025873,2021-02-05T21:22:05.349Z,9.336,99614.4267578125
1612560025912,2021-02-05T21:22:05.409Z,9.375,99613.7548828125
1612560025952,2021-02-05T21:22:05.410Z,9.415,99613.7548828125
1612560025992,2021-02-05T21:22:05.424Z,9.455,99613.7548828125
1612560026030,2021-02-05T21:22:05.453Z,9.493,99613.7548828125
1612560026069,2021-02-05T21:22:05.468Z,9.532,99613.7548828125
1612560026109,2021-02-05T21:22:05.470Z,9.572000000000001,99613.7548828125
1612560026148,2021-02-05T21:22:05.484Z,9.611,99613.7548828125
1612560026188,2021-02-05T21:22:05.513Z,9.651,99613.7548828125
1612560026227,2021-02-05T21:22:05.543Z,9.69,99613.7548828125
1612560026267,2021-02-05T21:22:05.545Z,9.73,99613.7548828125
1612560026306,2021-02-05T21:22:05.604Z,9.769,99613.7548828125
1612560026346,2021-02-05T21:22:05.619Z,9.809,99613.0830078125
1612560026386,2021-02-05T21:22:05.648Z,9.849,99613.0830078125
1612560026425,2021-02-05T21:22:05.708Z,9.888,99613.0830078125
1612560026463,2021-02-05T21:22:05.724Z,9.926,99613.0830078125
1612560026503,2021-02-05T21:22:05.783Z,9.966000000000001,99613.0830078125
1612560026542,2021-02-05T21:22:05.828Z,10.005,99613.0830078125
1612560026582,2021-02-05T21:22:05.830Z,10.045,99613.0830078125
1612560026621,2021-02-05T21:22:05.844Z,10.084,99613.0830078125
1612560026661,2021-02-05T21:22:05.859Z,10.124,99613.8564453125
1612560026700,2021-02-05T21:22:05.874Z,10.163,99613.8564453125
1612560026740,2021-02-05T21:22:05.888Z,10.203,99613.8564453125
1612560026780,2021-02-05T21:22:05.904Z,10.243,99613.8564453125
1612560026819,2021-02-05T21:22:05.949Z,10.282,99613.8564453125
1612560026857,2021-02-05T21:22:05.964Z,10.32,99613.8564453125
1612560026897,2021-02-05T21:22:05.978Z,10.36,99613.8564453125
1612560026936,2021-02-05T21:22:05.980Z,10.399000000000001,99613.8564453125
1612560026976,2021-02-05T21:22:06.009Z,10.439,99613.8564453125
1612560027015,2021-02-05T21:22:06.024Z,10.478,99613.8564453125
1612560027055,2021-02-05T21:22:06.038Z,10.517999999999999,99613.8564453125
1612560027095,2021-02-05T21:22:06.040Z,10.558,99613.8564453125
1612560027134,2021-02-05T21:22:06.069Z,10.597000000000001,99613.8564453125
1612560027174,2021-02-05T21:22:06.084Z,10.637,99613.8564453125
1612560027213,2021-02-05T21:22:06.098Z,10.675999999999998,99613.8564453125
1612560027253,2021-02-05T21:22:06.100Z,10.716,99613.8564453125
1612560027291,2021-02-05T21:22:06.188Z,10.754000000000001,99613.8564453125
1612560027330,2021-02-05T21:22:06.233Z,10.793,99613.8564453125
1612560027370,2021-02-05T21:22:06.235Z,10.833,99613.8564453125
1612560027409,2021-02-05T21:22:06.264Z,10.872,99613.8564453125
1612560027449,2021-02-05T21:22:06.280Z,10.912,99613.1923828125
1612560027489,2021-02-05T21:22:06.294Z,10.952,99613.1923828125
1612560027528,2021-02-05T21:22:06.338Z,10.991,99613.1923828125
1612560027568,2021-02-05T21:22:06.384Z,11.030999999999999,99613.1923828125
1612560027607,2021-02-05T21:22:06.399Z,11.07,99613.1923828125
1612560027647,2021-02-05T21:22:06.413Z,11.11,99613.1923828125
1612560027685,2021-02-05T21:22:06.415Z,11.148,99613.1923828125
1612560027724,2021-02-05T21:22:06.429Z,11.187000000000001,99613.1923828125
1612560027764,2021-02-05T21:22:06.459Z,11.227,99613.1923828125
1612560027804,2021-02-05T21:22:06.503Z,11.267000000000001,99613.1923828125
1612560027843,2021-02-05T21:22:06.518Z,11.306,99613.1923828125
1612560027883,2021-02-05T21:22:06.520Z,11.345999999999998,99613.1923828125
1612560027922,2021-02-05T21:22:06.535Z,11.385,99613.1923828125
1612560027962,2021-02-05T21:22:06.578Z,11.425,99613.1923828125
1612560028001,2021-02-05T21:22:06.656Z,11.464,99613.1923828125
1612560028041,2021-02-05T21:22:06.714Z,11.504000000000001,99613.1923828125
1612560028079,2021-02-05T21:22:06.728Z,11.542,99613.1923828125
1612560028118,2021-02-05T21:22:06.773Z,11.581,99613.1923828125
1612560028158,2021-02-05T21:22:06.893Z,11.620999999999999,99613.1923828125
1612560028198,2021-02-05T21:22:06.938Z,11.661,99613.1923828125
1612560028237,2021-02-05T21:22:06.940Z,11.7,99613.1923828125
1612560028277,2021-02-05T21:22:06.954Z,11.74,99613.1923828125
1612560028316,2021-02-05T21:22:06.970Z,11.779000000000002,99613.1923828125
1612560028356,2021-02-05T21:22:07.014Z,11.819,99613.1923828125
1612560028395,2021-02-05T21:22:07.059Z,11.857999999999999,99613.9892578125
1612560028435,2021-02-05T21:22:07.073Z,11.898,99613.9892578125
1612560028474,2021-02-05T21:22:07.088Z,11.937000000000001,99613.9892578125
1612560028512,2021-02-05T21:22:07.090Z,11.975,99613.9892578125
1612560028552,2021-02-05T21:22:07.104Z,12.015,99613.9892578125
1612560028592,2021-02-05T21:22:07.133Z,12.055,99613.9892578125
1612560028631,2021-02-05T21:22:07.148Z,12.094000000000001,99613.9892578125
1612560028671,2021-02-05T21:22:07.150Z,12.134,99613.9892578125
1612560028710,2021-02-05T21:22:07.179Z,12.173,99613.9892578125
1612560028750,2021-02-05T21:22:07.208Z,12.213,99613.9892578125
1612560028789,2021-02-05T21:22:07.253Z,12.252,99613.9892578125
1612560028829,2021-02-05T21:22:07.283Z,12.292,99613.9892578125
1612560028868,2021-02-05T21:22:07.328Z,12.331,99614.6611328125
1612560028907,2021-02-05T21:22:07.374Z,12.37,99614.6611328125
1612560028946,2021-02-05T21:22:07.390Z,12.409,99614.6611328125
1612560028986,2021-02-05T21:22:07.404Z,12.449000000000002,99614.6611328125
1612560029025,2021-02-05T21:22:07.434Z,12.488,99614.6611328125
1612560029065,2021-02-05T21:22:07.493Z,12.527999999999999,99614.6611328125
1612560029104,2021-02-05T21:22:07.495Z,12.567,99614.6611328125
1612560029144,2021-02-05T21:22:07.524Z,12.607000000000001,99614.6611328125
1612560029183,2021-02-05T21:22:07.538Z,12.645999999999999,99614.6611328125
1612560029223,2021-02-05T21:22:07.553Z,12.686,99614.6611328125
1612560029262,2021-02-05T21:22:07.569Z,12.725,99614.6611328125
1612560029301,2021-02-05T21:22:07.614Z,12.764000000000001,99615.3330078125
1612560029340,2021-02-05T21:22:07.628Z,12.802999999999999,99615.3330078125
1612560029380,2021-02-05T21:22:07.643Z,12.843,99614.6611328125
1612560029419,2021-02-05T21:22:07.645Z,12.882,99614.6611328125
1612560029459,2021-02-05T21:22:07.659Z,12.922,99615.3330078125
1612560029498,2021-02-05T21:22:07.674Z,12.960999999999999,99615.3330078125
1612560029538,2021-02-05T21:22:07.689Z,13.001,99615.3330078125
1612560029577,2021-02-05T21:22:07.703Z,13.04,99615.3330078125
1612560029617,2021-02-05T21:22:07.707Z,13.08,99615.3330078125
1612560029657,2021-02-05T21:22:07.734Z,13.12,99615.3330078125
1612560029695,2021-02-05T21:22:07.764Z,13.158,99616.0048828125
1612560029734,2021-02-05T21:22:07.778Z,13.197000000000001,99616.0048828125
1612560029774,2021-02-05T21:22:07.824Z,13.237,99616.0048828125
1612560029813,2021-02-05T21:22:07.838Z,13.276,99616.0048828125
1612560029853,2021-02-05T21:22:07.883Z,13.315999999999999,99616.0048828125
1612560029892,2021-02-05T21:22:07.943Z,13.355,99616.0048828125
1612560029932,2021-02-05T21:22:07.945Z,13.395,99616.0048828125
1612560029971,2021-02-05T21:22:08.033Z,13.434000000000001,99616.0048828125
1612560030011,2021-02-05T21:22:08.049Z,13.474,99616.0048828125
1612560030051,2021-02-05T21:22:08.078Z,13.514000000000001,99616.0048828125
1612560030090,2021-02-05T21:22:08.093Z,13.552999999999999,99616.0048828125
1612560030128,2021-02-05T21:22:08.123Z,13.591,99616.0048828125
1612560030168,2021-02-05T21:22:08.168Z,13.630999999999998,99616.6767578125
1612560030207,2021-02-05T21:22:08.170Z,13.67,99616.6767578125
1612560030247,2021-02-05T21:22:08.198Z,13.71,99616.6767578125
1612560030286,2021-02-05T21:22:08.200Z,13.749,99616.6767578125
1612560030326,2021-02-05T21:22:08.229Z,13.789000000000001,99616.6767578125
1612560030366,2021-02-05T21:22:08.244Z,13.829,99616.6767578125
1612560030405,2021-02-05T21:22:08.259Z,13.868,99616.6767578125
1612560030445,2021-02-05T21:22:08.289Z,13.908,99616.6767578125
1612560030484,2021-02-05T21:22:08.319Z,13.947000000000001,99617.4501953125
1612560030522,2021-02-05T21:22:08.333Z,13.985,99617.4501953125
1612560030562,2021-02-05T21:22:08.393Z,14.025,99616.6767578125
1612560030601,2021-02-05T21:22:08.483Z,14.064,99616.6767578125
1612560030641,2021-02-05T21:22:08.514Z,14.104000000000001,99618.1142578125
1612560030680,2021-02-05T21:22:08.589Z,14.142999999999999,99618.1142578125
1612560030720,2021-02-05T21:22:08.603Z,14.183,99617.4501953125
