epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560019423,2021-02-05T21:21:59.389Z,2.859,99631.5009765625
1612560019462,2021-02-05T21:21:59.391Z,2.898,99631.5009765625
1612560019503,2021-02-05T21:21:59.393Z,2.9389999999999996,99631.5009765625
1612560019543,2021-02-05T21:21:59.404Z,2.9789999999999996,99631.5009765625
1612560019584,2021-02-05T21:21:59.407Z,3.02,99632.1572265625
1612560019623,2021-02-05T21:21:59.409Z,3.0589999999999997,99632.1572265625
1612560019663,2021-02-05T21:21:59.420Z,3.0989999999999998,99630.6728515625
1612560019704,2021-02-05T21:21:59.422Z,3.14,99630.6728515625
1612560019743,2021-02-05T21:21:59.434Z,3.179,99630.6728515625
1612560019784,2021-02-05T21:21:59.436Z,3.22,99630.6728515625
1612560019834,2021-02-05T21:21:59.438Z,3.27,99631.3369140625
1612560019874,2021-02-05T21:21:59.449Z,3.31,99631.3369140625
1612560019925,2021-02-05T21:21:59.452Z,3.361,99631.3369140625
1612560019965,2021-02-05T21:21:59.454Z,3.4010000000000002,99631.3369140625
1612560020004,2021-02-05T21:21:59.465Z,3.44,99631.3369140625
1612560020045,2021-02-05T21:21:59.468Z,3.4810000000000003,99631.3369140625
1612560020085,2021-02-05T21:21:59.479Z,3.5210000000000004,99631.3369140625
1612560020124,2021-02-05T21:21:59.481Z,3.56,99630.5478515625
1612560020165,2021-02-05T21:21:59.483Z,3.6010000000000004,99630.5478515625
1612560020205,2021-02-05T21:21:59.496Z,3.641,99630.5478515625
1612560020246,2021-02-05T21:21:59.497Z,3.682,99630.5478515625
1612560020285,2021-02-05T21:21:59.499Z,3.721,99630.5478515625
1612560020325,2021-02-05T21:21:59.510Z,3.761,99630.5478515625
1612560020366,2021-02-05T21:21:59.513Z,3.802,99630.5478515625
1612560020405,2021-02-05T21:21:59.524Z,3.841,99630.5478515625
1612560020446,2021-02-05T21:21:59.526Z,3.8819999999999997,99630.5478515625
1612560020486,2021-02-05T21:21:59.528Z,3.9219999999999997,99630.5478515625
1612560020526,2021-02-05T21:21:59.539Z,3.9619999999999997,99630.5478515625
1612560020567,2021-02-05T21:21:59.541Z,4.003,99630.5478515625
1612560020606,2021-02-05T21:21:59.543Z,4.042,99630.5478515625
1612560020647,2021-02-05T21:21:59.554Z,4.083,99630.5478515625
1612560020687,2021-02-05T21:21:59.557Z,4.123,99631.2041015625
1612560020726,2021-02-05T21:21:59.559Z,4.162,99631.2041015625
1612560020767,2021-02-05T21:21:59.570Z,4.203,99631.2041015625
1612560020807,2021-02-05T21:21:59.572Z,4.243,99631.2041015625
1612560020848,2021-02-05T21:21:59.584Z,4.284,99631.2041015625
1612560020887,2021-02-05T21:21:59.586Z,4.323,99631.2041015625
1612560020927,2021-02-05T21:21:59.615Z,4.363,99631.2041015625
1612560020968,2021-02-05T21:21:59.616Z,4.404,99631.2041015625
1612560021007,2021-02-05T21:21:59.618Z,4.4430000000000005,99631.2041015625
1612560021048,2021-02-05T21:21:59.629Z,4.484,99631.2041015625
1612560021088,2021-02-05T21:21:59.632Z,4.524,99631.2041015625
1612560021128,2021-02-05T21:21:59.634Z,4.564,99631.2041015625
1612560021169,2021-02-05T21:21:59.645Z,4.605,99631.2041015625
1612560021208,2021-02-05T21:21:59.647Z,4.644,99631.2041015625
1612560021249,2021-02-05T21:21:59.659Z,4.685,99631.2041015625
1612560021289,2021-02-05T21:21:59.661Z,4.725,99631.2041015625
1612560021328,2021-02-05T21:21:59.663Z,4.763999999999999,99631.2041015625
1612560021369,2021-02-05T21:21:59.675Z,4.805,99631.2041015625
1612560021409,2021-02-05T21:21:59.678Z,4.845,99631.2041015625
1612560021450,2021-02-05T21:21:59.689Z,4.886,99631.2041015625
1612560021489,2021-02-05T21:21:59.691Z,4.925,99631.2041015625
1612560021529,2021-02-05T21:21:59.694Z,4.965,99631.2041015625
1612560021570,2021-02-05T21:21:59.705Z,5.006,99631.2041015625
1612560021610,2021-02-05T21:21:59.707Z,5.046,99631.2041015625
1612560021649,2021-02-05T21:21:59.711Z,5.085,99631.2041015625
1612560021690,2021-02-05T21:21:59.721Z,5.126,99631.2041015625
1612560021730,2021-02-05T21:21:59.723Z,5.166,99631.2041015625
1612560021771,2021-02-05T21:21:59.734Z,5.207000000000001,99630.5478515625
1612560021810,2021-02-05T21:21:59.737Z,5.246,99630.5478515625
1612560021850,2021-02-05T21:21:59.739Z,5.2860000000000005,99630.5478515625
1612560021891,2021-02-05T21:21:59.749Z,5.327000000000001,99630.5478515625
1612560021930,2021-02-05T21:21:59.751Z,5.3660000000000005,99630.5478515625
1612560021971,2021-02-05T21:21:59.753Z,5.407,99630.5478515625
1612560022011,2021-02-05T21:21:59.765Z,5.447,99630.5478515625
1612560022050,2021-02-05T21:21:59.767Z,5.486000000000001,99630.5478515625
1612560022091,2021-02-05T21:21:59.769Z,5.527,99630.5478515625
1612560022131,2021-02-05T21:21:59.780Z,5.567,99630.5478515625
1612560022172,2021-02-05T21:21:59.783Z,5.608,99630.5478515625
1612560022212,2021-02-05T21:21:59.794Z,5.648,99630.5478515625
1612560022251,2021-02-05T21:21:59.795Z,5.687,99630.5478515625
1612560022292,2021-02-05T21:21:59.798Z,5.728,99630.5478515625
1612560022332,2021-02-05T21:21:59.809Z,5.768,99630.5478515625
1612560022373,2021-02-05T21:21:59.811Z,5.809,99630.5478515625
1612560022412,2021-02-05T21:21:59.814Z,5.848,99630.5478515625
1612560022452,2021-02-05T21:21:59.826Z,5.888,99630.5478515625
1612560022493,2021-02-05T21:21:59.828Z,5.928999999999999,99630.5478515625
1612560022532,2021-02-05T21:21:59.839Z,5.968,99630.5478515625
1612560022572,2021-02-05T21:21:59.841Z,6.007999999999999,99630.5478515625
1612560022613,2021-02-05T21:21:59.843Z,6.0489999999999995,99630.5478515625
1612560022652,2021-02-05T21:21:59.854Z,6.087999999999999,99630.5478515625
1612560022694,2021-02-05T21:21:59.856Z,6.13,99630.5478515625
1612560022733,2021-02-05T21:21:59.858Z,6.169,99630.5478515625
1612560022773,2021-02-05T21:21:59.870Z,6.209,99630.5478515625
1612560022814,2021-02-05T21:21:59.872Z,6.25,99630.5478515625
1612560022853,2021-02-05T21:21:59.874Z,6.289,99630.5478515625
1612560022894,2021-02-05T21:21:59.886Z,6.33,99630.5478515625
1612560022934,2021-02-05T21:21:59.888Z,6.37,99630.5478515625
1612560022984,2021-02-05T21:21:59.899Z,6.42,99630.5478515625
1612560023025,2021-02-05T21:21:59.904Z,6.461,99630.5478515625
1612560023074,2021-02-05T21:21:59.905Z,6.51,99629.8759765625
1612560023114,2021-02-05T21:21:59.915Z,6.55,99629.8759765625
1612560023165,2021-02-05T21:21:59.917Z,6.601,99630.5478515625
1612560023205,2021-02-05T21:21:59.919Z,6.641,99630.5478515625
1612560023244,2021-02-05T21:21:59.931Z,6.68,99629.8759765625
1612560023285,2021-02-05T21:21:59.933Z,6.721,99629.8759765625
1612560023325,2021-02-05T21:21:59.944Z,6.761,99629.8759765625
1612560023366,2021-02-05T21:21:59.946Z,6.8020000000000005,99629.8759765625
1612560023405,2021-02-05T21:21:59.948Z,6.841,99629.8759765625
1612560023445,2021-02-05T21:21:59.959Z,6.881,99629.8759765625
1612560023486,2021-02-05T21:21:59.961Z,6.922000000000001,99629.8759765625
1612560023526,2021-02-05T21:21:59.963Z,6.962000000000001,99629.8759765625
1612560023567,2021-02-05T21:21:59.975Z,7.002999999999999,99629.8759765625
1612560023606,2021-02-05T21:21:59.977Z,7.042000000000001,99629.8759765625
1612560023646,2021-02-05T21:21:59.979Z,7.082000000000001,99629.8759765625
1612560023687,2021-02-05T21:21:59.990Z,7.122999999999999,99629.8759765625
1612560023726,2021-02-05T21:21:59.993Z,7.162000000000001,99629.2197265625
1612560023766,2021-02-05T21:22:00.004Z,7.202000000000001,99629.2197265625
1612560023807,2021-02-05T21:22:00.006Z,7.242999999999999,99629.2197265625
1612560023846,2021-02-05T21:22:00.008Z,7.282,99629.2197265625
1612560023887,2021-02-05T21:22:00.019Z,7.3229999999999995,99629.2197265625
1612560023927,2021-02-05T21:22:00.021Z,7.3629999999999995,99629.2197265625
1612560023968,2021-02-05T21:22:00.025Z,7.404,99629.2197265625
1612560024007,2021-02-05T21:22:00.036Z,7.443,99629.2197265625
1612560024047,2021-02-05T21:22:00.038Z,7.483,99629.2197265625
1612560024088,2021-02-05T21:22:00.079Z,7.524,99629.2197265625
1612560024128,2021-02-05T21:22:00.082Z,7.564,99629.2197265625
1612560024167,2021-02-05T21:22:00.087Z,7.603,99628.5478515625
1612560024208,2021-02-05T21:22:00.095Z,7.644,99628.5478515625
1612560024248,2021-02-05T21:22:00.099Z,7.684,99628.5478515625
1612560024289,2021-02-05T21:22:00.109Z,7.725,99628.5478515625
1612560024328,2021-02-05T21:22:00.111Z,7.763999999999999,99629.2197265625
1612560024368,2021-02-05T21:22:00.113Z,7.803999999999999,99629.2197265625
1612560024409,2021-02-05T21:22:00.124Z,7.845,99628.5478515625
1612560024448,2021-02-05T21:22:00.126Z,7.8839999999999995,99628.5478515625
1612560024489,2021-02-05T21:22:00.128Z,7.925,99629.2197265625
1612560024529,2021-02-05T21:22:00.139Z,7.965,99629.2197265625
1612560024570,2021-02-05T21:22:00.142Z,8.006,99630.0087890625
1612560024620,2021-02-05T21:22:00.144Z,8.056000000000001,99630.0087890625
1612560024659,2021-02-05T21:22:00.155Z,8.095,99629.3447265625
1612560024699,2021-02-05T21:22:00.156Z,8.135,99629.3447265625
1612560024740,2021-02-05T21:22:00.159Z,8.176,99630.0087890625
1612560024779,2021-02-05T21:22:00.170Z,8.215,99630.0087890625
1612560024820,2021-02-05T21:22:00.172Z,8.256,99630.0087890625
1612560024860,2021-02-05T21:22:00.184Z,8.296,99629.3447265625
1612560024900,2021-02-05T21:22:00.186Z,8.336,99629.3447265625
1612560024941,2021-02-05T21:22:00.188Z,8.377,99630.0087890625
1612560024980,2021-02-05T21:22:00.199Z,8.416,99630.0087890625
1612560025021,2021-02-05T21:22:00.201Z,8.457,99630.0087890625
1612560025061,2021-02-05T21:22:00.203Z,8.497,99630.0087890625
1612560025100,2021-02-05T21:22:00.214Z,8.536,99630.0087890625
1612560025141,2021-02-05T21:22:00.216Z,8.577,99630.0087890625
1612560025181,2021-02-05T21:22:00.229Z,8.617,99629.3447265625
1612560025222,2021-02-05T21:22:00.231Z,8.658,99629.3447265625
1612560025261,2021-02-05T21:22:00.233Z,8.697000000000001,99630.0087890625
1612560025301,2021-02-05T21:22:00.244Z,8.737,99630.0087890625
1612560025342,2021-02-05T21:22:00.246Z,8.777999999999999,99630.0087890625
1612560025382,2021-02-05T21:22:00.249Z,8.818,99630.0087890625
1612560025423,2021-02-05T21:22:00.260Z,8.859,99630.0087890625
1612560025462,2021-02-05T21:22:00.262Z,8.898,99630.0087890625
1612560025502,2021-02-05T21:22:00.274Z,8.937999999999999,99629.3447265625
1612560025543,2021-02-05T21:22:00.276Z,8.979,99629.3447265625
1612560025582,2021-02-05T21:22:00.278Z,9.017999999999999,99629.3447265625
1612560025622,2021-02-05T21:22:00.289Z,9.058,99629.3447265625
1612560025663,2021-02-05T21:22:00.291Z,9.099,99629.3447265625
1612560025702,2021-02-05T21:22:00.293Z,9.138,99629.3447265625
1612560025743,2021-02-05T21:22:00.304Z,9.179,99629.3447265625
1612560025783,2021-02-05T21:22:00.306Z,9.219,99629.3447265625
1612560025822,2021-02-05T21:22:00.309Z,9.258,99629.3447265625
1612560025863,2021-02-05T21:22:00.320Z,9.299,99629.3447265625
1612560025903,2021-02-05T21:22:00.322Z,9.339,99629.3447265625
1612560025944,2021-02-05T21:22:00.324Z,9.38,99629.3447265625
1612560025984,2021-02-05T21:22:00.336Z,9.42,99628.6884765625
1612560026025,2021-02-05T21:22:00.338Z,9.461,99628.6884765625
1612560026064,2021-02-05T21:22:00.349Z,9.5,99628.6884765625
1612560026104,2021-02-05T21:22:00.351Z,9.54,99628.6884765625
1612560026145,2021-02-05T21:22:00.353Z,9.581,99628.6884765625
1612560026194,2021-02-05T21:22:00.364Z,9.63,99629.3447265625
1612560026234,2021-02-05T21:22:00.367Z,9.67,99629.3447265625
1612560026275,2021-02-05T21:22:00.379Z,9.711,99629.3447265625
1612560026315,2021-02-05T21:22:00.381Z,9.751,99629.3447265625
1612560026354,2021-02-05T21:22:00.383Z,9.79,99629.3447265625
1612560026395,2021-02-05T21:22:00.394Z,9.831,99629.3447265625
1612560026435,2021-02-05T21:22:00.397Z,9.871,99629.3447265625
1612560026476,2021-02-05T21:22:00.399Z,9.912,99629.3447265625
1612560026515,2021-02-05T21:22:00.410Z,9.951,99629.3447265625
1612560026555,2021-02-05T21:22:00.412Z,9.991,99629.3447265625
1612560026596,2021-02-05T21:22:00.424Z,10.032,99629.3447265625
1612560026635,2021-02-05T21:22:00.426Z,10.071,99629.3447265625
1612560026676,2021-02-05T21:22:00.428Z,10.112,99629.3447265625
1612560026726,2021-02-05T21:22:00.440Z,10.162,99629.3447265625
1612560026766,2021-02-05T21:22:00.442Z,10.202,99629.3447265625
1612560026807,2021-02-05T21:22:00.444Z,10.243,99629.3447265625
1612560026846,2021-02-05T21:22:00.455Z,10.282,99629.3447265625
1612560026886,2021-02-05T21:22:00.458Z,10.322000000000001,99629.3447265625
1612560026927,2021-02-05T21:22:00.469Z,10.363,99629.3447265625
1612560026966,2021-02-05T21:22:00.470Z,10.402000000000001,99629.3447265625
1612560027007,2021-02-05T21:22:00.473Z,10.443,99629.3447265625
1612560027047,2021-02-05T21:22:00.484Z,10.482999999999999,99629.3447265625
1612560027087,2021-02-05T21:22:00.486Z,10.523,99629.3447265625
1612560027128,2021-02-05T21:22:00.488Z,10.564,99628.6884765625
1612560027167,2021-02-05T21:22:00.499Z,10.603,99628.6884765625
1612560027208,2021-02-05T21:22:00.502Z,10.644,99628.6884765625
1612560027248,2021-02-05T21:22:00.504Z,10.684000000000001,99628.6884765625
1612560027287,2021-02-05T21:22:00.546Z,10.722999999999999,99628.6884765625
1612560027328,2021-02-05T21:22:00.548Z,10.764000000000001,99628.6884765625
1612560027368,2021-02-05T21:22:00.559Z,10.804,99628.6884765625
1612560027409,2021-02-05T21:22:00.561Z,10.845,99628.6884765625
1612560027448,2021-02-05T21:22:00.564Z,10.884,99628.6884765625
1612560027488,2021-02-05T21:22:00.575Z,10.924000000000001,99628.6884765625
1612560027529,2021-02-05T21:22:00.577Z,10.965,99628.0166015625
1612560027569,2021-02-05T21:22:00.589Z,11.005,99628.0166015625
1612560027610,2021-02-05T21:22:00.591Z,11.046,99628.8447265625
1612560027649,2021-02-05T21:22:00.593Z,11.085,99628.8447265625
1612560027690,2021-02-05T21:22:00.604Z,11.126,99628.8447265625
1612560027740,2021-02-05T21:22:00.607Z,11.175999999999998,99628.8447265625
1612560027779,2021-02-05T21:22:00.609Z,11.215,99628.8447265625
1612560027819,2021-02-05T21:22:00.620Z,11.255,99628.8447265625
1612560027860,2021-02-05T21:22:00.622Z,11.296,99628.8447265625
1612560027900,2021-02-05T21:22:00.624Z,11.335999999999999,99628.8447265625
1612560027941,2021-02-05T21:22:00.635Z,11.377,99628.8447265625
1612560027980,2021-02-05T21:22:00.637Z,11.415999999999999,99628.0166015625
1612560028020,2021-02-05T21:22:00.639Z,11.456,99628.0166015625
1612560028061,2021-02-05T21:22:00.650Z,11.497,99628.0166015625
1612560028100,2021-02-05T21:22:00.653Z,11.536,99628.0166015625
1612560028141,2021-02-05T21:22:00.664Z,11.577,99628.1884765625
1612560028181,2021-02-05T21:22:00.666Z,11.617,99628.1884765625
1612560028220,2021-02-05T21:22:00.668Z,11.655999999999999,99628.8447265625
1612560028261,2021-02-05T21:22:00.679Z,11.697000000000001,99628.8447265625
1612560028301,2021-02-05T21:22:00.682Z,11.737,99628.1884765625
1612560028340,2021-02-05T21:22:00.683Z,11.776,99628.1884765625
1612560028382,2021-02-05T21:22:00.695Z,11.818,99627.3603515625
1612560028421,2021-02-05T21:22:00.697Z,11.857000000000001,99627.3603515625
1612560028462,2021-02-05T21:22:00.699Z,11.898,99627.3603515625
1612560028502,2021-02-05T21:22:00.722Z,11.937999999999999,99627.3603515625
1612560028541,2021-02-05T21:22:00.723Z,11.977,99628.0166015625
1612560028582,2021-02-05T21:22:00.725Z,12.017999999999999,99628.0166015625
1612560028622,2021-02-05T21:22:00.730Z,12.058,99628.8447265625
1612560028663,2021-02-05T21:22:00.731Z,12.099,99628.8447265625
1612560028702,2021-02-05T21:22:00.740Z,12.138,99628.1884765625
1612560028742,2021-02-05T21:22:00.742Z,12.177999999999999,99628.1884765625
1612560028783,2021-02-05T21:22:00.745Z,12.219000000000001,99628.1884765625
1612560028822,2021-02-05T21:22:00.758Z,12.258,99628.1884765625
1612560028863,2021-02-05T21:22:00.759Z,12.299000000000001,99628.1884765625
1612560028903,2021-02-05T21:22:00.769Z,12.339,99628.1884765625
1612560028943,2021-02-05T21:22:00.771Z,12.379000000000001,99628.1884765625
1612560028984,2021-02-05T21:22:00.774Z,12.42,99628.1884765625
1612560029023,2021-02-05T21:22:00.785Z,12.459000000000001,99628.1884765625
1612560029064,2021-02-05T21:22:00.787Z,12.5,99628.1884765625
1612560029104,2021-02-05T21:22:00.789Z,12.54,99628.1884765625
1612560029143,2021-02-05T21:22:00.801Z,12.579,99628.1884765625
1612560029184,2021-02-05T21:22:00.803Z,12.62,99628.1884765625
1612560029224,2021-02-05T21:22:00.815Z,12.66,99628.1884765625
1612560029265,2021-02-05T21:22:00.817Z,12.700999999999999,99628.1884765625
1612560029315,2021-02-05T21:22:00.829Z,12.751,99628.1884765625
1612560029354,2021-02-05T21:22:00.833Z,12.79,99628.1884765625
1612560029404,2021-02-05T21:22:00.834Z,12.84,99628.8447265625
1612560029445,2021-02-05T21:22:00.844Z,12.880999999999998,99628.8447265625
1612560029485,2021-02-05T21:22:00.846Z,12.921,99628.8447265625
1612560029526,2021-02-05T21:22:00.848Z,12.962,99628.8447265625
1612560029565,2021-02-05T21:22:00.859Z,13.001,99628.8447265625
1612560029605,2021-02-05T21:22:00.862Z,13.040999999999999,99628.8447265625
1612560029646,2021-02-05T21:22:00.864Z,13.082,99628.8447265625
1612560029685,2021-02-05T21:22:00.875Z,13.120999999999999,99628.8447265625
1612560029726,2021-02-05T21:22:00.877Z,13.162,99628.8447265625
1612560029766,2021-02-05T21:22:00.889Z,13.202,99628.8447265625
1612560029805,2021-02-05T21:22:00.891Z,13.241,99628.8447265625
1612560029846,2021-02-05T21:22:00.893Z,13.282,99628.8447265625
1612560029886,2021-02-05T21:22:00.904Z,13.322000000000001,99628.8447265625
1612560029927,2021-02-05T21:22:00.907Z,13.363,99628.8447265625
1612560029966,2021-02-05T21:22:00.908Z,13.402000000000001,99628.8447265625
1612560030006,2021-02-05T21:22:00.919Z,13.442,99628.8447265625
1612560030047,2021-02-05T21:22:00.921Z,13.482999999999999,99628.8447265625
1612560030087,2021-02-05T21:22:00.935Z,13.523,99628.8447265625
1612560030128,2021-02-05T21:22:00.938Z,13.564,99628.8447265625
1612560030167,2021-02-05T21:22:00.939Z,13.603,99629.5087890625
1612560030207,2021-02-05T21:22:00.950Z,13.642999999999999,99629.5087890625
1612560030248,2021-02-05T21:22:00.955Z,13.684000000000001,99628.8447265625
1612560030287,2021-02-05T21:22:00.964Z,13.722999999999999,99628.8447265625
1612560030328,2021-02-05T21:22:00.966Z,13.764000000000001,99628.8447265625
1612560030368,2021-02-05T21:22:00.968Z,13.804,99628.8447265625
1612560030407,2021-02-05T21:22:00.979Z,13.843,99628.8447265625
1612560030448,2021-02-05T21:22:01.010Z,13.884,99628.8447265625
1612560030488,2021-02-05T21:22:01.013Z,13.924000000000001,99629.5087890625
1612560030527,2021-02-05T21:22:01.024Z,13.963,99629.5087890625
1612560030569,2021-02-05T21:22:01.029Z,14.005,99629.5087890625
1612560030608,2021-02-05T21:22:01.030Z,14.044,99629.5087890625
1612560030649,2021-02-05T21:22:01.039Z,14.085,99629.5087890625
1612560030689,2021-02-05T21:22:01.042Z,14.125,99629.5087890625
1612560030728,2021-02-05T21:22:01.043Z,14.164000000000001,99629.5087890625
1612560030769,2021-02-05T21:22:01.055Z,14.205,99629.5087890625
1612560030810,2021-02-05T21:22:01.057Z,14.245999999999999,99629.5087890625
1612560030860,2021-02-05T21:22:01.069Z,14.296,99629.5087890625
1612560030900,2021-02-05T21:22:01.071Z,14.335999999999999,99629.5087890625
1612560030939,2021-02-05T21:22:01.073Z,14.375,99629.5087890625
1612560030980,2021-02-05T21:22:01.084Z,14.415999999999999,99629.5087890625
1612560031020,2021-02-05T21:22:01.087Z,14.456,99629.5087890625
1612560031059,2021-02-05T21:22:01.089Z,14.495,99629.5087890625
1612560031100,2021-02-05T21:22:01.102Z,14.536,99629.5087890625
1612560031140,2021-02-05T21:22:01.103Z,14.575999999999999,99629.5087890625
