epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560019768,2021-02-05T21:21:59.427Z,3.227,-2.2527174949646,13.06385898590088,-99.85869598388672
1612560019808,2021-02-05T21:21:59.430Z,3.267,-1.50271737575531,14.87635898590088,-98.67119598388672
1612560019847,2021-02-05T21:21:59.431Z,3.306,-2.2527174949646,13.06385898590088,-99.48369598388672
1612560019887,2021-02-05T21:21:59.443Z,3.346,-1.87771737575531,12.68885898590088,-99.48369598388672
1612560019926,2021-02-05T21:21:59.445Z,3.385,-1.87771737575531,14.18885898590088,-98.67119598388672
1612560019966,2021-02-05T21:21:59.447Z,3.425,-2.2527174949646,14.50135898590088,-100.67119598388672
1612560020005,2021-02-05T21:21:59.458Z,3.464,-1.87771737575531,13.43885898590088,-99.85869598388672
1612560020045,2021-02-05T21:21:59.461Z,3.5039999999999996,-2.2527174949646,14.87635898590088,-101.54619598388672
1612560020085,2021-02-05T21:21:59.472Z,3.5439999999999996,-1.87771737575531,12.68885898590088,-101.92119598388672
1612560020124,2021-02-05T21:21:59.474Z,3.583,-1.50271737575531,14.87635898590088,-101.48369598388672
1612560020165,2021-02-05T21:21:59.476Z,3.6239999999999997,-2.6277174949646,11.93885898590088,-101.48369598388672
1612560020205,2021-02-05T21:21:59.494Z,3.6639999999999997,-3.3777174949646,13.43885898590088,-102.73369598388672
1612560020244,2021-02-05T21:21:59.494Z,3.7030000000000003,-2.6277174949646,14.18885898590088,-101.10869598388672
1612560020284,2021-02-05T21:21:59.500Z,3.7430000000000003,-1.87771737575531,13.06385898590088,-102.29619598388672
1612560020323,2021-02-05T21:21:59.502Z,3.782,-2.2527174949646,14.18885898590088,-101.10869598388672
1612560020363,2021-02-05T21:21:59.505Z,3.822,-1.87771737575531,14.50135898590088,-101.10869598388672
1612560020402,2021-02-05T21:21:59.507Z,3.861,-2.6277174949646,16.001358032226562,-102.29619598388672
1612560020442,2021-02-05T21:21:59.518Z,3.9010000000000002,-1.87771737575531,14.50135898590088,-100.29619598388672
1612560020482,2021-02-05T21:21:59.520Z,3.9410000000000003,-2.2527174949646,15.25135898590088,-100.29619598388672
1612560020521,2021-02-05T21:21:59.532Z,3.98,-2.2527174949646,14.87635898590088,-101.92119598388672
1612560020561,2021-02-05T21:21:59.534Z,4.02,-2.6277174949646,15.62635898590088,-101.48369598388672
1612560020602,2021-02-05T21:21:59.536Z,4.061,-1.87771737575531,3.3763587474823,-101.10869598388672
1612560020641,2021-02-05T21:21:59.547Z,4.1,-2.6277174949646,13.43885898590088,-101.92119598388672
1612560020681,2021-02-05T21:21:59.550Z,4.14,-1.12771737575531,13.06385898590088,-100.67119598388672
1612560020720,2021-02-05T21:21:59.551Z,4.178999999999999,-1.87771737575531,14.18885898590088,-102.29619598388672
1612560020760,2021-02-05T21:21:59.562Z,4.218999999999999,-1.50271737575531,13.81385898590088,-100.67119598388672
1612560020799,2021-02-05T21:21:59.565Z,4.258,-1.87771737575531,14.87635898590088,-99.85869598388672
1612560020839,2021-02-05T21:21:59.567Z,4.298,-1.12771737575531,14.18885898590088,-102.29619598388672
1612560020878,2021-02-05T21:21:59.578Z,4.337,-1.87771737575531,15.25135898590088,-101.10869598388672
1612560020918,2021-02-05T21:21:59.580Z,4.377,-0.7527173757553101,14.18885898590088,-100.67119598388672
1612560020958,2021-02-05T21:21:59.582Z,4.417,-1.50271737575531,15.25135898590088,-102.29619598388672
1612560020997,2021-02-05T21:21:59.594Z,4.456,-1.12771737575531,14.50135898590088,-101.48369598388672
1612560021037,2021-02-05T21:21:59.596Z,4.496,-1.50271737575531,-5.561141490936278,-100.67119598388672
1612560021076,2021-02-05T21:21:59.607Z,4.535,-2.2527174949646,14.18885898590088,-103.10869598388672
1612560021117,2021-02-05T21:21:59.609Z,4.5760000000000005,-2.6277174949646,15.25135898590088,-101.48369598388672
1612560021157,2021-02-05T21:21:59.612Z,4.6160000000000005,-1.12771737575531,14.18885898590088,-102.29619598388672
1612560021196,2021-02-05T21:21:59.623Z,4.655,-1.50271737575531,14.50135898590088,-101.48369598388672
1612560021236,2021-02-05T21:21:59.625Z,4.695,-1.12771737575531,14.50135898590088,-100.67119598388672
1612560021275,2021-02-05T21:21:59.627Z,4.734,-1.12771737575531,14.18885898590088,-101.92119598388672
1612560021315,2021-02-05T21:21:59.639Z,4.774,-1.50271737575531,15.62635898590088,-101.48369598388672
1612560021355,2021-02-05T21:21:59.641Z,4.814,-1.50271737575531,13.43885898590088,-100.67119598388672
1612560021394,2021-02-05T21:21:59.652Z,4.853,-1.87771737575531,11.93885898590088,-102.29619598388672
1612560021434,2021-02-05T21:21:59.655Z,4.893,-1.50271737575531,16.001358032226562,-101.10869598388672
1612560021473,2021-02-05T21:21:59.656Z,4.9319999999999995,-1.12771737575531,3.0013587474823,-99.85869598388672
1612560021513,2021-02-05T21:21:59.667Z,4.9719999999999995,-1.12771737575531,14.18885898590088,-101.48369598388672
1612560021554,2021-02-05T21:21:59.670Z,5.013,-0.7527173757553101,14.18885898590088,-101.10869598388672
1612560021593,2021-02-05T21:21:59.699Z,5.052,-1.12771737575531,14.18885898590088,-101.48369598388672
1612560021633,2021-02-05T21:21:59.701Z,5.092,-1.87771737575531,13.81385898590088,-102.73369598388672
1612560021672,2021-02-05T21:21:59.713Z,5.131,-1.87771737575531,14.56385898590088,-100.23369598388672
1612560021712,2021-02-05T21:21:59.715Z,5.171,-1.12771737575531,15.62635898590088,-101.85869598388672
1612560021752,2021-02-05T21:21:59.716Z,5.211,-1.50271737575531,13.06385898590088,-101.04619598388672
1612560021791,2021-02-05T21:21:59.728Z,5.25,-1.12771737575531,14.18885898590088,-99.85869598388672
1612560021831,2021-02-05T21:21:59.730Z,5.29,-1.50271737575531,15.62635898590088,-101.04619598388672
1612560021870,2021-02-05T21:21:59.732Z,5.329,-1.87771737575531,14.87635898590088,-100.67119598388672
1612560021910,2021-02-05T21:21:59.743Z,5.369,-1.87771737575531,13.81385898590088,-100.23369598388672
1612560021949,2021-02-05T21:21:59.745Z,5.4079999999999995,-1.50271737575531,13.43885898590088,-101.48369598388672
1612560021989,2021-02-05T21:21:59.757Z,5.4479999999999995,-1.12771737575531,15.25135898590088,-101.04619598388672
1612560022028,2021-02-05T21:21:59.759Z,5.487,-0.7527173757553101,11.93885898590088,-101.04619598388672
1612560022069,2021-02-05T21:21:59.761Z,5.528,-0.3777174055576325,15.62635898590088,-101.48369598388672
1612560022109,2021-02-05T21:21:59.772Z,5.568,-1.50271737575531,14.50135898590088,-100.67119598388672
1612560022148,2021-02-05T21:21:59.775Z,5.607,-1.87771737575531,11.56385898590088,-101.85869598388672
1612560022188,2021-02-05T21:21:59.776Z,5.647,-2.2527174949646,12.31385898590088,-100.29619598388672
1612560022228,2021-02-05T21:21:59.788Z,5.687,-1.12771737575531,11.93885898590088,-101.48369598388672
1612560022267,2021-02-05T21:21:59.790Z,5.726,-1.50271737575531,11.93885898590088,-101.92119598388672
1612560022307,2021-02-05T21:21:59.792Z,5.766,-0.7527173757553101,5.251358509063722,-100.29619598388672
1612560022346,2021-02-05T21:21:59.803Z,5.805,-1.50271737575531,5.626358509063722,-100.67119598388672
1612560022386,2021-02-05T21:21:59.805Z,5.845,-1.50271737575531,8.188858985900879,-101.85869598388672
1612560022425,2021-02-05T21:21:59.807Z,5.8839999999999995,-1.50271737575531,4.876358509063722,-99.48369598388672
1612560022465,2021-02-05T21:21:59.819Z,5.9239999999999995,-1.50271737575531,3.3763587474823,-99.85869598388672
1612560022504,2021-02-05T21:21:59.821Z,5.962999999999999,-1.12771737575531,11.93885898590088,-103.17119598388672
1612560022545,2021-02-05T21:21:59.832Z,6.004,-1.50271737575531,11.18885898590088,-101.48369598388672
1612560022585,2021-02-05T21:21:59.834Z,6.044,-1.87771737575531,10.81385898590088,-102.73369598388672
1612560022625,2021-02-05T21:21:59.836Z,6.084,-1.50271737575531,13.81385898590088,-103.54619598388672
1612560022664,2021-02-05T21:21:59.847Z,6.122999999999999,-1.87771737575531,13.81385898590088,-101.10869598388672
1612560022704,2021-02-05T21:21:59.850Z,6.162999999999999,-1.87771737575531,16.751358032226562,-103.54619598388672
1612560022743,2021-02-05T21:21:59.851Z,6.202000000000001,-1.50271737575531,16.001358032226562,-101.48369598388672
1612560022783,2021-02-05T21:21:59.863Z,6.242000000000001,-2.2527174949646,13.81385898590088,-101.85869598388672
1612560022822,2021-02-05T21:21:59.865Z,6.281000000000001,-1.12771737575531,13.43885898590088,-102.73369598388672
1612560022862,2021-02-05T21:21:59.867Z,6.321000000000001,-0.3777174055576325,14.50135898590088,-101.10869598388672
1612560022901,2021-02-05T21:21:59.878Z,6.36,-1.50271737575531,0.0013586956774815915,-101.92119598388672
1612560022941,2021-02-05T21:21:59.881Z,6.4,-2.2527174949646,14.50135898590088,-101.48369598388672
1612560022981,2021-02-05T21:21:59.892Z,6.44,-2.2527174949646,15.25135898590088,-101.92119598388672
1612560023022,2021-02-05T21:21:59.894Z,6.481,-1.12771737575531,14.50135898590088,-102.29619598388672
1612560023061,2021-02-05T21:21:59.896Z,6.52,-1.50271737575531,14.18885898590088,-103.54619598388672
1612560023101,2021-02-05T21:21:59.907Z,6.56,-1.50271737575531,15.62635898590088,-101.48369598388672
1612560023140,2021-02-05T21:21:59.910Z,6.599,-1.50271737575531,16.001358032226562,-102.29619598388672
1612560023180,2021-02-05T21:21:59.911Z,6.638999999999999,-1.50271737575531,15.25135898590088,-101.92119598388672
1612560023219,2021-02-05T21:21:59.923Z,6.678,-1.12771737575531,14.50135898590088,-101.92119598388672
1612560023259,2021-02-05T21:21:59.925Z,6.718,-1.50271737575531,16.001358032226562,-102.29619598388672
1612560023298,2021-02-05T21:21:59.927Z,6.757000000000001,-1.87771737575531,15.25135898590088,-101.92119598388672
1612560023338,2021-02-05T21:21:59.938Z,6.797000000000001,-2.2527174949646,9.68885898590088,-101.48369598388672
1612560023378,2021-02-05T21:21:59.941Z,6.837000000000001,-1.50271737575531,14.50135898590088,-102.29619598388672
1612560023417,2021-02-05T21:21:59.952Z,6.876,-1.50271737575531,14.56385898590088,-100.67119598388672
1612560023457,2021-02-05T21:21:59.954Z,6.916,-1.50271737575531,16.376358032226562,-101.85869598388672
1612560023498,2021-02-05T21:21:59.956Z,6.957000000000001,-1.87771737575531,15.25135898590088,-101.85869598388672
1612560023537,2021-02-05T21:21:59.968Z,6.996,-1.50271737575531,13.81385898590088,-101.48369598388672
1612560023577,2021-02-05T21:21:59.970Z,7.0360000000000005,-2.2527174949646,14.18885898590088,-103.54619598388672
1612560023616,2021-02-05T21:21:59.971Z,7.075,-1.87771737575531,14.87635898590088,-102.29619598388672
1612560023656,2021-02-05T21:21:59.998Z,7.115,-1.87771737575531,15.25135898590088,-101.92119598388672
1612560023695,2021-02-05T21:22:00.000Z,7.154,-2.2527174949646,13.43885898590088,-102.29619598388672
1612560023735,2021-02-05T21:22:00.002Z,7.194,-1.87771737575531,15.62635898590088,-101.92119598388672
1612560023774,2021-02-05T21:22:00.013Z,7.233,-0.7527173757553101,14.56385898590088,-101.85869598388672
1612560023814,2021-02-05T21:22:00.015Z,7.273,-1.12771737575531,14.56385898590088,-103.54619598388672
1612560023854,2021-02-05T21:22:00.027Z,7.313,-1.12771737575531,14.18885898590088,-102.29619598388672
1612560023893,2021-02-05T21:22:00.029Z,7.352,-1.50271737575531,13.43885898590088,-102.29619598388672
1612560023933,2021-02-05T21:22:00.031Z,7.392,-1.12771737575531,14.87635898590088,-104.35869598388672
1612560023974,2021-02-05T21:22:00.042Z,7.433,-1.12771737575531,13.81385898590088,-101.48369598388672
1612560024013,2021-02-05T21:22:00.045Z,7.472,-1.50271737575531,11.93885898590088,-101.48369598388672
1612560024053,2021-02-05T21:22:00.046Z,7.5120000000000005,-1.87771737575531,13.06385898590088,-101.85869598388672
1612560024092,2021-02-05T21:22:00.058Z,7.551,-1.50271737575531,12.31385898590088,-102.29619598388672
1612560024132,2021-02-05T21:22:00.060Z,7.591,-1.50271737575531,13.43885898590088,-102.29619598388672
1612560024171,2021-02-05T21:22:00.062Z,7.63,-1.50271737575531,15.62635898590088,-101.10869598388672
1612560024211,2021-02-05T21:22:00.073Z,7.67,-1.50271737575531,14.56385898590088,-101.04619598388672
1612560024251,2021-02-05T21:22:00.075Z,7.71,-0.7527173757553101,13.43885898590088,-103.92119598388672
1612560024290,2021-02-05T21:22:00.077Z,7.749,-0.3777174055576325,14.87635898590088,-101.85869598388672
1612560024330,2021-02-05T21:22:00.089Z,7.789,-1.50271737575531,7.813858509063722,-102.29619598388672
1612560024369,2021-02-05T21:22:00.091Z,7.827999999999999,-2.6277174949646,15.62635898590088,-103.54619598388672
1612560024409,2021-02-05T21:22:00.102Z,7.867999999999999,-1.50271737575531,6.751358509063722,-102.67119598388672
1612560024448,2021-02-05T21:22:00.104Z,7.907,-1.50271737575531,13.43885898590088,-101.92119598388672
1612560024489,2021-02-05T21:22:00.106Z,7.9479999999999995,-2.2527174949646,14.56385898590088,-101.85869598388672
1612560024529,2021-02-05T21:22:00.117Z,7.9879999999999995,-1.87771737575531,15.62635898590088,-101.92119598388672
1612560024568,2021-02-05T21:22:00.120Z,8.027000000000001,-2.2527174949646,13.81385898590088,-103.10869598388672
1612560024608,2021-02-05T21:22:00.121Z,8.067,-1.50271737575531,14.87635898590088,-101.85869598388672
1612560024648,2021-02-05T21:22:00.133Z,8.107000000000001,-1.50271737575531,15.62635898590088,-101.48369598388672
1612560024687,2021-02-05T21:22:00.162Z,8.146,-2.2527174949646,15.62635898590088,-102.67119598388672
1612560024727,2021-02-05T21:22:00.165Z,8.186,-1.87771737575531,15.62635898590088,-101.48369598388672
1612560024766,2021-02-05T21:22:00.167Z,8.225,-1.87771737575531,-2.9361412525177,-102.29619598388672
1612560024806,2021-02-05T21:22:00.178Z,8.265,-2.2527174949646,14.87635898590088,-103.10869598388672
1612560024845,2021-02-05T21:22:00.180Z,8.304,-1.50271737575531,14.87635898590088,-102.67119598388672
1612560024885,2021-02-05T21:22:00.192Z,8.344,-2.2527174949646,16.001358032226562,-103.54619598388672
1612560024924,2021-02-05T21:22:00.194Z,8.383,-1.12771737575531,15.25135898590088,-103.54619598388672
1612560024965,2021-02-05T21:22:00.196Z,8.424,-1.50271737575531,15.25135898590088,-102.67119598388672
1612560025005,2021-02-05T21:22:00.207Z,8.464,-1.50271737575531,14.18885898590088,-103.10869598388672
1612560025044,2021-02-05T21:22:00.210Z,8.503,-1.50271737575531,16.376358032226562,-102.67119598388672
1612560025084,2021-02-05T21:22:00.212Z,8.543,-1.87771737575531,15.25135898590088,-102.29619598388672
1612560025124,2021-02-05T21:22:00.222Z,8.583,-1.87771737575531,13.81385898590088,-102.67119598388672
1612560025163,2021-02-05T21:22:00.225Z,8.622,-1.12771737575531,15.62635898590088,-103.10869598388672
1612560025203,2021-02-05T21:22:00.227Z,8.662,-1.50271737575531,7.126358509063722,-101.92119598388672
1612560025242,2021-02-05T21:22:00.238Z,8.701,-1.50271737575531,14.87635898590088,-102.29619598388672
1612560025282,2021-02-05T21:22:00.240Z,8.741,-1.12771737575531,15.25135898590088,-101.48369598388672
1612560025321,2021-02-05T21:22:00.252Z,8.78,-1.50271737575531,16.751358032226562,-103.92119598388672
1612560025361,2021-02-05T21:22:00.254Z,8.82,-1.12771737575531,16.751358032226562,-103.10869598388672
1612560025402,2021-02-05T21:22:00.256Z,8.861,-1.50271737575531,16.001358032226562,-100.67119598388672
1612560025441,2021-02-05T21:22:00.267Z,8.9,-1.87771737575531,16.001358032226562,-103.54619598388672
1612560025481,2021-02-05T21:22:00.270Z,8.94,-1.12771737575531,15.25135898590088,-102.29619598388672
1612560025521,2021-02-05T21:22:00.272Z,8.98,-1.50271737575531,16.751358032226562,-103.54619598388672
1612560025560,2021-02-05T21:22:00.283Z,9.019,-2.2527174949646,15.25135898590088,-102.29619598388672
1612560025600,2021-02-05T21:22:00.285Z,9.059,-2.6277174949646,15.25135898590088,-101.04619598388672
1612560025639,2021-02-05T21:22:00.287Z,9.097999999999999,-1.50271737575531,15.62635898590088,-101.48369598388672
1612560025679,2021-02-05T21:22:00.298Z,9.138,-1.50271737575531,13.43885898590088,-102.29619598388672
1612560025718,2021-02-05T21:22:00.300Z,9.177,-1.50271737575531,13.43885898590088,-102.29619598388672
1612560025758,2021-02-05T21:22:00.302Z,9.217,-2.2527174949646,11.18885898590088,-102.29619598388672
1612560025797,2021-02-05T21:22:00.314Z,9.256,-1.87771737575531,14.87635898590088,-102.73369598388672
1612560025837,2021-02-05T21:22:00.316Z,9.296,-0.7527173757553101,16.376358032226562,-101.48369598388672
1612560025878,2021-02-05T21:22:00.327Z,9.337,-1.50271737575531,14.50135898590088,-102.29619598388672
1612560025918,2021-02-05T21:22:00.329Z,9.377,-1.87771737575531,14.87635898590088,-101.85869598388672
1612560025957,2021-02-05T21:22:00.332Z,9.416,-2.2527174949646,15.25135898590088,-101.04619598388672
1612560025997,2021-02-05T21:22:00.343Z,9.456,-1.12771737575531,15.62635898590088,-102.73369598388672
1612560026036,2021-02-05T21:22:00.345Z,9.495,-1.87771737575531,15.62635898590088,-102.29619598388672
1612560026076,2021-02-05T21:22:00.347Z,9.535,-1.50271737575531,14.87635898590088,-102.29619598388672
1612560026115,2021-02-05T21:22:00.359Z,9.574,-1.87771737575531,14.87635898590088,-103.10869598388672
1612560026155,2021-02-05T21:22:00.361Z,9.613999999999999,-1.50271737575531,15.62635898590088,-101.04619598388672
1612560026194,2021-02-05T21:22:00.372Z,9.652999999999999,-2.2527174949646,1.5013587474822998,-102.29619598388672
1612560026234,2021-02-05T21:22:00.374Z,9.693,-1.87771737575531,16.751358032226562,-103.10869598388672
1612560026273,2021-02-05T21:22:00.376Z,9.732000000000001,-1.12771737575531,14.87635898590088,-102.29619598388672
1612560026313,2021-02-05T21:22:00.387Z,9.772,-1.50271737575531,12.68885898590088,-102.29619598388672
1612560026354,2021-02-05T21:22:00.390Z,9.812999999999999,-1.50271737575531,14.50135898590088,-102.73369598388672
1612560026394,2021-02-05T21:22:00.391Z,9.853,-1.12771737575531,15.25135898590088,-102.29619598388672
1612560026433,2021-02-05T21:22:00.403Z,9.892000000000001,-1.12771737575531,11.18885898590088,-103.54619598388672
1612560026473,2021-02-05T21:22:00.405Z,9.932,-1.87771737575531,10.43885898590088,-101.04619598388672
1612560026512,2021-02-05T21:22:00.407Z,9.971,-0.3777174055576325,6.376358509063722,-101.10869598388672
1612560026552,2021-02-05T21:22:00.418Z,10.011000000000001,-2.2527174949646,7.813858509063722,-102.67119598388672
1612560026591,2021-02-05T21:22:00.421Z,10.05,-1.87771737575531,8.938858985900879,-102.29619598388672
1612560026631,2021-02-05T21:22:00.432Z,10.09,-0.7527173757553101,-4.811141490936278,-102.29619598388672
1612560026670,2021-02-05T21:22:00.434Z,10.129,-1.87771737575531,11.93885898590088,-101.85869598388672
