epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560018230,2021-02-05T21:21:59.542Z,1.665,99634.76432291669
1612560018270,2021-02-05T21:21:59.556Z,1.705,99634.76432291669
1612560018309,2021-02-05T21:21:59.571Z,1.744,99633.95182291669
1612560018349,2021-02-05T21:21:59.573Z,1.784,99633.95182291669
1612560018388,2021-02-05T21:21:59.588Z,1.8230000000000002,99633.95182291669
1612560018428,2021-02-05T21:21:59.602Z,1.8630000000000002,99634.60807291669
1612560018467,2021-02-05T21:21:59.616Z,1.902,99634.60807291669
1612560018507,2021-02-05T21:21:59.631Z,1.942,99634.60807291669
1612560018545,2021-02-05T21:21:59.646Z,1.98,99634.60807291669
1612560018584,2021-02-05T21:21:59.648Z,2.019,99634.60807291669
1612560018624,2021-02-05T21:21:59.662Z,2.059,99634.60807291669
1612560018664,2021-02-05T21:21:59.677Z,2.099,99634.60807291669
1612560018703,2021-02-05T21:21:59.691Z,2.138,99634.60807291669
1612560018743,2021-02-05T21:21:59.721Z,2.178,99635.27994791669
1612560018782,2021-02-05T21:21:59.725Z,2.217,99635.27994791669
1612560018822,2021-02-05T21:21:59.738Z,2.2569999999999997,99635.95182291669
1612560018860,2021-02-05T21:21:59.752Z,2.295,99635.95182291669
1612560018899,2021-02-05T21:21:59.766Z,2.334,99635.12369791669
1612560018939,2021-02-05T21:21:59.781Z,2.374,99635.12369791669
1612560018979,2021-02-05T21:21:59.796Z,2.414,99635.12369791669
1612560019018,2021-02-05T21:21:59.798Z,2.4530000000000003,99635.12369791669
1612560019058,2021-02-05T21:21:59.812Z,2.4930000000000003,99635.79557291669
1612560019097,2021-02-05T21:21:59.826Z,2.532,99635.79557291669
1612560019135,2021-02-05T21:21:59.841Z,2.57,99635.79557291669
1612560019175,2021-02-05T21:21:59.856Z,2.61,99635.79557291669
1612560019214,2021-02-05T21:21:59.858Z,2.6489999999999996,99635.79557291669
1612560019254,2021-02-05T21:21:59.872Z,2.6889999999999996,99635.79557291669
1612560019293,2021-02-05T21:21:59.887Z,2.728,99635.79557291669
1612560019333,2021-02-05T21:21:59.904Z,2.7680000000000002,99635.79557291669
1612560019373,2021-02-05T21:21:59.916Z,2.8080000000000003,99635.79557291669
1612560019412,2021-02-05T21:21:59.918Z,2.847,99635.79557291669
1612560019450,2021-02-05T21:21:59.933Z,2.885,99635.79557291669
1612560019490,2021-02-05T21:21:59.947Z,2.925,99635.79557291669
1612560019529,2021-02-05T21:21:59.961Z,2.964,99636.46744791669
1612560019569,2021-02-05T21:21:59.976Z,3.0039999999999996,99636.46744791669
1612560019608,2021-02-05T21:21:59.991Z,3.043,99636.46744791669
1612560019648,2021-02-05T21:21:59.993Z,3.083,99636.46744791669
1612560019688,2021-02-05T21:22:00.007Z,3.123,99636.46744791669
1612560019727,2021-02-05T21:22:00.021Z,3.162,99636.46744791669
1612560019765,2021-02-05T21:22:00.036Z,3.2,99636.46744791669
1612560019805,2021-02-05T21:22:00.066Z,3.24,99636.46744791669
1612560019844,2021-02-05T21:22:00.067Z,3.279,99636.46744791669
1612560019884,2021-02-05T21:22:00.081Z,3.319,99636.46744791669
1612560019923,2021-02-05T21:22:00.096Z,3.358,99636.46744791669
1612560019963,2021-02-05T21:22:00.111Z,3.398,99636.46744791669
1612560020002,2021-02-05T21:22:00.113Z,3.437,99636.46744791669
1612560020041,2021-02-05T21:22:00.127Z,3.4760000000000004,99636.46744791669
1612560020080,2021-02-05T21:22:00.142Z,3.515,99636.46744791669
1612560020120,2021-02-05T21:22:00.156Z,3.555,99636.46744791669
1612560020159,2021-02-05T21:22:00.171Z,3.594,99636.46744791669
1612560020199,2021-02-05T21:22:00.173Z,3.634,99636.46744791669
1612560020238,2021-02-05T21:22:00.188Z,3.673,99636.46744791669
1612560020278,2021-02-05T21:22:00.202Z,3.713,99636.46744791669
1612560020317,2021-02-05T21:22:00.216Z,3.752,99636.46744791669
1612560020355,2021-02-05T21:22:00.231Z,3.79,99636.46744791669
1612560020395,2021-02-05T21:22:00.246Z,3.83,99636.46744791669
1612560020435,2021-02-05T21:22:00.248Z,3.87,99636.46744791669
1612560020474,2021-02-05T21:22:00.277Z,3.909,99636.46744791669
1612560020514,2021-02-05T21:22:00.291Z,3.949,99636.46744791669
1612560020553,2021-02-05T21:22:00.306Z,3.988,99636.46744791669
1612560020593,2021-02-05T21:22:00.321Z,4.0280000000000005,99636.46744791669
1612560020632,2021-02-05T21:22:00.323Z,4.067,99635.64713541669
1612560020670,2021-02-05T21:22:00.337Z,4.105,99635.64713541669
1612560020710,2021-02-05T21:22:00.353Z,4.145,99635.64713541669
1612560020750,2021-02-05T21:22:00.366Z,4.185,99635.64713541669
1612560020789,2021-02-05T21:22:00.381Z,4.224,99635.64713541669
1612560020829,2021-02-05T21:22:00.383Z,4.263999999999999,99635.64713541669
1612560020868,2021-02-05T21:22:00.398Z,4.303,99635.64713541669
1612560020908,2021-02-05T21:22:00.442Z,4.343,99635.64713541669
1612560020946,2021-02-05T21:22:00.457Z,4.381,99635.64713541669
1612560020985,2021-02-05T21:22:00.471Z,4.42,99635.64713541669
1612560021025,2021-02-05T21:22:00.486Z,4.46,99635.64713541669
1612560021064,2021-02-05T21:22:00.488Z,4.499,99635.64713541669
1612560021104,2021-02-05T21:22:00.503Z,4.539,99635.64713541669
1612560021144,2021-02-05T21:22:00.517Z,4.579,99635.64713541669
1612560021183,2021-02-05T21:22:00.531Z,4.618,99635.64713541669
1612560021223,2021-02-05T21:22:00.546Z,4.658,99635.64713541669
1612560021261,2021-02-05T21:22:00.561Z,4.696000000000001,99635.64713541669
1612560021300,2021-02-05T21:22:00.563Z,4.735,99635.64713541669
1612560021340,2021-02-05T21:22:00.577Z,4.775,99635.64713541669
1612560021379,2021-02-05T21:22:00.592Z,4.814,99636.46744791669
1612560021419,2021-02-05T21:22:00.606Z,4.854,99636.46744791669
1612560021459,2021-02-05T21:22:00.622Z,4.894,99636.46744791669
1612560021498,2021-02-05T21:22:00.636Z,4.933,99636.46744791669
1612560021538,2021-02-05T21:22:00.651Z,4.973,99636.46744791669
1612560021576,2021-02-05T21:22:00.653Z,5.011,99636.46744791669
1612560021615,2021-02-05T21:22:00.667Z,5.05,99636.46744791669
1612560021655,2021-02-05T21:22:00.681Z,5.09,99636.46744791669
1612560021694,2021-02-05T21:22:00.697Z,5.129,99636.46744791669
1612560021734,2021-02-05T21:22:00.717Z,5.169,99636.46744791669
1612560021773,2021-02-05T21:22:00.721Z,5.207999999999999,99636.46744791669
1612560021813,2021-02-05T21:22:00.727Z,5.247999999999999,99636.46744791669
1612560021851,2021-02-05T21:22:00.742Z,5.2860000000000005,99636.46744791669
1612560021891,2021-02-05T21:22:00.757Z,5.3260000000000005,99636.46744791669
1612560021930,2021-02-05T21:22:00.771Z,5.365,99636.46744791669
1612560021970,2021-02-05T21:22:00.773Z,5.405,99636.46744791669
1612560022009,2021-02-05T21:22:00.803Z,5.444,99636.46744791669
1612560022049,2021-02-05T21:22:00.832Z,5.484,99636.46744791669
1612560022088,2021-02-05T21:22:00.846Z,5.523,99636.46744791669
1612560022128,2021-02-05T21:22:00.861Z,5.563,99636.46744791669
1612560022166,2021-02-05T21:22:00.876Z,5.601,99635.79557291669
1612560022206,2021-02-05T21:22:00.878Z,5.641,99635.79557291669
1612560022245,2021-02-05T21:22:00.892Z,5.68,99635.79557291669
1612560022285,2021-02-05T21:22:00.906Z,5.72,99635.79557291669
1612560022324,2021-02-05T21:22:00.921Z,5.7589999999999995,99635.79557291669
1612560022364,2021-02-05T21:22:00.936Z,5.7989999999999995,99635.79557291669
1612560022403,2021-02-05T21:22:00.938Z,5.837999999999999,99636.46744791669
1612560022443,2021-02-05T21:22:00.952Z,5.877999999999999,99636.46744791669
1612560022481,2021-02-05T21:22:00.967Z,5.916,99636.46744791669
1612560022521,2021-02-05T21:22:00.981Z,5.956,99636.46744791669
1612560022560,2021-02-05T21:22:00.996Z,5.995,99636.46744791669
1612560022600,2021-02-05T21:22:00.998Z,6.035,99636.46744791669
1612560022639,2021-02-05T21:22:01.013Z,6.074,99636.46744791669
1612560022679,2021-02-05T21:22:01.027Z,6.114,99636.46744791669
1612560022718,2021-02-05T21:22:01.041Z,6.153,99636.46744791669
1612560022756,2021-02-05T21:22:01.056Z,6.191,99636.46744791669
1612560022796,2021-02-05T21:22:01.071Z,6.231,99635.79557291669
1612560022835,2021-02-05T21:22:01.073Z,6.27,99635.79557291669
1612560022875,2021-02-05T21:22:01.087Z,6.31,99635.79557291669
1612560022915,2021-02-05T21:22:01.101Z,6.35,99635.79557291669
1612560022954,2021-02-05T21:22:01.116Z,6.388999999999999,99635.79557291669
1612560022994,2021-02-05T21:22:01.131Z,6.428999999999999,99635.79557291669
1612560023033,2021-02-05T21:22:01.133Z,6.468,99635.79557291669
1612560023071,2021-02-05T21:22:01.147Z,6.506,99635.79557291669
1612560023111,2021-02-05T21:22:01.162Z,6.546,99635.79557291669
1612560023150,2021-02-05T21:22:01.176Z,6.585,99635.79557291669
1612560023190,2021-02-05T21:22:01.178Z,6.625,99635.79557291669
1612560023230,2021-02-05T21:22:01.192Z,6.665,99635.79557291669
1612560023269,2021-02-05T21:22:01.207Z,6.704,99635.79557291669
1612560023309,2021-02-05T21:22:01.221Z,6.744,99635.79557291669
1612560023348,2021-02-05T21:22:01.236Z,6.7829999999999995,99635.79557291669
1612560023386,2021-02-05T21:22:01.238Z,6.821000000000001,99635.79557291669
1612560023426,2021-02-05T21:22:01.253Z,6.861000000000001,99635.79557291669
1612560023465,2021-02-05T21:22:01.267Z,6.9,99635.79557291669
1612560023505,2021-02-05T21:22:01.281Z,6.94,99635.79557291669
1612560023544,2021-02-05T21:22:01.311Z,6.979,99635.79557291669
1612560023584,2021-02-05T21:22:01.326Z,7.019,99635.12369791669
1612560023624,2021-02-05T21:22:01.328Z,7.059,99635.12369791669
1612560023662,2021-02-05T21:22:01.342Z,7.097,99635.12369791669
1612560023701,2021-02-05T21:22:01.356Z,7.136,99635.12369791669
1612560023741,2021-02-05T21:22:01.386Z,7.176,99635.12369791669
1612560023780,2021-02-05T21:22:01.401Z,7.215,99635.12369791669
1612560023820,2021-02-05T21:22:01.403Z,7.255,99635.12369791669
1612560023859,2021-02-05T21:22:01.417Z,7.294,99635.12369791669
1612560023899,2021-02-05T21:22:01.432Z,7.334,99635.12369791669
1612560023938,2021-02-05T21:22:01.446Z,7.372999999999999,99635.12369791669
1612560023977,2021-02-05T21:22:01.461Z,7.412000000000001,99635.12369791669
1612560024016,2021-02-05T21:22:01.493Z,7.4510000000000005,99635.12369791669
1612560024056,2021-02-05T21:22:01.507Z,7.4910000000000005,99635.12369791669
1612560024095,2021-02-05T21:22:01.521Z,7.53,99635.12369791669
1612560024135,2021-02-05T21:22:01.538Z,7.57,99635.12369791669
1612560024174,2021-02-05T21:22:01.551Z,7.609,99634.46744791669
1612560024214,2021-02-05T21:22:01.553Z,7.649,99634.46744791669
1612560024253,2021-02-05T21:22:01.568Z,7.688,99634.46744791669
1612560024292,2021-02-05T21:22:01.582Z,7.727,99634.46744791669
1612560024331,2021-02-05T21:22:01.596Z,7.766,99635.12369791669
1612560024371,2021-02-05T21:22:01.611Z,7.806,99635.12369791669
1612560024410,2021-02-05T21:22:01.626Z,7.845,99635.12369791669
1612560024450,2021-02-05T21:22:01.628Z,7.885,99635.12369791669
1612560024489,2021-02-05T21:22:01.642Z,7.9239999999999995,99635.12369791669
1612560024529,2021-02-05T21:22:01.656Z,7.9639999999999995,99635.12369791669
1612560024568,2021-02-05T21:22:01.671Z,8.003,99635.12369791669
1612560024606,2021-02-05T21:22:01.686Z,8.041,99635.12369791669
1612560024646,2021-02-05T21:22:01.688Z,8.081,99635.95182291669
1612560024686,2021-02-05T21:22:01.702Z,8.121,99635.95182291669
1612560024725,2021-02-05T21:22:01.717Z,8.16,99635.95182291669
1612560024765,2021-02-05T21:22:01.731Z,8.2,99635.95182291669
1612560024804,2021-02-05T21:22:01.746Z,8.238999999999999,99635.27994791669
1612560024844,2021-02-05T21:22:01.748Z,8.279,99635.27994791669
1612560024883,2021-02-05T21:22:01.763Z,8.318,99635.27994791669
1612560024921,2021-02-05T21:22:01.777Z,8.356,99635.27994791669
1612560024961,2021-02-05T21:22:01.791Z,8.396,99635.27994791669
1612560025000,2021-02-05T21:22:01.806Z,8.435,99635.27994791669
1612560025040,2021-02-05T21:22:01.821Z,8.475,99635.27994791669
1612560025080,2021-02-05T21:22:01.823Z,8.515,99635.27994791669
1612560025119,2021-02-05T21:22:01.846Z,8.554,99635.27994791669
1612560025159,2021-02-05T21:22:01.851Z,8.594,99635.27994791669
1612560025198,2021-02-05T21:22:01.866Z,8.633,99634.60807291669
1612560025236,2021-02-05T21:22:01.881Z,8.671,99634.60807291669
1612560025276,2021-02-05T21:22:01.883Z,8.711,99634.60807291669
1612560025315,2021-02-05T21:22:01.897Z,8.75,99634.60807291669
1612560025355,2021-02-05T21:22:01.912Z,8.79,99634.60807291669
1612560025395,2021-02-05T21:22:01.941Z,8.83,99634.60807291669
1612560025434,2021-02-05T21:22:01.956Z,8.869,99634.60807291669
1612560025474,2021-02-05T21:22:01.958Z,8.908999999999999,99634.60807291669
1612560025512,2021-02-05T21:22:01.973Z,8.947000000000001,99634.60807291669
1612560025551,2021-02-05T21:22:01.987Z,8.986,99634.60807291669
1612560025591,2021-02-05T21:22:02.001Z,9.026,99634.60807291669
1612560025630,2021-02-05T21:22:02.016Z,9.065,99634.60807291669
1612560025670,2021-02-05T21:22:02.031Z,9.105,99634.60807291669
1612560025709,2021-02-05T21:22:02.033Z,9.144,99634.60807291669
1612560025749,2021-02-05T21:22:02.047Z,9.184,99634.60807291669
1612560025789,2021-02-05T21:22:02.061Z,9.224,99634.60807291669
1612560025827,2021-02-05T21:22:02.076Z,9.262,99634.60807291669
1612560025866,2021-02-05T21:22:02.091Z,9.301,99634.60807291669
1612560025906,2021-02-05T21:22:02.093Z,9.341000000000001,99634.60807291669
1612560025945,2021-02-05T21:22:02.107Z,9.38,99634.60807291669
1612560025985,2021-02-05T21:22:02.122Z,9.42,99634.60807291669
1612560026024,2021-02-05T21:22:02.136Z,9.459,99634.60807291669
1612560026064,2021-02-05T21:22:02.151Z,9.499,99634.60807291669
1612560026104,2021-02-05T21:22:02.153Z,9.539,99634.60807291669
1612560026142,2021-02-05T21:22:02.168Z,9.577,99634.60807291669
1612560026181,2021-02-05T21:22:02.182Z,9.616,99634.60807291669
1612560026221,2021-02-05T21:22:02.196Z,9.656,99633.95182291669
1612560026260,2021-02-05T21:22:02.211Z,9.695,99633.95182291669
1612560026300,2021-02-05T21:22:02.227Z,9.735,99633.95182291669
1612560026339,2021-02-05T21:22:02.241Z,9.774,99633.95182291669
1612560026379,2021-02-05T21:22:02.256Z,9.814,99633.95182291669
1612560026418,2021-02-05T21:22:02.258Z,9.853,99633.95182291669
1612560026457,2021-02-05T21:22:02.273Z,9.892000000000001,99633.95182291669
1612560026496,2021-02-05T21:22:02.286Z,9.931000000000001,99633.95182291669
1612560026536,2021-02-05T21:22:02.301Z,9.971,99633.95182291669
1612560026575,2021-02-05T21:22:02.303Z,10.01,99633.95182291669
1612560026615,2021-02-05T21:22:02.318Z,10.05,99633.95182291669
1612560026654,2021-02-05T21:22:02.332Z,10.089,99633.95182291669
1612560026694,2021-02-05T21:22:02.346Z,10.129,99634.76432291669
1612560026733,2021-02-05T21:22:02.361Z,10.168,99634.76432291669
1612560026771,2021-02-05T21:22:02.376Z,10.206,99634.76432291669
1612560026811,2021-02-05T21:22:02.378Z,10.245999999999999,99634.76432291669
1612560026851,2021-02-05T21:22:02.392Z,10.286,99634.10026041669
1612560026890,2021-02-05T21:22:02.406Z,10.325,99634.10026041669
1612560026930,2021-02-05T21:22:02.421Z,10.365,99634.10026041669
1612560026969,2021-02-05T21:22:02.436Z,10.404000000000002,99634.10026041669
1612560027009,2021-02-05T21:22:02.438Z,10.444,99634.10026041669
1612560027047,2021-02-05T21:22:02.466Z,10.482000000000001,99634.76432291669
1612560027086,2021-02-05T21:22:02.468Z,10.520999999999999,99634.76432291669
1612560027126,2021-02-05T21:22:02.526Z,10.561,99634.10026041669
1612560027166,2021-02-05T21:22:02.528Z,10.600999999999999,99634.10026041669
1612560027205,2021-02-05T21:22:02.542Z,10.64,99634.10026041669
1612560027245,2021-02-05T21:22:02.556Z,10.68,99634.10026041669
1612560027284,2021-02-05T21:22:02.571Z,10.719000000000001,99633.43619791669
1612560027324,2021-02-05T21:22:02.586Z,10.759,99633.43619791669
1612560027362,2021-02-05T21:22:02.588Z,10.797,99633.43619791669
1612560027401,2021-02-05T21:22:02.602Z,10.835999999999999,99633.43619791669
1612560027441,2021-02-05T21:22:02.618Z,10.876,99633.43619791669
1612560027480,2021-02-05T21:22:02.631Z,10.915,99633.43619791669
1612560027520,2021-02-05T21:22:02.646Z,10.955,99633.43619791669
1612560027560,2021-02-05T21:22:02.648Z,10.995,99633.43619791669
1612560027599,2021-02-05T21:22:02.663Z,11.034,99632.76432291669
1612560027639,2021-02-05T21:22:02.677Z,11.074000000000002,99632.76432291669
1612560027677,2021-02-05T21:22:02.691Z,11.112,99632.76432291669
1612560027716,2021-02-05T21:22:02.706Z,11.151,99632.76432291669
1612560027756,2021-02-05T21:22:02.721Z,11.190999999999999,99632.76432291669
1612560027795,2021-02-05T21:22:02.723Z,11.23,99632.76432291669
1612560027835,2021-02-05T21:22:02.746Z,11.27,99632.76432291669
1612560027875,2021-02-05T21:22:02.751Z,11.31,99632.76432291669
1612560027914,2021-02-05T21:22:02.766Z,11.349,99632.76432291669
1612560027954,2021-02-05T21:22:02.781Z,11.389000000000001,99632.76432291669
1612560027992,2021-02-05T21:22:02.783Z,11.427,99632.76432291669
1612560028031,2021-02-05T21:22:02.797Z,11.466,99632.76432291669
1612560028071,2021-02-05T21:22:02.812Z,11.505999999999998,99632.76432291669
1612560028110,2021-02-05T21:22:02.826Z,11.545,99632.76432291669
1612560028150,2021-02-05T21:22:02.841Z,11.585,99632.76432291669
1612560028189,2021-02-05T21:22:02.843Z,11.624,99632.76432291669
1612560028229,2021-02-05T21:22:02.858Z,11.664000000000001,99632.76432291669
1612560028269,2021-02-05T21:22:02.872Z,11.704,99632.76432291669
1612560028307,2021-02-05T21:22:02.886Z,11.742,99632.76432291669
1612560028346,2021-02-05T21:22:02.901Z,11.780999999999999,99632.76432291669
1612560028386,2021-02-05T21:22:02.916Z,11.821,99632.76432291669
1612560028425,2021-02-05T21:22:02.918Z,11.86,99632.76432291669
1612560028465,2021-02-05T21:22:02.932Z,11.9,99632.76432291669
1612560028504,2021-02-05T21:22:02.946Z,11.939,99632.76432291669
1612560028544,2021-02-05T21:22:02.961Z,11.979000000000001,99633.58463541669
1612560028584,2021-02-05T21:22:02.976Z,12.019,99633.58463541669
1612560028622,2021-02-05T21:22:02.978Z,12.057,99633.58463541669
1612560028661,2021-02-05T21:22:02.992Z,12.095999999999998,99633.58463541669
1612560028701,2021-02-05T21:22:03.007Z,12.136,99633.58463541669
1612560028740,2021-02-05T21:22:03.021Z,12.175,99633.58463541669
1612560028780,2021-02-05T21:22:03.051Z,12.215,99633.58463541669
1612560028819,2021-02-05T21:22:03.053Z,12.254000000000001,99633.58463541669
1612560028859,2021-02-05T21:22:03.068Z,12.294,99633.58463541669
1612560028898,2021-02-05T21:22:03.082Z,12.333,99633.58463541669
1612560028937,2021-02-05T21:22:03.097Z,12.372,99633.58463541669
1612560028976,2021-02-05T21:22:03.111Z,12.411,99633.58463541669
1612560029016,2021-02-05T21:22:03.126Z,12.450999999999999,99634.24869791669
1612560029055,2021-02-05T21:22:03.128Z,12.49,99634.24869791669
1612560029095,2021-02-05T21:22:03.157Z,12.53,99634.24869791669
1612560029134,2021-02-05T21:22:03.171Z,12.569,99634.24869791669
1612560029174,2021-02-05T21:22:03.186Z,12.609000000000002,99634.92057291669
1612560029212,2021-02-05T21:22:03.201Z,12.647,99634.92057291669
1612560029251,2021-02-05T21:22:03.203Z,12.686,99634.92057291669
1612560029291,2021-02-05T21:22:03.217Z,12.725999999999999,99634.92057291669
1612560029331,2021-02-05T21:22:03.232Z,12.765999999999998,99634.24869791669
1612560029370,2021-02-05T21:22:03.246Z,12.805,99634.24869791669
1612560029410,2021-02-05T21:22:03.261Z,12.845,99634.24869791669
1612560029449,2021-02-05T21:22:03.263Z,12.884,99634.24869791669
1612560029489,2021-02-05T21:22:03.278Z,12.924000000000001,99634.24869791669
1612560029527,2021-02-05T21:22:03.292Z,12.962,99634.24869791669
1612560029566,2021-02-05T21:22:03.307Z,13.001,99634.24869791669
1612560029606,2021-02-05T21:22:03.321Z,13.040999999999999,99634.24869791669
1612560029646,2021-02-05T21:22:03.336Z,13.081,99634.24869791669
1612560029685,2021-02-05T21:22:03.338Z,13.12,99634.24869791669
1612560029725,2021-02-05T21:22:03.352Z,13.16,99634.24869791669
1612560029764,2021-02-05T21:22:03.366Z,13.199000000000002,99634.24869791669
1612560029804,2021-02-05T21:22:03.381Z,13.239,99635.73307291669
1612560029842,2021-02-05T21:22:03.383Z,13.277000000000001,99635.73307291669
1612560029881,2021-02-05T21:22:03.397Z,13.315999999999999,99635.07682291669
1612560029921,2021-02-05T21:22:03.412Z,13.356,99635.73307291669
1612560029960,2021-02-05T21:22:03.426Z,13.395,99635.73307291669
1612560030000,2021-02-05T21:22:03.441Z,13.435,99635.07682291669
1612560030040,2021-02-05T21:22:03.443Z,13.475,99635.07682291669
1612560030079,2021-02-05T21:22:03.458Z,13.514000000000001,99635.07682291669
1612560030119,2021-02-05T21:22:03.472Z,13.554,99635.07682291669
1612560030157,2021-02-05T21:22:03.486Z,13.592,99635.07682291669
1612560030196,2021-02-05T21:22:03.531Z,13.630999999999998,99635.07682291669
1612560030236,2021-02-05T21:22:03.546Z,13.671,99635.07682291669
1612560030275,2021-02-05T21:22:03.548Z,13.71,99635.07682291669
1612560030315,2021-02-05T21:22:03.563Z,13.75,99635.07682291669
1612560030355,2021-02-05T21:22:03.577Z,13.79,99635.07682291669
1612560030394,2021-02-05T21:22:03.606Z,13.829,99635.07682291669
1612560030434,2021-02-05T21:22:03.621Z,13.869000000000002,99635.07682291669
1612560030472,2021-02-05T21:22:03.636Z,13.907,99635.07682291669
1612560030511,2021-02-05T21:22:03.638Z,13.946,99635.07682291669
1612560030551,2021-02-05T21:22:03.652Z,13.985999999999999,99635.07682291669
1612560030590,2021-02-05T21:22:03.666Z,14.025,99635.07682291669
1612560030630,2021-02-05T21:22:03.681Z,14.065,99635.07682291669
1612560030669,2021-02-05T21:22:03.696Z,14.104000000000001,99635.07682291669
1612560030709,2021-02-05T21:22:03.698Z,14.144,99635.07682291669
