epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559542342,2021-02-05T21:13:02.436Z,35.434,99620.7900390625
1612559542382,2021-02-05T21:13:02.438Z,35.474000000000004,99620.7900390625
1612559542421,2021-02-05T21:13:02.449Z,35.513000000000005,99620.7900390625
1612559542462,2021-02-05T21:13:02.451Z,35.554,99620.7900390625
1612559542502,2021-02-05T21:13:02.463Z,35.594,99620.7900390625
1612559542543,2021-02-05T21:13:02.464Z,35.635,99620.7900390625
1612559542582,2021-02-05T21:13:02.467Z,35.674,99620.7900390625
1612559542622,2021-02-05T21:13:02.478Z,35.714,99620.7900390625
1612559542663,2021-02-05T21:13:02.480Z,35.755,99620.7900390625
1612559542702,2021-02-05T21:13:02.482Z,35.794000000000004,99620.1259765625
1612559542743,2021-02-05T21:13:02.493Z,35.835,99620.1259765625
1612559542783,2021-02-05T21:13:02.496Z,35.875,99620.1259765625
1612559542822,2021-02-05T21:13:02.498Z,35.914,99620.1259765625
1612559542863,2021-02-05T21:13:02.509Z,35.955,99620.7900390625
1612559542903,2021-02-05T21:13:02.511Z,35.995,99620.7900390625
1612559542944,2021-02-05T21:13:02.523Z,36.036,99620.7900390625
1612559542984,2021-02-05T21:13:02.525Z,36.076,99620.7900390625
1612559543023,2021-02-05T21:13:02.527Z,36.115,99620.7900390625
1612559543064,2021-02-05T21:13:02.538Z,36.156,99620.7900390625
1612559543104,2021-02-05T21:13:02.540Z,36.196,99620.1259765625
1612559543145,2021-02-05T21:13:02.542Z,36.236999999999995,99620.1259765625
1612559543184,2021-02-05T21:13:02.553Z,36.275999999999996,99620.7900390625
1612559543224,2021-02-05T21:13:02.555Z,36.316,99620.7900390625
1612559543265,2021-02-05T21:13:02.558Z,36.357,99620.7900390625
1612559543304,2021-02-05T21:13:02.569Z,36.396,99620.7900390625
1612559543345,2021-02-05T21:13:02.571Z,36.437,99620.7900390625
1612559543385,2021-02-05T21:13:02.573Z,36.477,99620.7900390625
1612559543424,2021-02-05T21:13:02.585Z,36.516,99620.7900390625
1612559543465,2021-02-05T21:13:02.586Z,36.556999999999995,99620.7900390625
1612559543505,2021-02-05T21:13:02.588Z,36.597,99620.7900390625
1612559543546,2021-02-05T21:13:02.599Z,36.638000000000005,99620.7900390625
1612559543586,2021-02-05T21:13:02.628Z,36.678000000000004,99620.7900390625
1612559543625,2021-02-05T21:13:02.630Z,36.717,99620.7900390625
1612559543666,2021-02-05T21:13:02.633Z,36.758,99620.7900390625
1612559543706,2021-02-05T21:13:02.644Z,36.798,99620.7900390625
1612559543747,2021-02-05T21:13:02.646Z,36.839,99620.7900390625
1612559543786,2021-02-05T21:13:02.659Z,36.878,99620.7900390625
1612559543826,2021-02-05T21:13:02.660Z,36.918,99620.7900390625
1612559543867,2021-02-05T21:13:02.662Z,36.959,99621.4541015625
1612559543906,2021-02-05T21:13:02.673Z,36.998000000000005,99621.4541015625
1612559543947,2021-02-05T21:13:02.675Z,37.039,99621.4541015625
1612559543987,2021-02-05T21:13:02.677Z,37.079,99621.4541015625
1612559544027,2021-02-05T21:13:02.688Z,37.119,99621.4541015625
1612559544068,2021-02-05T21:13:02.690Z,37.16,99621.4541015625
1612559544107,2021-02-05T21:13:02.693Z,37.199,99620.7900390625
1612559544148,2021-02-05T21:13:02.704Z,37.24,99620.7900390625
1612559544188,2021-02-05T21:13:02.710Z,37.28,99620.7900390625
1612559544227,2021-02-05T21:13:02.718Z,37.319,99620.7900390625
1612559544268,2021-02-05T21:13:02.720Z,37.36,99620.7900390625
1612559544308,2021-02-05T21:13:02.722Z,37.4,99620.7900390625
1612559544347,2021-02-05T21:13:02.733Z,37.439,99620.7900390625
1612559544388,2021-02-05T21:13:02.735Z,37.48,99620.7900390625
1612559544428,2021-02-05T21:13:02.738Z,37.52,99621.4541015625
1612559544469,2021-02-05T21:13:02.749Z,37.561,99621.4541015625
1612559544508,2021-02-05T21:13:02.751Z,37.6,99621.4541015625
1612559544548,2021-02-05T21:13:02.753Z,37.64,99621.4541015625
1612559544589,2021-02-05T21:13:02.765Z,37.681,99621.4541015625
1612559544629,2021-02-05T21:13:02.767Z,37.721,99621.4541015625
1612559544670,2021-02-05T21:13:02.778Z,37.762,99621.4541015625
1612559544709,2021-02-05T21:13:02.780Z,37.801,99621.4541015625
1612559544749,2021-02-05T21:13:02.782Z,37.841,99621.4541015625
1612559544790,2021-02-05T21:13:02.793Z,37.882,99621.4541015625
1612559544829,2021-02-05T21:13:02.795Z,37.921,99621.4541015625
1612559544870,2021-02-05T21:13:02.798Z,37.961999999999996,99621.4541015625
1612559544920,2021-02-05T21:13:02.810Z,38.012,99621.4541015625
1612559544960,2021-02-05T21:13:02.812Z,38.052,99621.4541015625
1612559545009,2021-02-05T21:13:02.823Z,38.101,99621.4541015625
1612559545050,2021-02-05T21:13:02.825Z,38.141999999999996,99621.4541015625
1612559545090,2021-02-05T21:13:02.827Z,38.181999999999995,99621.4541015625
1612559545131,2021-02-05T21:13:02.838Z,38.223,99622.2509765625
1612559545171,2021-02-05T21:13:02.840Z,38.263000000000005,99622.2509765625
1612559545210,2021-02-05T21:13:02.843Z,38.302,99622.2509765625
1612559545251,2021-02-05T21:13:02.854Z,38.343,99622.2509765625
1612559545291,2021-02-05T21:13:02.856Z,38.383,99622.9072265625
1612559545332,2021-02-05T21:13:02.858Z,38.424,99622.9072265625
1612559545371,2021-02-05T21:13:02.870Z,38.463,99622.1181640625
1612559545411,2021-02-05T21:13:02.872Z,38.503,99622.1181640625
1612559545452,2021-02-05T21:13:02.883Z,38.544000000000004,99622.9072265625
1612559545491,2021-02-05T21:13:02.885Z,38.583,99622.9072265625
1612559545532,2021-02-05T21:13:02.887Z,38.624,99622.9072265625
1612559545572,2021-02-05T21:13:02.898Z,38.664,99622.9072265625
1612559545611,2021-02-05T21:13:02.900Z,38.703,99622.9072265625
1612559545652,2021-02-05T21:13:02.902Z,38.744,99622.9072265625
1612559545692,2021-02-05T21:13:02.913Z,38.784,99622.9072265625
1612559545733,2021-02-05T21:13:02.915Z,38.825,99622.9072265625
1612559545773,2021-02-05T21:13:02.917Z,38.865,99622.9072265625
1612559545812,2021-02-05T21:13:02.929Z,38.904,99622.9072265625
1612559545853,2021-02-05T21:13:02.931Z,38.945,99622.9072265625
1612559545893,2021-02-05T21:13:02.933Z,38.985,99622.9072265625
1612559545934,2021-02-05T21:13:02.944Z,39.025999999999996,99622.9072265625
1612559545973,2021-02-05T21:13:02.947Z,39.065,99622.9072265625
1612559546013,2021-02-05T21:13:02.958Z,39.105,99622.9072265625
1612559546054,2021-02-05T21:13:02.960Z,39.146,99623.5791015625
1612559546093,2021-02-05T21:13:02.962Z,39.185,99623.5791015625
1612559546134,2021-02-05T21:13:02.973Z,39.226,99623.5791015625
1612559546174,2021-02-05T21:13:02.975Z,39.266,99623.5791015625
1612559546214,2021-02-05T21:13:02.977Z,39.306,99623.5791015625
1612559546255,2021-02-05T21:13:02.988Z,39.347,99623.5791015625
1612559546294,2021-02-05T21:13:02.991Z,39.385999999999996,99623.5791015625
1612559546334,2021-02-05T21:13:02.993Z,39.426,99623.5791015625
1612559546375,2021-02-05T21:13:03.004Z,39.467,99623.5791015625
1612559546416,2021-02-05T21:13:03.006Z,39.508,99623.5791015625
1612559546465,2021-02-05T21:13:03.018Z,39.556999999999995,99623.5791015625
1612559546505,2021-02-05T21:13:03.020Z,39.597,99623.5791015625
1612559546545,2021-02-05T21:13:03.022Z,39.637,99623.5791015625
1612559546586,2021-02-05T21:13:03.033Z,39.678000000000004,99623.5791015625
1612559546625,2021-02-05T21:13:03.035Z,39.717,99623.5791015625
1612559546665,2021-02-05T21:13:03.037Z,39.757,99623.5791015625
1612559546706,2021-02-05T21:13:03.048Z,39.798,99623.5791015625
1612559546745,2021-02-05T21:13:03.051Z,39.836999999999996,99623.5791015625
1612559546786,2021-02-05T21:13:03.080Z,39.878,99623.5791015625
1612559546826,2021-02-05T21:13:03.082Z,39.918,99624.2353515625
1612559546865,2021-02-05T21:13:03.093Z,39.957,99624.2353515625
1612559546906,2021-02-05T21:13:03.095Z,39.998000000000005,99624.2353515625
1612559546946,2021-02-05T21:13:03.097Z,40.038000000000004,99624.2353515625
1612559546987,2021-02-05T21:13:03.109Z,40.079,99624.2353515625
1612559547027,2021-02-05T21:13:03.111Z,40.119,99624.2353515625
1612559547066,2021-02-05T21:13:03.113Z,40.158,99624.2353515625
1612559547107,2021-02-05T21:13:03.124Z,40.199,99624.2353515625
1612559547147,2021-02-05T21:13:03.127Z,40.239000000000004,99624.2353515625
1612559547188,2021-02-05T21:13:03.138Z,40.28,99624.2353515625
1612559547227,2021-02-05T21:13:03.140Z,40.319,99624.2353515625
1612559547277,2021-02-05T21:13:03.142Z,40.369,99624.2353515625
1612559547318,2021-02-05T21:13:03.154Z,40.41,99623.5791015625
1612559547358,2021-02-05T21:13:03.156Z,40.45,99623.5791015625
1612559547397,2021-02-05T21:13:03.158Z,40.489000000000004,99623.5791015625
1612559547438,2021-02-05T21:13:03.170Z,40.53,99623.5791015625
1612559547478,2021-02-05T21:13:03.172Z,40.57,99623.5791015625
1612559547519,2021-02-05T21:13:03.183Z,40.611,99623.5791015625
1612559547558,2021-02-05T21:13:03.185Z,40.65,99623.5791015625
1612559547598,2021-02-05T21:13:03.187Z,40.69,99623.5791015625
1612559547639,2021-02-05T21:13:03.199Z,40.731,99623.5791015625
1612559547678,2021-02-05T21:13:03.201Z,40.77,99623.5791015625
1612559547719,2021-02-05T21:13:03.203Z,40.811,99623.5791015625
1612559547759,2021-02-05T21:13:03.215Z,40.851,99625.0634765625
1612559547798,2021-02-05T21:13:03.217Z,40.89,99625.0634765625
1612559547840,2021-02-05T21:13:03.228Z,40.931999999999995,99624.3916015625
1612559547879,2021-02-05T21:13:03.230Z,40.971000000000004,99624.3916015625
1612559547920,2021-02-05T21:13:03.232Z,41.012,99625.0634765625
1612559547960,2021-02-05T21:13:03.243Z,41.052,99625.0634765625
1612559548009,2021-02-05T21:13:03.246Z,41.101000000000006,99625.0634765625
1612559548050,2021-02-05T21:13:03.247Z,41.141999999999996,99625.0634765625
1612559548100,2021-02-05T21:13:03.260Z,41.192,99625.0634765625
1612559548140,2021-02-05T21:13:03.261Z,41.232,99625.0634765625
1612559548181,2021-02-05T21:13:03.263Z,41.273,99625.0634765625
1612559548220,2021-02-05T21:13:03.275Z,41.312,99625.0634765625
1612559548260,2021-02-05T21:13:03.277Z,41.352,99625.0634765625
1612559548301,2021-02-05T21:13:03.288Z,41.393,99625.0634765625
1612559548340,2021-02-05T21:13:03.290Z,41.431999999999995,99625.0634765625
1612559548382,2021-02-05T21:13:03.292Z,41.474,99625.0634765625
1612559548421,2021-02-05T21:13:03.303Z,41.513000000000005,99625.0634765625
1612559548471,2021-02-05T21:13:03.306Z,41.563,99625.0634765625
1612559548512,2021-02-05T21:13:03.308Z,41.604,99625.0634765625
1612559548551,2021-02-05T21:13:03.320Z,41.643,99625.0634765625
1612559548601,2021-02-05T21:13:03.322Z,41.693000000000005,99625.7275390625
1612559548642,2021-02-05T21:13:03.333Z,41.733999999999995,99625.7275390625
1612559548682,2021-02-05T21:13:03.335Z,41.773999999999994,99625.7275390625
1612559548721,2021-02-05T21:13:03.337Z,41.813,99625.7275390625
1612559548762,2021-02-05T21:13:03.348Z,41.854,99625.7275390625
1612559548802,2021-02-05T21:13:03.350Z,41.894,99625.7275390625
1612559548843,2021-02-05T21:13:03.353Z,41.935,99625.7275390625
1612559548882,2021-02-05T21:13:03.364Z,41.974,99625.7275390625
1612559548922,2021-02-05T21:13:03.366Z,42.013999999999996,99625.7275390625
1612559548963,2021-02-05T21:13:03.368Z,42.055,99625.7275390625
1612559549003,2021-02-05T21:13:03.379Z,42.095,99625.7275390625
1612559549044,2021-02-05T21:13:03.382Z,42.136,99625.7275390625
1612559549083,2021-02-05T21:13:03.393Z,42.175,99625.7275390625
1612559549123,2021-02-05T21:13:03.395Z,42.215,99625.7275390625
1612559549164,2021-02-05T21:13:03.397Z,42.256,99625.7275390625
1612559549203,2021-02-05T21:13:03.408Z,42.295,99625.7275390625
1612559549244,2021-02-05T21:13:03.410Z,42.336000000000006,99625.7275390625
1612559549284,2021-02-05T21:13:03.412Z,42.376000000000005,99625.7275390625
1612559549323,2021-02-05T21:13:03.424Z,42.415,99625.7275390625
1612559549364,2021-02-05T21:13:03.426Z,42.456,99625.7275390625
1612559549404,2021-02-05T21:13:03.428Z,42.496,99627.1884765625
1612559549445,2021-02-05T21:13:03.439Z,42.537,99627.1884765625
1612559549485,2021-02-05T21:13:03.442Z,42.577,99627.1884765625
1612559549524,2021-02-05T21:13:03.453Z,42.61600000000001,99627.1884765625
1612559549565,2021-02-05T21:13:03.455Z,42.657,99627.1884765625
1612559549615,2021-02-05T21:13:03.457Z,42.707,99627.1884765625
1612559549654,2021-02-05T21:13:03.469Z,42.746,99627.1884765625
1612559549706,2021-02-05T21:13:03.471Z,42.798,99627.1884765625
1612559549745,2021-02-05T21:13:03.473Z,42.836999999999996,99627.1884765625
1612559549795,2021-02-05T21:13:03.484Z,42.887,99627.1884765625
1612559549836,2021-02-05T21:13:03.487Z,42.928000000000004,99627.1884765625
1612559549876,2021-02-05T21:13:03.498Z,42.968,99627.1884765625
1612559549915,2021-02-05T21:13:03.500Z,43.007,99627.1884765625
1612559549956,2021-02-05T21:13:03.529Z,43.048,99627.1884765625
1612559549996,2021-02-05T21:13:03.531Z,43.088,99627.1884765625
1612559550037,2021-02-05T21:13:03.543Z,43.129,99627.1884765625
1612559550076,2021-02-05T21:13:03.545Z,43.168,99627.1884765625
1612559550116,2021-02-05T21:13:03.547Z,43.208,99627.1884765625
1612559550157,2021-02-05T21:13:03.558Z,43.248999999999995,99627.1884765625
1612559550196,2021-02-05T21:13:03.560Z,43.288000000000004,99627.1884765625
1612559550237,2021-02-05T21:13:03.562Z,43.32899999999999,99627.1884765625
1612559550277,2021-02-05T21:13:03.573Z,43.369,99627.1884765625
1612559550317,2021-02-05T21:13:03.576Z,43.409,99627.1884765625
1612559550358,2021-02-05T21:13:03.578Z,43.45,99627.1884765625
1612559550397,2021-02-05T21:13:03.589Z,43.489,99627.1884765625
1612559550438,2021-02-05T21:13:03.591Z,43.53,99627.1884765625
1612559550478,2021-02-05T21:13:03.603Z,43.57,99627.1884765625
1612559550517,2021-02-05T21:13:03.604Z,43.608999999999995,99627.1884765625
1612559550558,2021-02-05T21:13:03.607Z,43.65,99627.1884765625
1612559550598,2021-02-05T21:13:03.618Z,43.69,99627.1884765625
1612559550639,2021-02-05T21:13:03.620Z,43.731,99627.1884765625
1612559550678,2021-02-05T21:13:03.622Z,43.77,99627.1884765625
1612559550718,2021-02-05T21:13:03.633Z,43.81,99627.1884765625
1612559550759,2021-02-05T21:13:03.635Z,43.851000000000006,99627.1884765625
