epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559547119,2021-02-05T21:13:03.235Z,40.236,99617.74869791669
1612559547158,2021-02-05T21:13:03.237Z,40.275,99617.74869791669
1612559547198,2021-02-05T21:13:03.249Z,40.315,99617.74869791669
1612559547237,2021-02-05T21:13:03.251Z,40.354,99617.74869791669
1612559547277,2021-02-05T21:13:03.253Z,40.394,99617.74869791669
1612559547316,2021-02-05T21:13:03.264Z,40.433,99617.74869791669
1612559547356,2021-02-05T21:13:03.266Z,40.473,99617.74869791669
1612559547397,2021-02-05T21:13:03.268Z,40.514,99617.74869791669
1612559547437,2021-02-05T21:13:03.279Z,40.554,99617.09244791669
1612559547476,2021-02-05T21:13:03.281Z,40.593,99617.09244791669
1612559547516,2021-02-05T21:13:03.293Z,40.633,99617.09244791669
1612559547555,2021-02-05T21:13:03.295Z,40.672,99617.09244791669
1612559547595,2021-02-05T21:13:03.297Z,40.711999999999996,99617.74869791669
1612559547634,2021-02-05T21:13:03.308Z,40.751,99617.74869791669
1612559547674,2021-02-05T21:13:03.311Z,40.791,99617.09244791669
1612559547713,2021-02-05T21:13:03.313Z,40.83,99617.09244791669
1612559547753,2021-02-05T21:13:03.324Z,40.87,99617.09244791669
1612559547793,2021-02-05T21:13:03.326Z,40.91,99617.09244791669
1612559547832,2021-02-05T21:13:03.328Z,40.949,99617.74869791669
1612559547873,2021-02-05T21:13:03.339Z,40.99,99617.74869791669
1612559547913,2021-02-05T21:13:03.341Z,41.03,99617.74869791669
1612559547952,2021-02-05T21:13:03.343Z,41.068999999999996,99617.74869791669
1612559547992,2021-02-05T21:13:03.355Z,41.108999999999995,99617.74869791669
1612559548031,2021-02-05T21:13:03.357Z,41.148,99617.74869791669
1612559548071,2021-02-05T21:13:03.368Z,41.188,99617.74869791669
1612559548110,2021-02-05T21:13:03.370Z,41.227,99617.74869791669
1612559548150,2021-02-05T21:13:03.373Z,41.266999999999996,99617.74869791669
1612559548190,2021-02-05T21:13:03.384Z,41.306999999999995,99617.74869791669
1612559548229,2021-02-05T21:13:03.386Z,41.346000000000004,99617.74869791669
1612559548269,2021-02-05T21:13:03.388Z,41.386,99617.74869791669
1612559548308,2021-02-05T21:13:03.399Z,41.425,99617.74869791669
1612559548349,2021-02-05T21:13:03.401Z,41.466,99617.74869791669
1612559548389,2021-02-05T21:13:03.403Z,41.506,99617.74869791669
1612559548428,2021-02-05T21:13:03.414Z,41.545,99617.74869791669
1612559548468,2021-02-05T21:13:03.417Z,41.585,99617.74869791669
1612559548507,2021-02-05T21:13:03.428Z,41.623999999999995,99617.74869791669
1612559548547,2021-02-05T21:13:03.430Z,41.663999999999994,99617.74869791669
1612559548586,2021-02-05T21:13:03.432Z,41.703,99617.74869791669
1612559548626,2021-02-05T21:13:03.444Z,41.743,99617.74869791669
1612559548666,2021-02-05T21:13:03.446Z,41.783,99617.74869791669
1612559548705,2021-02-05T21:13:03.448Z,41.821999999999996,99617.74869791669
1612559548745,2021-02-05T21:13:03.459Z,41.861999999999995,99617.74869791669
1612559548784,2021-02-05T21:13:03.461Z,41.901,99617.74869791669
1612559548825,2021-02-05T21:13:03.505Z,41.942,99618.41276041669
1612559548865,2021-02-05T21:13:03.507Z,41.982,99618.41276041669
1612559548904,2021-02-05T21:13:03.518Z,42.021,99618.41276041669
1612559548944,2021-02-05T21:13:03.520Z,42.06100000000001,99618.41276041669
1612559548983,2021-02-05T21:13:03.523Z,42.1,99618.41276041669
1612559549023,2021-02-05T21:13:03.534Z,42.14,99618.41276041669
1612559549063,2021-02-05T21:13:03.536Z,42.18,99617.74869791669
1612559549102,2021-02-05T21:13:03.538Z,42.218999999999994,99617.74869791669
1612559549142,2021-02-05T21:13:03.549Z,42.25899999999999,99618.41276041669
1612559549181,2021-02-05T21:13:03.552Z,42.298,99618.41276041669
1612559549221,2021-02-05T21:13:03.554Z,42.338,99617.74869791669
1612559549260,2021-02-05T21:13:03.564Z,42.376999999999995,99617.74869791669
1612559549301,2021-02-05T21:13:03.567Z,42.418,99618.41276041669
1612559549341,2021-02-05T21:13:03.578Z,42.458,99618.41276041669
1612559549380,2021-02-05T21:13:03.580Z,42.497,99618.41276041669
1612559549420,2021-02-05T21:13:03.582Z,42.537,99618.41276041669
1612559549460,2021-02-05T21:13:03.594Z,42.577,99618.41276041669
1612559549499,2021-02-05T21:13:03.596Z,42.61600000000001,99618.41276041669
1612559549539,2021-02-05T21:13:03.598Z,42.656000000000006,99619.21744791669
1612559549578,2021-02-05T21:13:03.609Z,42.695,99619.21744791669
1612559549618,2021-02-05T21:13:03.611Z,42.735,99619.21744791669
1612559549657,2021-02-05T21:13:03.613Z,42.773999999999994,99619.21744791669
1612559549697,2021-02-05T21:13:03.624Z,42.81399999999999,99619.21744791669
