epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464625825,2021-02-04T18:51:27.821Z,14.193,99526.34784226194
1612464625865,2021-02-04T18:51:27.833Z,14.232999999999999,99526.34784226194
1612464625905,2021-02-04T18:51:27.835Z,14.273,99525.68377976194
1612464625944,2021-02-04T18:51:27.837Z,14.312000000000001,99525.68377976194
1612464625984,2021-02-04T18:51:27.849Z,14.352,99525.68377976194
1612464626023,2021-02-04T18:51:27.851Z,14.390999999999998,99525.68377976194
1612464626064,2021-02-04T18:51:27.862Z,14.432,99525.68377976194
1612464626104,2021-02-04T18:51:27.864Z,14.472000000000001,99525.68377976194
1612464626143,2021-02-04T18:51:27.867Z,14.511,99525.68377976194
1612464626183,2021-02-04T18:51:27.878Z,14.550999999999998,99525.68377976194
1612464626222,2021-02-04T18:51:27.880Z,14.59,99525.68377976194
1612464626262,2021-02-04T18:51:27.907Z,14.63,99525.68377976194
1612464626302,2021-02-04T18:51:27.910Z,14.67,99526.47284226194
1612464626341,2021-02-04T18:51:27.912Z,14.709000000000001,99526.47284226194
1612464626381,2021-02-04T18:51:27.923Z,14.749,99525.81659226194
1612464626420,2021-02-04T18:51:27.925Z,14.788,99525.81659226194
1612464626460,2021-02-04T18:51:27.937Z,14.828,99525.81659226194
1612464626501,2021-02-04T18:51:27.939Z,14.869000000000002,99525.81659226194
1612464626540,2021-02-04T18:51:27.941Z,14.908,99525.81659226194
1612464626580,2021-02-04T18:51:27.952Z,14.948,99525.81659226194
1612464626619,2021-02-04T18:51:27.954Z,14.987,99525.15252976194
1612464626659,2021-02-04T18:51:27.956Z,15.027000000000001,99525.15252976194
1612464626698,2021-02-04T18:51:27.982Z,15.065999999999999,99525.15252976194
1612464626738,2021-02-04T18:51:27.984Z,15.106,99525.15252976194
1612464626778,2021-02-04T18:51:27.986Z,15.145999999999999,99525.15252976194
1612464626817,2021-02-04T18:51:27.997Z,15.185,99525.15252976194
1612464626857,2021-02-04T18:51:28.000Z,15.225,99525.94159226194
1612464626896,2021-02-04T18:51:28.012Z,15.264000000000001,99525.94159226194
1612464626936,2021-02-04T18:51:28.015Z,15.304,99525.27752976194
1612464626977,2021-02-04T18:51:28.017Z,15.345,99525.27752976194
1612464627016,2021-02-04T18:51:28.028Z,15.384,99525.27752976194
1612464627056,2021-02-04T18:51:28.030Z,15.424000000000001,99525.27752976194
1612464627095,2021-02-04T18:51:28.042Z,15.463,99525.27752976194
1612464627135,2021-02-04T18:51:28.044Z,15.503,99525.27752976194
1612464627175,2021-02-04T18:51:28.046Z,15.543,99525.27752976194
1612464627214,2021-02-04T18:51:28.057Z,15.582,99525.27752976194
1612464627254,2021-02-04T18:51:28.060Z,15.622,99525.27752976194
1612464627293,2021-02-04T18:51:28.061Z,15.661,99525.27752976194
1612464627333,2021-02-04T18:51:28.072Z,15.700999999999999,99525.27752976194
1612464627374,2021-02-04T18:51:28.074Z,15.742,99525.27752976194
1612464627413,2021-02-04T18:51:28.077Z,15.780999999999999,99525.27752976194
1612464627453,2021-02-04T18:51:28.088Z,15.821,99524.61346726194
1612464627492,2021-02-04T18:51:28.090Z,15.86,99524.61346726194
1612464627532,2021-02-04T18:51:28.102Z,15.9,99526.09784226194
1612464627572,2021-02-04T18:51:28.104Z,15.94,99526.09784226194
1612464627611,2021-02-04T18:51:28.148Z,15.979000000000001,99525.44159226194
1612464627651,2021-02-04T18:51:28.150Z,16.019000000000002,99525.44159226194
1612464627690,2021-02-04T18:51:28.177Z,16.058,99525.44159226194
1612464627730,2021-02-04T18:51:28.179Z,16.098,99525.44159226194
1612464627769,2021-02-04T18:51:28.182Z,16.137,99526.09784226194
1612464627809,2021-02-04T18:51:28.193Z,16.177,99526.09784226194
1612464627848,2021-02-04T18:51:28.195Z,16.215999999999998,99525.44159226194
1612464627889,2021-02-04T18:51:28.207Z,16.257,99525.44159226194
1612464627929,2021-02-04T18:51:28.210Z,16.297,99525.44159226194
1612464627969,2021-02-04T18:51:28.212Z,16.337,99525.44159226194
1612464628008,2021-02-04T18:51:28.223Z,16.375999999999998,99525.44159226194
1612464628048,2021-02-04T18:51:28.225Z,16.416,99525.44159226194
1612464628087,2021-02-04T18:51:28.237Z,16.455,99525.44159226194
1612464628127,2021-02-04T18:51:28.253Z,16.495,99525.44159226194
1612464628166,2021-02-04T18:51:28.255Z,16.534000000000002,99525.44159226194
1612464628206,2021-02-04T18:51:28.257Z,16.574,99525.44159226194
1612464628245,2021-02-04T18:51:28.269Z,16.613,99525.44159226194
1612464628285,2021-02-04T18:51:28.271Z,16.653,99525.44159226194
1612464628324,2021-02-04T18:51:28.282Z,16.692,99525.44159226194
1612464628365,2021-02-04T18:51:28.284Z,16.733,99525.44159226194
1612464628405,2021-02-04T18:51:28.286Z,16.773,99524.77752976194
1612464628445,2021-02-04T18:51:28.297Z,16.813,99524.77752976194
1612464628484,2021-02-04T18:51:28.300Z,16.852,99524.77752976194
1612464628524,2021-02-04T18:51:28.301Z,16.892,99524.77752976194
1612464628563,2021-02-04T18:51:28.342Z,16.930999999999997,99525.56659226194
1612464628603,2021-02-04T18:51:28.344Z,16.971,99525.56659226194
1612464628642,2021-02-04T18:51:28.346Z,17.01,99525.56659226194
1612464628682,2021-02-04T18:51:28.357Z,17.05,99525.56659226194
1612464628721,2021-02-04T18:51:28.359Z,17.089000000000002,99525.56659226194
1612464628761,2021-02-04T18:51:28.363Z,17.129,99525.56659226194
1612464628802,2021-02-04T18:51:28.372Z,17.17,99525.56659226194
1612464628842,2021-02-04T18:51:28.374Z,17.21,99525.56659226194
1612464628881,2021-02-04T18:51:28.377Z,17.249000000000002,99525.56659226194
1612464628921,2021-02-04T18:51:28.402Z,17.289,99525.56659226194
1612464628960,2021-02-04T18:51:28.405Z,17.328,99525.56659226194
1612464629000,2021-02-04T18:51:28.406Z,17.368,99525.56659226194
1612464629039,2021-02-04T18:51:28.418Z,17.407,99525.56659226194
1612464629079,2021-02-04T18:51:28.420Z,17.447,99525.56659226194
1612464629118,2021-02-04T18:51:28.422Z,17.486,99525.56659226194
1612464629158,2021-02-04T18:51:28.433Z,17.526,99525.56659226194
1612464629198,2021-02-04T18:51:28.436Z,17.566,99525.56659226194
1612464629239,2021-02-04T18:51:28.448Z,17.607,99525.56659226194
1612464629278,2021-02-04T18:51:28.450Z,17.646,99525.56659226194
1612464629318,2021-02-04T18:51:28.462Z,17.686,99525.56659226194
1612464629357,2021-02-04T18:51:28.464Z,17.725,99525.56659226194
1612464629397,2021-02-04T18:51:28.466Z,17.765,99525.69159226194
1612464629436,2021-02-04T18:51:28.477Z,17.804000000000002,99525.69159226194
1612464629476,2021-02-04T18:51:28.480Z,17.844,99526.35565476194
1612464629515,2021-02-04T18:51:28.482Z,17.883,99526.35565476194
1612464629555,2021-02-04T18:51:28.493Z,17.923,99526.35565476194
1612464629594,2021-02-04T18:51:28.495Z,17.962,99526.35565476194
1612464629634,2021-02-04T18:51:28.507Z,18.002,99526.35565476194
1612464629674,2021-02-04T18:51:28.508Z,18.042,99526.35565476194
1612464629715,2021-02-04T18:51:28.511Z,18.083,99526.35565476194
1612464629754,2021-02-04T18:51:28.522Z,18.122,99526.35565476194
1612464629794,2021-02-04T18:51:28.539Z,18.162,99526.35565476194
1612464629833,2021-02-04T18:51:28.541Z,18.201,99526.35565476194
1612464629873,2021-02-04T18:51:28.552Z,18.241,99526.35565476194
1612464629912,2021-02-04T18:51:28.554Z,18.28,99526.35565476194
1612464629952,2021-02-04T18:51:28.567Z,18.32,99526.35565476194
1612464629991,2021-02-04T18:51:28.569Z,18.359,99526.35565476194
1612464630031,2021-02-04T18:51:28.571Z,18.399,99526.35565476194
1612464630071,2021-02-04T18:51:28.582Z,18.439,99526.35565476194
1612464630110,2021-02-04T18:51:28.585Z,18.477999999999998,99526.35565476194
1612464630151,2021-02-04T18:51:28.587Z,18.519000000000002,99526.35565476194
1612464630191,2021-02-04T18:51:28.598Z,18.559,99526.35565476194
1612464630230,2021-02-04T18:51:28.600Z,18.598,99526.35565476194
1612464630270,2021-02-04T18:51:28.612Z,18.637999999999998,99526.35565476194
1612464630309,2021-02-04T18:51:28.614Z,18.677,99526.35565476194
1612464630349,2021-02-04T18:51:28.616Z,18.717,99526.35565476194
1612464630388,2021-02-04T18:51:28.627Z,18.756,99526.35565476194
1612464630428,2021-02-04T18:51:28.629Z,18.796,99526.35565476194
1612464630468,2021-02-04T18:51:28.631Z,18.836,99526.35565476194
1612464630507,2021-02-04T18:51:28.642Z,18.875,99526.35565476194
1612464630547,2021-02-04T18:51:28.644Z,18.915,99526.35565476194
1612464630588,2021-02-04T18:51:28.647Z,18.956,99526.35565476194
1612464630627,2021-02-04T18:51:28.658Z,18.995,99526.35565476194
1612464630667,2021-02-04T18:51:28.660Z,19.035,99526.35565476194
1612464630706,2021-02-04T18:51:28.673Z,19.074,99526.35565476194
1612464630746,2021-02-04T18:51:28.703Z,19.114,99525.69159226194
1612464630785,2021-02-04T18:51:28.717Z,19.153,99525.69159226194
1612464630825,2021-02-04T18:51:28.732Z,19.192999999999998,99525.69159226194
1612464630865,2021-02-04T18:51:28.734Z,19.233,99525.69159226194
1612464630904,2021-02-04T18:51:28.736Z,19.272000000000002,99525.69159226194
1612464630944,2021-02-04T18:51:28.747Z,19.312,99525.69159226194
1612464630983,2021-02-04T18:51:28.750Z,19.351,99526.48846726194
1612464631024,2021-02-04T18:51:28.762Z,19.392,99526.48846726194
1612464631064,2021-02-04T18:51:28.765Z,19.432000000000002,99526.48846726194
1612464631103,2021-02-04T18:51:28.767Z,19.471,99526.48846726194
1612464631143,2021-02-04T18:51:28.778Z,19.511,99526.48846726194
1612464631182,2021-02-04T18:51:28.780Z,19.55,99525.81659226194
1612464631222,2021-02-04T18:51:28.782Z,19.59,99525.81659226194
1612464631261,2021-02-04T18:51:28.808Z,19.629,99525.03534226194
1612464631301,2021-02-04T18:51:28.810Z,19.669,99525.03534226194
1612464631341,2021-02-04T18:51:28.812Z,19.709,99525.81659226194
1612464631380,2021-02-04T18:51:28.823Z,19.748,99525.81659226194
1612464631420,2021-02-04T18:51:28.826Z,19.788,99525.16034226194
1612464631459,2021-02-04T18:51:28.837Z,19.827,99525.16034226194
1612464631500,2021-02-04T18:51:28.839Z,19.868,99525.16034226194
1612464631540,2021-02-04T18:51:28.841Z,19.908,99525.16034226194
1612464631579,2021-02-04T18:51:28.852Z,19.947,99525.16034226194
1612464631619,2021-02-04T18:51:28.855Z,19.987000000000002,99525.16034226194
1612464631658,2021-02-04T18:51:28.858Z,20.026,99525.16034226194
1612464631698,2021-02-04T18:51:28.868Z,20.066,99525.16034226194
1612464631738,2021-02-04T18:51:28.871Z,20.105999999999998,99524.49627976194
1612464631777,2021-02-04T18:51:28.882Z,20.145,99524.49627976194
1612464631817,2021-02-04T18:51:28.898Z,20.185,99524.49627976194
1612464631856,2021-02-04T18:51:28.900Z,20.224,99524.49627976194
1612464631896,2021-02-04T18:51:28.912Z,20.264,99524.49627976194
1612464631935,2021-02-04T18:51:28.914Z,20.303,99524.49627976194
1612464631976,2021-02-04T18:51:28.916Z,20.344,99523.83221726194
1612464632016,2021-02-04T18:51:28.927Z,20.384,99523.83221726194
1612464632055,2021-02-04T18:51:28.929Z,20.423,99523.83221726194
1612464632095,2021-02-04T18:51:28.931Z,20.463,99523.83221726194
1612464632135,2021-02-04T18:51:28.957Z,20.503,99523.83221726194
1612464632174,2021-02-04T18:51:28.958Z,20.541999999999998,99523.83221726194
1612464632214,2021-02-04T18:51:28.961Z,20.581999999999997,99523.83221726194
1612464632253,2021-02-04T18:51:28.972Z,20.621,99523.83221726194
1612464632293,2021-02-04T18:51:28.974Z,20.660999999999998,99523.83221726194
1612464632334,2021-02-04T18:51:28.976Z,20.701999999999998,99523.83221726194
1612464632372,2021-02-04T18:51:28.988Z,20.74,99523.83221726194
1612464632411,2021-02-04T18:51:28.990Z,20.779,99523.83221726194
1612464632452,2021-02-04T18:51:29.002Z,20.82,99523.83221726194
1612464632492,2021-02-04T18:51:29.004Z,20.86,99523.83221726194
1612464632532,2021-02-04T18:51:29.007Z,20.9,99523.83221726194
1612464632571,2021-02-04T18:51:29.018Z,20.939,99523.83221726194
1612464632611,2021-02-04T18:51:29.020Z,20.979,99523.83221726194
1612464632650,2021-02-04T18:51:29.022Z,21.018,99523.83221726194
1612464632690,2021-02-04T18:51:29.035Z,21.058000000000003,99523.83221726194
1612464632729,2021-02-04T18:51:29.037Z,21.096999999999998,99523.83221726194
1612464632769,2021-02-04T18:51:29.049Z,21.136999999999997,99523.16815476194
1612464632808,2021-02-04T18:51:29.051Z,21.176,99523.16815476194
1612464632848,2021-02-04T18:51:29.063Z,21.215999999999998,99523.16815476194
1612464632889,2021-02-04T18:51:29.065Z,21.256999999999998,99523.83221726194
1612464632928,2021-02-04T18:51:29.067Z,21.296,99523.83221726194
1612464632968,2021-02-04T18:51:29.094Z,21.336,99523.83221726194
1612464633008,2021-02-04T18:51:29.107Z,21.375999999999998,99523.83221726194
1612464633047,2021-02-04T18:51:29.109Z,21.415,99523.83221726194
1612464633087,2021-02-04T18:51:29.122Z,21.455,99523.83221726194
1612464633126,2021-02-04T18:51:29.138Z,21.494,99523.83221726194
1612464633166,2021-02-04T18:51:29.140Z,21.534000000000002,99523.83221726194
1612464633205,2021-02-04T18:51:29.142Z,21.573,99525.28534226194
1612464633245,2021-02-04T18:51:29.153Z,21.613000000000003,99525.28534226194
1612464633284,2021-02-04T18:51:29.156Z,21.651999999999997,99523.83221726194
1612464633325,2021-02-04T18:51:29.167Z,21.693,99523.83221726194
1612464633365,2021-02-04T18:51:29.169Z,21.733,99525.28534226194
1612464633405,2021-02-04T18:51:29.171Z,21.773000000000003,99525.28534226194
