epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608625182,2021-02-18T00:38:19.753Z,74.561,99674.46419270831
1613608625222,2021-02-18T00:38:19.756Z,74.601,99674.46419270831
1613608625261,2021-02-18T00:38:19.758Z,74.64,99674.46419270831
1613608625302,2021-02-18T00:38:19.768Z,74.681,99674.46419270831
1613608625342,2021-02-18T00:38:19.772Z,74.721,99674.46419270831
1613608625382,2021-02-18T00:38:19.780Z,74.76100000000001,99674.46419270831
1613608625421,2021-02-18T00:38:19.783Z,74.8,99673.80794270831
1613608625461,2021-02-18T00:38:19.790Z,74.84,99673.80794270831
1613608625500,2021-02-18T00:38:19.792Z,74.87899999999999,99673.80794270831
1613608625540,2021-02-18T00:38:19.803Z,74.919,99673.80794270831
1613608625579,2021-02-18T00:38:19.812Z,74.958,99674.62825520831
1613608625619,2021-02-18T00:38:19.815Z,74.998,99674.62825520831
1613608625658,2021-02-18T00:38:19.821Z,75.03699999999999,99674.62825520831
1613608625698,2021-02-18T00:38:19.828Z,75.077,99674.62825520831
1613608625738,2021-02-18T00:38:19.833Z,75.117,99673.80794270831
1613608625779,2021-02-18T00:38:19.843Z,75.158,99673.80794270831
1613608625818,2021-02-18T00:38:19.848Z,75.197,99674.62825520831
1613608625858,2021-02-18T00:38:19.850Z,75.237,99674.62825520831
1613608625897,2021-02-18T00:38:19.862Z,75.27600000000001,99674.62825520831
1613608625937,2021-02-18T00:38:19.864Z,75.316,99674.62825520831
1613608625976,2021-02-18T00:38:19.866Z,75.355,99674.62825520831
1613608626016,2021-02-18T00:38:19.874Z,75.395,99674.62825520831
1613608626055,2021-02-18T00:38:19.878Z,75.434,99674.62825520831
1613608626095,2021-02-18T00:38:19.881Z,75.47399999999999,99674.62825520831
1613608626134,2021-02-18T00:38:19.885Z,75.513,99674.62825520831
1613608626174,2021-02-18T00:38:19.888Z,75.553,99674.62825520831
1613608626214,2021-02-18T00:38:19.892Z,75.593,99674.62825520831
1613608626255,2021-02-18T00:38:19.894Z,75.634,99674.62825520831
1613608626294,2021-02-18T00:38:19.903Z,75.673,99674.62825520831
1613608626334,2021-02-18T00:38:19.905Z,75.71300000000001,99674.62825520831
1613608626373,2021-02-18T00:38:19.918Z,75.752,99674.62825520831
1613608626413,2021-02-18T00:38:19.923Z,75.792,99674.62825520831
1613608626452,2021-02-18T00:38:19.925Z,75.831,99674.62825520831
1613608626492,2021-02-18T00:38:19.934Z,75.87100000000001,99674.62825520831
1613608626531,2021-02-18T00:38:19.938Z,75.91,99673.96419270831
1613608626571,2021-02-18T00:38:19.941Z,75.95,99673.96419270831
1613608626611,2021-02-18T00:38:19.947Z,75.99,99673.96419270831
1613608626650,2021-02-18T00:38:19.949Z,76.029,99673.96419270831
1613608626691,2021-02-18T00:38:19.980Z,76.07,99674.62825520831
1613608626731,2021-02-18T00:38:19.984Z,76.11,99674.62825520831
1613608626770,2021-02-18T00:38:19.992Z,76.149,99674.62825520831
1613608626810,2021-02-18T00:38:19.995Z,76.189,99673.96419270831
1613608626849,2021-02-18T00:38:19.997Z,76.22800000000001,99673.96419270831
1613608626889,2021-02-18T00:38:20.026Z,76.268,99673.96419270831
1613608626928,2021-02-18T00:38:20.028Z,76.307,99673.96419270831
1613608626968,2021-02-18T00:38:20.031Z,76.347,99674.79231770831
1613608627008,2021-02-18T00:38:20.036Z,76.387,99674.79231770831
1613608627047,2021-02-18T00:38:20.054Z,76.426,99673.96419270831
1613608627087,2021-02-18T00:38:20.057Z,76.46600000000001,99673.96419270831
1613608627126,2021-02-18T00:38:20.059Z,76.505,99673.96419270831
1613608627167,2021-02-18T00:38:20.060Z,76.546,99673.96419270831
1613608627207,2021-02-18T00:38:20.070Z,76.586,99673.96419270831
1613608627246,2021-02-18T00:38:20.073Z,76.625,99673.96419270831
1613608627286,2021-02-18T00:38:20.076Z,76.665,99674.79231770831
1613608627325,2021-02-18T00:38:20.082Z,76.704,99674.79231770831
1613608627365,2021-02-18T00:38:20.084Z,76.744,99674.79231770831
1613608627404,2021-02-18T00:38:20.086Z,76.783,99674.79231770831
1613608627444,2021-02-18T00:38:20.088Z,76.82300000000001,99673.96419270831
1613608627484,2021-02-18T00:38:20.091Z,76.863,99673.96419270831
1613608627523,2021-02-18T00:38:20.098Z,76.902,99674.79231770831
1613608627563,2021-02-18T00:38:20.099Z,76.942,99674.79231770831
1613608627602,2021-02-18T00:38:20.103Z,76.98100000000001,99674.79231770831
1613608627643,2021-02-18T00:38:20.111Z,77.02199999999999,99674.79231770831
1613608627683,2021-02-18T00:38:20.116Z,77.062,99674.79231770831
1613608627722,2021-02-18T00:38:20.119Z,77.101,99674.79231770831
1613608627762,2021-02-18T00:38:20.135Z,77.141,99674.79231770831
1613608627801,2021-02-18T00:38:20.146Z,77.18,99674.79231770831
1613608627841,2021-02-18T00:38:20.165Z,77.22,99674.79231770831
1613608627881,2021-02-18T00:38:20.174Z,77.26,99674.79231770831
1613608627920,2021-02-18T00:38:20.180Z,77.29899999999999,99674.79231770831
1613608627960,2021-02-18T00:38:20.186Z,77.339,99674.79231770831
1613608627999,2021-02-18T00:38:20.187Z,77.378,99674.79231770831
1613608628039,2021-02-18T00:38:20.188Z,77.418,99674.79231770831
1613608628080,2021-02-18T00:38:20.190Z,77.459,99674.79231770831
1613608628119,2021-02-18T00:38:20.192Z,77.498,99674.79231770831
1613608628159,2021-02-18T00:38:20.194Z,77.538,99674.79231770831
1613608628198,2021-02-18T00:38:20.195Z,77.577,99674.79231770831
1613608628238,2021-02-18T00:38:20.199Z,77.617,99674.79231770831
1613608628278,2021-02-18T00:38:20.201Z,77.657,99674.79231770831
1613608628317,2021-02-18T00:38:20.205Z,77.696,99674.79231770831
1613608628357,2021-02-18T00:38:20.207Z,77.736,99674.79231770831
1613608628396,2021-02-18T00:38:20.208Z,77.775,99674.12825520831
1613608628436,2021-02-18T00:38:20.218Z,77.815,99674.12825520831
1613608628475,2021-02-18T00:38:20.238Z,77.854,99674.79231770831
1613608628515,2021-02-18T00:38:20.240Z,77.89399999999999,99674.79231770831
1613608628556,2021-02-18T00:38:20.254Z,77.935,99674.79231770831
1613608628595,2021-02-18T00:38:20.266Z,77.97399999999999,99674.79231770831
1613608628635,2021-02-18T00:38:20.270Z,78.014,99674.79231770831
1613608628675,2021-02-18T00:38:20.272Z,78.054,99674.79231770831
1613608628714,2021-02-18T00:38:20.284Z,78.093,99674.79231770831
1613608628754,2021-02-18T00:38:20.297Z,78.133,99674.79231770831
1613608628793,2021-02-18T00:38:20.314Z,78.172,99674.79231770831
1613608628833,2021-02-18T00:38:20.326Z,78.212,99674.79231770831
1613608628872,2021-02-18T00:38:20.339Z,78.251,99674.79231770831
1613608628912,2021-02-18T00:38:20.345Z,78.291,99674.79231770831
1613608628951,2021-02-18T00:38:20.356Z,78.33,99674.79231770831
1613608628991,2021-02-18T00:38:20.374Z,78.37,99674.79231770831
1613608629032,2021-02-18T00:38:20.378Z,78.411,99674.79231770831
1613608629071,2021-02-18T00:38:20.384Z,78.45,99674.79231770831
1613608629111,2021-02-18T00:38:20.396Z,78.49,99674.79231770831
1613608629151,2021-02-18T00:38:20.398Z,78.53,99674.12825520831
1613608629190,2021-02-18T00:38:20.408Z,78.569,99674.12825520831
1613608629230,2021-02-18T00:38:20.423Z,78.609,99675.62044270831
1613608629269,2021-02-18T00:38:20.429Z,78.648,99675.62044270831
1613608629309,2021-02-18T00:38:20.440Z,78.688,99675.62044270831
1613608629348,2021-02-18T00:38:20.445Z,78.727,99675.62044270831
1613608629388,2021-02-18T00:38:20.460Z,78.767,99675.62044270831
1613608629427,2021-02-18T00:38:20.472Z,78.806,99675.62044270831
1613608629467,2021-02-18T00:38:20.474Z,78.846,99675.62044270831
1613608629508,2021-02-18T00:38:20.488Z,78.887,99675.62044270831
1613608629548,2021-02-18T00:38:20.495Z,78.92699999999999,99675.62044270831
1613608629587,2021-02-18T00:38:20.496Z,78.96600000000001,99675.62044270831
1613608629627,2021-02-18T00:38:20.507Z,79.006,99675.62044270831
1613608629666,2021-02-18T00:38:20.517Z,79.045,99675.62044270831
1613608629706,2021-02-18T00:38:20.522Z,79.085,99675.62044270831
1613608629745,2021-02-18T00:38:20.526Z,79.124,99675.62044270831
1613608629785,2021-02-18T00:38:20.571Z,79.164,99675.62044270831
1613608629824,2021-02-18T00:38:20.576Z,79.203,99675.62044270831
1613608629864,2021-02-18T00:38:20.579Z,79.243,99676.28450520831
1613608629904,2021-02-18T00:38:20.583Z,79.283,99676.28450520831
1613608629945,2021-02-18T00:38:20.587Z,79.324,99675.62044270831
1613608629984,2021-02-18T00:38:20.596Z,79.363,99675.62044270831
1613608630024,2021-02-18T00:38:20.598Z,79.403,99675.62044270831
1613608630063,2021-02-18T00:38:20.600Z,79.442,99675.62044270831
1613608630103,2021-02-18T00:38:20.632Z,79.482,99675.62044270831
1613608630142,2021-02-18T00:38:20.640Z,79.521,99675.62044270831
1613608630182,2021-02-18T00:38:20.647Z,79.561,99675.62044270831
1613608630221,2021-02-18T00:38:20.661Z,79.6,99675.62044270831
1613608630261,2021-02-18T00:38:20.676Z,79.64,99676.28450520831
1613608630300,2021-02-18T00:38:20.677Z,79.679,99676.28450520831
1613608630340,2021-02-18T00:38:20.688Z,79.719,99675.62044270831
1613608630381,2021-02-18T00:38:20.690Z,79.76,99676.28450520831
1613608630421,2021-02-18T00:38:20.699Z,79.8,99676.28450520831
1613608630460,2021-02-18T00:38:20.747Z,79.839,99676.28450520831
1613608630500,2021-02-18T00:38:20.756Z,79.87899999999999,99676.28450520831
1613608630539,2021-02-18T00:38:20.763Z,79.918,99675.62044270831
1613608630579,2021-02-18T00:38:20.773Z,79.958,99675.62044270831
1613608630618,2021-02-18T00:38:20.780Z,79.997,99676.28450520831
1613608630658,2021-02-18T00:38:20.787Z,80.03699999999999,99676.28450520831
1613608630697,2021-02-18T00:38:20.794Z,80.07600000000001,99676.28450520831
1613608630737,2021-02-18T00:38:20.805Z,80.116,99676.28450520831
1613608630777,2021-02-18T00:38:20.820Z,80.156,99676.28450520831
1613608630816,2021-02-18T00:38:20.833Z,80.195,99676.28450520831
1613608630857,2021-02-18T00:38:20.846Z,80.236,99676.28450520831
1613608630897,2021-02-18T00:38:20.852Z,80.27600000000001,99676.28450520831
1613608630936,2021-02-18T00:38:20.854Z,80.315,99676.28450520831
1613608630976,2021-02-18T00:38:20.868Z,80.355,99676.28450520831
1613608631015,2021-02-18T00:38:20.955Z,80.39399999999999,99675.62044270831
1613608631055,2021-02-18T00:38:20.985Z,80.434,99675.62044270831
1613608631094,2021-02-18T00:38:21.014Z,80.473,99675.62044270831
1613608631134,2021-02-18T00:38:21.031Z,80.513,99675.62044270831
1613608631174,2021-02-18T00:38:21.048Z,80.553,99675.62044270831
1613608631213,2021-02-18T00:38:21.050Z,80.592,99675.62044270831
1613608631253,2021-02-18T00:38:21.051Z,80.632,99675.62044270831
1613608631292,2021-02-18T00:38:21.072Z,80.671,99675.62044270831
1613608631333,2021-02-18T00:38:21.075Z,80.712,99675.62044270831
1613608631373,2021-02-18T00:38:21.076Z,80.752,99675.62044270831
1613608631412,2021-02-18T00:38:21.078Z,80.791,99675.62044270831
1613608631452,2021-02-18T00:38:21.132Z,80.831,99675.62044270831
1613608631491,2021-02-18T00:38:21.134Z,80.87,99675.62044270831
1613608631531,2021-02-18T00:38:21.148Z,80.91,99675.62044270831
1613608631571,2021-02-18T00:38:21.157Z,80.95,99675.62044270831
1613608631610,2021-02-18T00:38:21.166Z,80.98899999999999,99675.62044270831
1613608631650,2021-02-18T00:38:21.177Z,81.029,99674.95638020831
1613608631689,2021-02-18T00:38:21.180Z,81.068,99674.95638020831
1613608631729,2021-02-18T00:38:21.193Z,81.108,99675.82356770831
1613608631768,2021-02-18T00:38:21.200Z,81.14699999999999,99675.82356770831
1613608631809,2021-02-18T00:38:21.210Z,81.188,99674.95638020831
1613608631849,2021-02-18T00:38:21.214Z,81.22800000000001,99674.95638020831
1613608631888,2021-02-18T00:38:21.228Z,81.267,99674.95638020831
1613608631928,2021-02-18T00:38:21.229Z,81.307,99674.95638020831
1613608631967,2021-02-18T00:38:21.237Z,81.346,99674.95638020831
1613608632007,2021-02-18T00:38:21.243Z,81.38600000000001,99674.95638020831
1613608632047,2021-02-18T00:38:21.258Z,81.426,99674.95638020831
1613608632086,2021-02-18T00:38:21.260Z,81.465,99674.95638020831
1613608632126,2021-02-18T00:38:21.272Z,81.505,99674.29231770831
1613608632165,2021-02-18T00:38:21.277Z,81.544,99674.29231770831
1613608632205,2021-02-18T00:38:21.299Z,81.584,99675.15169270831
1613608632246,2021-02-18T00:38:21.301Z,81.625,99675.15169270831
1613608632285,2021-02-18T00:38:21.315Z,81.664,99675.15169270831
1613608632325,2021-02-18T00:38:21.318Z,81.704,99674.29231770831
1613608632364,2021-02-18T00:38:21.320Z,81.743,99674.29231770831
1613608632404,2021-02-18T00:38:21.334Z,81.783,99674.48763020831
1613608632444,2021-02-18T00:38:21.340Z,81.82300000000001,99674.48763020831
1613608632483,2021-02-18T00:38:21.345Z,81.862,99674.48763020831
1613608632523,2021-02-18T00:38:21.347Z,81.902,99674.48763020831
1613608632562,2021-02-18T00:38:21.356Z,81.941,99673.62825520831
1613608632602,2021-02-18T00:38:21.373Z,81.98100000000001,99673.62825520831
1613608632641,2021-02-18T00:38:21.396Z,82.02,99673.62825520831
1613608632681,2021-02-18T00:38:21.408Z,82.06,99673.62825520831
1613608632722,2021-02-18T00:38:21.444Z,82.101,99675.15169270831
1613608632761,2021-02-18T00:38:21.445Z,82.14,99675.15169270831
1613608632801,2021-02-18T00:38:21.449Z,82.18,99675.15169270831
1613608632841,2021-02-18T00:38:21.453Z,82.22,99675.15169270831
1613608632880,2021-02-18T00:38:21.458Z,82.259,99674.48763020831
1613608632920,2021-02-18T00:38:21.493Z,82.29899999999999,99674.48763020831
1613608632959,2021-02-18T00:38:21.496Z,82.338,99674.48763020831
1613608632999,2021-02-18T00:38:21.507Z,82.37799999999999,99674.48763020831
1613608633038,2021-02-18T00:38:21.509Z,82.417,99674.48763020831
1613608633078,2021-02-18T00:38:21.511Z,82.45700000000001,99674.48763020831
1613608633117,2021-02-18T00:38:21.523Z,82.49600000000001,99674.48763020831
1613608633157,2021-02-18T00:38:21.525Z,82.536,99674.48763020831
1613608633198,2021-02-18T00:38:21.527Z,82.57700000000001,99674.48763020831
1613608633238,2021-02-18T00:38:21.537Z,82.617,99674.48763020831
1613608633277,2021-02-18T00:38:21.540Z,82.656,99674.48763020831
1613608633317,2021-02-18T00:38:21.551Z,82.696,99674.48763020831
1613608633356,2021-02-18T00:38:21.553Z,82.735,99674.48763020831
1613608633396,2021-02-18T00:38:21.556Z,82.775,99674.48763020831
1613608633435,2021-02-18T00:38:21.567Z,82.814,99674.48763020831
1613608633475,2021-02-18T00:38:21.569Z,82.854,99674.48763020831
1613608633514,2021-02-18T00:38:21.571Z,82.89299999999999,99674.48763020831
1613608633554,2021-02-18T00:38:21.582Z,82.93299999999999,99674.48763020831
1613608633593,2021-02-18T00:38:21.585Z,82.97200000000001,99674.48763020831
1613608633634,2021-02-18T00:38:21.587Z,83.01299999999999,99674.48763020831
1613608633674,2021-02-18T00:38:21.601Z,83.053,99674.48763020831
1613608633714,2021-02-18T00:38:21.605Z,83.09299999999999,99674.48763020831
1613608633753,2021-02-18T00:38:21.612Z,83.132,99674.48763020831
1613608633793,2021-02-18T00:38:21.614Z,83.17200000000001,99674.48763020831
1613608633832,2021-02-18T00:38:21.619Z,83.211,99674.48763020831
1613608633872,2021-02-18T00:38:21.626Z,83.251,99674.48763020831
1613608633911,2021-02-18T00:38:21.629Z,83.29,99674.48763020831
1613608633951,2021-02-18T00:38:21.634Z,83.33,99674.48763020831
1613608633990,2021-02-18T00:38:21.642Z,83.369,99674.48763020831
1613608634030,2021-02-18T00:38:21.644Z,83.40899999999999,99674.48763020831
1613608634071,2021-02-18T00:38:21.656Z,83.45,99674.48763020831
1613608634111,2021-02-18T00:38:21.658Z,83.49,99674.48763020831
1613608634150,2021-02-18T00:38:21.663Z,83.529,99674.48763020831
1613608634190,2021-02-18T00:38:21.671Z,83.569,99673.82356770831
1613608634229,2021-02-18T00:38:21.673Z,83.60799999999999,99673.82356770831
1613608634269,2021-02-18T00:38:21.696Z,83.648,99673.82356770831
1613608634308,2021-02-18T00:38:21.712Z,83.68700000000001,99673.82356770831
1613608634348,2021-02-18T00:38:21.724Z,83.727,99674.65169270831
1613608634387,2021-02-18T00:38:21.733Z,83.766,99674.65169270831
1613608634427,2021-02-18T00:38:21.741Z,83.806,99674.65169270831
1613608634467,2021-02-18T00:38:21.753Z,83.846,99674.65169270831
1613608634506,2021-02-18T00:38:21.756Z,83.885,99674.65169270831
1613608634547,2021-02-18T00:38:21.770Z,83.926,99674.65169270831
1613608634587,2021-02-18T00:38:21.781Z,83.96600000000001,99674.65169270831
1613608634626,2021-02-18T00:38:21.790Z,84.005,99674.65169270831
1613608634666,2021-02-18T00:38:21.808Z,84.045,99673.98763020831
1613608634705,2021-02-18T00:38:21.809Z,84.084,99673.98763020831
1613608634745,2021-02-18T00:38:21.831Z,84.124,99673.98763020831
1613608634784,2021-02-18T00:38:21.856Z,84.163,99673.98763020831
1613608634824,2021-02-18T00:38:21.875Z,84.20299999999999,99673.98763020831
1613608634863,2021-02-18T00:38:21.877Z,84.242,99673.98763020831
1613608634903,2021-02-18T00:38:21.908Z,84.28200000000001,99673.98763020831
1613608634943,2021-02-18T00:38:21.910Z,84.322,99673.98763020831
1613608634982,2021-02-18T00:38:21.912Z,84.361,99673.98763020831
1613608635023,2021-02-18T00:38:21.914Z,84.402,99673.98763020831
1613608635063,2021-02-18T00:38:21.935Z,84.44200000000001,99673.98763020831
1613608635102,2021-02-18T00:38:21.937Z,84.48100000000001,99673.98763020831
1613608635142,2021-02-18T00:38:21.943Z,84.521,99673.98763020831
1613608635181,2021-02-18T00:38:21.945Z,84.56,99673.98763020831
1613608635221,2021-02-18T00:38:21.946Z,84.6,99673.98763020831
1613608635260,2021-02-18T00:38:21.948Z,84.639,99673.98763020831
1613608635300,2021-02-18T00:38:21.950Z,84.679,99673.98763020831
1613608635340,2021-02-18T00:38:21.951Z,84.719,99673.98763020831
1613608635379,2021-02-18T00:38:21.953Z,84.758,99673.98763020831
1613608635419,2021-02-18T00:38:21.958Z,84.79799999999999,99673.98763020831
1613608635460,2021-02-18T00:38:21.961Z,84.839,99673.98763020831
1613608635499,2021-02-18T00:38:21.963Z,84.87799999999999,99673.98763020831
1613608635539,2021-02-18T00:38:21.966Z,84.91799999999999,99673.98763020831
1613608635578,2021-02-18T00:38:21.968Z,84.95700000000001,99673.98763020831
1613608635618,2021-02-18T00:38:21.975Z,84.99700000000001,99673.98763020831
1613608635657,2021-02-18T00:38:21.977Z,85.036,99673.98763020831
1613608635697,2021-02-18T00:38:21.979Z,85.07600000000001,99673.98763020831
1613608635737,2021-02-18T00:38:21.981Z,85.116,99673.98763020831
1613608635776,2021-02-18T00:38:21.988Z,85.155,99673.98763020831
1613608635816,2021-02-18T00:38:21.990Z,85.195,99673.98763020831
1613608635855,2021-02-18T00:38:22.022Z,85.234,99673.32356770831
1613608635895,2021-02-18T00:38:22.035Z,85.274,99673.32356770831
1613608635936,2021-02-18T00:38:22.043Z,85.315,99673.32356770831
1613608635975,2021-02-18T00:38:22.055Z,85.354,99673.32356770831
1613608636015,2021-02-18T00:38:22.093Z,85.39399999999999,99673.32356770831
1613608636054,2021-02-18T00:38:22.098Z,85.43299999999999,99673.32356770831
1613608636094,2021-02-18T00:38:22.100Z,85.473,99673.32356770831
1613608636134,2021-02-18T00:38:22.109Z,85.51299999999999,99673.32356770831
1613608636173,2021-02-18T00:38:22.111Z,85.552,99673.32356770831
1613608636213,2021-02-18T00:38:22.123Z,85.59200000000001,99673.32356770831
1613608636252,2021-02-18T00:38:22.125Z,85.631,99673.32356770831
1613608636292,2021-02-18T00:38:22.129Z,85.671,99673.32356770831
1613608636331,2021-02-18T00:38:22.152Z,85.71,99673.32356770831
1613608636372,2021-02-18T00:38:22.157Z,85.751,99674.15169270831
1613608636412,2021-02-18T00:38:22.168Z,85.791,99674.15169270831
1613608636451,2021-02-18T00:38:22.188Z,85.83,99674.15169270831
1613608636491,2021-02-18T00:38:22.192Z,85.87,99674.15169270831
1613608636530,2021-02-18T00:38:22.193Z,85.90899999999999,99674.15169270831
1613608636570,2021-02-18T00:38:22.222Z,85.949,99674.15169270831
1613608636610,2021-02-18T00:38:22.229Z,85.98899999999999,99673.48763020831
1613608636649,2021-02-18T00:38:22.232Z,86.02799999999999,99673.48763020831
1613608636689,2021-02-18T00:38:22.236Z,86.068,99673.48763020831
1613608636728,2021-02-18T00:38:22.255Z,86.10700000000001,99673.48763020831
1613608636768,2021-02-18T00:38:22.257Z,86.147,99673.48763020831
1613608636807,2021-02-18T00:38:22.267Z,86.186,99673.48763020831
1613608636848,2021-02-18T00:38:22.276Z,86.227,99673.48763020831
1613608636888,2021-02-18T00:38:22.287Z,86.26700000000001,99673.48763020831
1613608636927,2021-02-18T00:38:22.299Z,86.306,99673.48763020831
1613608636967,2021-02-18T00:38:22.302Z,86.346,99673.48763020831
1613608637007,2021-02-18T00:38:22.312Z,86.38600000000001,99673.48763020831
1613608637046,2021-02-18T00:38:22.324Z,86.425,99673.48763020831
