epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608623242,2021-02-18T00:38:30.924Z,72.639,-7.954166889190674,-22.495832443237305,-5.2208333015441895
1613608623280,2021-02-18T00:38:30.938Z,72.67699999999999,-7.954166889190674,-22.495832443237305,-5.2208333015441895
1613608623320,2021-02-18T00:38:30.940Z,72.717,-7.579166889190674,-21.745832443237305,-5.9708333015441895
1613608623359,2021-02-18T00:38:30.954Z,72.756,-7.204166889190674,-23.245832443237305,-4.7833333015441895
1613608623399,2021-02-18T00:38:30.969Z,72.796,-7.954166889190674,-23.245832443237305,-5.5958333015441895
1613608623438,2021-02-18T00:38:30.984Z,72.835,-8.329166412353517,-21.745832443237305,-7.595833301544189
1613608623478,2021-02-18T00:38:30.998Z,72.875,-8.704166412353517,-21.370832443237305,-4.7833333015441895
1613608623517,2021-02-18T00:38:31.000Z,72.914,-8.329166412353517,-35.74583435058594,-5.1583333015441895
1613608623557,2021-02-18T00:38:31.016Z,72.954,-7.204166889190674,-24.370832443237305,-6.7833333015441895
1613608623597,2021-02-18T00:38:31.029Z,72.994,-7.579166889190674,-22.870832443237305,-6.7833333015441895
1613608623636,2021-02-18T00:38:31.043Z,73.033,-8.329166412353517,-23.245832443237305,-6.7833333015441895
1613608623676,2021-02-18T00:38:31.058Z,73.07300000000001,-8.704166412353517,-22.120832443237305,-7.658333301544189
1613608623714,2021-02-18T00:38:31.073Z,73.111,-8.704166412353517,-23.620832443237305,-4.7833333015441895
1613608623753,2021-02-18T00:38:31.075Z,73.15,-9.079166412353516,-24.370832443237305,-7.220833301544189
1613608623793,2021-02-18T00:38:31.089Z,73.19,-9.454166412353516,-24.370832443237305,-7.658333301544189
1613608623832,2021-02-18T00:38:31.103Z,73.229,-9.079166412353516,-22.495832443237305,-6.7833333015441895
1613608623872,2021-02-18T00:38:31.118Z,73.26899999999999,-9.454166412353516,-21.058332443237305,-8.408333778381348
1613608623912,2021-02-18T00:38:31.133Z,73.309,-8.329166412353517,-21.745832443237305,-7.220833301544189
1613608623951,2021-02-18T00:38:31.135Z,73.348,-8.704166412353517,-22.120832443237305,-5.9708333015441895
1613608623991,2021-02-18T00:38:31.149Z,73.388,-7.954166889190674,-22.495832443237305,-6.7833333015441895
1613608624030,2021-02-18T00:38:31.164Z,73.42699999999999,-8.329166412353517,-22.120832443237305,-6.0333333015441895
1613608624070,2021-02-18T00:38:31.179Z,73.467,-9.454166412353516,-30.620832443237305,-6.4083333015441895
1613608624109,2021-02-18T00:38:31.192Z,73.506,-9.079166412353516,-23.620832443237305,-6.7833333015441895
1613608624147,2021-02-18T00:38:31.208Z,73.544,-9.766666412353516,-23.245832443237305,-6.0333333015441895
1613608624187,2021-02-18T00:38:31.210Z,73.584,-7.954166889190674,-25.433332443237305,-8.470833778381348
1613608624226,2021-02-18T00:38:31.224Z,73.623,-8.704166412353517,-23.620832443237305,-8.033333778381348
1613608624266,2021-02-18T00:38:31.238Z,73.663,-9.766666412353516,-22.120832443237305,-5.5958333015441895
1613608624306,2021-02-18T00:38:31.253Z,73.703,-8.704166412353517,-25.058332443237305,-7.220833301544189
1613608624345,2021-02-18T00:38:31.268Z,73.742,-9.079166412353516,-28.370832443237305,-6.4083333015441895
1613608624385,2021-02-18T00:38:31.270Z,73.782,-9.079166412353516,-29.120832443237305,-5.9708333015441895
1613608624424,2021-02-18T00:38:31.299Z,73.821,-8.704166412353517,-26.933332443237305,-8.533333778381348
1613608624464,2021-02-18T00:38:31.314Z,73.861,-8.704166412353517,-22.870832443237305,-6.0333333015441895
1613608624503,2021-02-18T00:38:31.358Z,73.9,-8.329166412353517,-22.870832443237305,-6.8458333015441895
1613608624543,2021-02-18T00:38:31.374Z,73.94,-8.329166412353517,-22.495832443237305,-7.220833301544189
1613608624581,2021-02-18T00:38:31.388Z,73.97800000000001,-9.766666412353516,-24.370832443237305,-6.4083333015441895
1613608624621,2021-02-18T00:38:31.403Z,74.018,-7.579166889190674,-36.49583435058594,-5.6583333015441895
1613608624660,2021-02-18T00:38:31.405Z,74.057,-9.766666412353516,-23.995832443237305,-6.8458333015441895
1613608624700,2021-02-18T00:38:31.420Z,74.097,-10.141666412353516,-22.120832443237305,-6.4083333015441895
1613608624739,2021-02-18T00:38:31.435Z,74.13600000000001,-9.766666412353516,-37.24583435058594,-6.8458333015441895
1613608624779,2021-02-18T00:38:31.449Z,74.176,-9.454166412353516,-21.433332443237305,-6.8458333015441895
1613608624818,2021-02-18T00:38:31.478Z,74.215,-9.766666412353516,-22.870832443237305,-6.4083333015441895
1613608624858,2021-02-18T00:38:31.493Z,74.255,-9.454166412353516,-22.120832443237305,-8.033333778381348
1613608624897,2021-02-18T00:38:31.495Z,74.294,-9.079166412353516,-22.870832443237305,-8.033333778381348
1613608624937,2021-02-18T00:38:31.510Z,74.334,-9.079166412353516,-23.620832443237305,-7.658333301544189
1613608624976,2021-02-18T00:38:31.523Z,74.373,-10.141666412353516,-23.995832443237305,-9.220833778381348
1613608625015,2021-02-18T00:38:31.538Z,74.41199999999999,-10.141666412353516,-23.245832443237305,-7.220833301544189
1613608625054,2021-02-18T00:38:31.553Z,74.45100000000001,-8.704166412353517,-22.870832443237305,-6.7833333015441895
1613608625094,2021-02-18T00:38:31.555Z,74.491,-8.704166412353517,-22.495832443237305,-7.595833301544189
1613608625133,2021-02-18T00:38:31.569Z,74.53,-9.454166412353516,-22.870832443237305,-6.0333333015441895
1613608625173,2021-02-18T00:38:31.585Z,74.57,-9.766666412353516,-24.370832443237305,-7.595833301544189
1613608625212,2021-02-18T00:38:31.598Z,74.609,-9.079166412353516,-23.245832443237305,-8.033333778381348
1613608625252,2021-02-18T00:38:31.613Z,74.649,-8.704166412353517,-22.870832443237305,-7.220833301544189
1613608625291,2021-02-18T00:38:31.616Z,74.688,-9.079166412353516,-22.120832443237305,-7.658333301544189
1613608625331,2021-02-18T00:38:31.630Z,74.72800000000001,-9.079166412353516,-24.745832443237305,-7.658333301544189
1613608625371,2021-02-18T00:38:31.644Z,74.768,-9.766666412353516,-22.870832443237305,-7.220833301544189
1613608625410,2021-02-18T00:38:31.659Z,74.807,-9.454166412353516,-26.183332443237305,-7.658333301544189
1613608625448,2021-02-18T00:38:31.673Z,74.845,-10.516666412353516,-22.870832443237305,-8.845833778381348
1613608625488,2021-02-18T00:38:31.688Z,74.885,-10.516666412353516,-22.495832443237305,-7.220833301544189
1613608625527,2021-02-18T00:38:31.690Z,74.92399999999999,-9.454166412353516,-24.745832443237305,-8.845833778381348
1613608625567,2021-02-18T00:38:31.704Z,74.964,-10.141666412353516,-22.495832443237305,-8.033333778381348
1613608625606,2021-02-18T00:38:31.719Z,75.003,-10.141666412353516,-23.995832443237305,-7.283333301544189
1613608625646,2021-02-18T00:38:31.734Z,75.043,-9.454166412353516,-22.120832443237305,-8.033333778381348
1613608625685,2021-02-18T00:38:31.748Z,75.082,-9.766666412353516,-21.745832443237305,-7.220833301544189
1613608625725,2021-02-18T00:38:31.750Z,75.122,-9.766666412353516,-22.495832443237305,-8.533333778381348
1613608625765,2021-02-18T00:38:31.766Z,75.16199999999999,-9.766666412353516,-25.058332443237305,-8.033333778381348
1613608625804,2021-02-18T00:38:31.794Z,75.20100000000001,-9.454166412353516,-28.745832443237305,-6.4083333015441895
1613608625844,2021-02-18T00:38:31.808Z,75.241,-9.079166412353516,-32.433334350585945,-6.4708333015441895
1613608625882,2021-02-18T00:38:31.823Z,75.279,-9.766666412353516,-29.495832443237305,-8.470833778381348
1613608625921,2021-02-18T00:38:31.825Z,75.318,-9.766666412353516,-25.433332443237305,-6.4083333015441895
1613608625961,2021-02-18T00:38:31.840Z,75.358,-9.454166412353516,-39.49583435058594,-6.5333333015441895
1613608626000,2021-02-18T00:38:31.854Z,75.39699999999999,-8.704166412353517,-23.245832443237305,-9.220833778381348
1613608626040,2021-02-18T00:38:31.868Z,75.437,-9.454166412353516,-26.933332443237305,-6.0333333015441895
1613608626080,2021-02-18T00:38:31.898Z,75.477,-9.079166412353516,-25.058332443237305,-8.033333778381348
1613608626119,2021-02-18T00:38:31.913Z,75.516,-8.704166412353517,-22.870832443237305,-6.8458333015441895
1613608626159,2021-02-18T00:38:31.915Z,75.556,-9.079166412353516,-24.370832443237305,-6.0333333015441895
1613608626198,2021-02-18T00:38:31.930Z,75.595,-9.454166412353516,-23.995832443237305,-7.220833301544189
1613608626238,2021-02-18T00:38:31.944Z,75.635,-9.766666412353516,-23.620832443237305,-7.220833301544189
1613608626277,2021-02-18T00:38:31.959Z,75.67399999999999,-9.454166412353516,-24.370832443237305,-6.8458333015441895
1613608626315,2021-02-18T00:38:31.975Z,75.712,-8.704166412353517,-23.245832443237305,-8.845833778381348
1613608626355,2021-02-18T00:38:32.003Z,75.752,-9.079166412353516,-22.495832443237305,-6.0333333015441895
1613608626394,2021-02-18T00:38:32.005Z,75.791,-9.079166412353516,-23.245832443237305,-6.0333333015441895
1613608626434,2021-02-18T00:38:32.035Z,75.831,-8.704166412353517,-22.495832443237305,-8.095833778381348
1613608626474,2021-02-18T00:38:32.049Z,75.87100000000001,-9.454166412353516,-23.995832443237305,-6.0333333015441895
1613608626513,2021-02-18T00:38:32.063Z,75.91,-8.704166412353517,-23.620832443237305,-6.4083333015441895
1613608626553,2021-02-18T00:38:32.078Z,75.95,-9.454166412353516,-24.370832443237305,-7.658333301544189
1613608626592,2021-02-18T00:38:32.093Z,75.98899999999999,-9.079166412353516,-22.120832443237305,-6.4708333015441895
1613608626632,2021-02-18T00:38:32.107Z,76.029,-8.704166412353517,-28.745832443237305,-8.845833778381348
1613608626671,2021-02-18T00:38:32.110Z,76.068,-8.704166412353517,-23.245832443237305,-8.533333778381348
1613608626711,2021-02-18T00:38:32.125Z,76.108,-7.954166889190674,-22.870832443237305,-6.4083333015441895
1613608626749,2021-02-18T00:38:32.139Z,76.146,-7.954166889190674,-23.245832443237305,-7.283333301544189
1613608626788,2021-02-18T00:38:32.153Z,76.185,-7.204166889190674,-22.495832443237305,-6.8458333015441895
1613608626828,2021-02-18T00:38:32.168Z,76.225,-7.954166889190674,-23.245832443237305,-5.5958333015441895
1613608626868,2021-02-18T00:38:32.183Z,76.265,-7.579166889190674,-21.745832443237305,-6.4083333015441895
1613608626907,2021-02-18T00:38:32.186Z,76.304,-6.454166889190674,-23.995832443237305,-7.658333301544189
1613608626947,2021-02-18T00:38:32.199Z,76.344,-7.579166889190674,-22.495832443237305,-6.7833333015441895
1613608626986,2021-02-18T00:38:32.213Z,76.383,-7.579166889190674,-21.745832443237305,-8.033333778381348
1613608627026,2021-02-18T00:38:32.229Z,76.423,-7.954166889190674,-22.120832443237305,-7.220833301544189
1613608627065,2021-02-18T00:38:32.243Z,76.462,-7.204166889190674,-22.495832443237305,-7.220833301544189
1613608627105,2021-02-18T00:38:32.246Z,76.502,-7.954166889190674,-23.620832443237305,-8.033333778381348
1613608627144,2021-02-18T00:38:32.259Z,76.541,-7.579166889190674,-22.870832443237305,-6.4083333015441895
1613608627183,2021-02-18T00:38:32.274Z,76.58,-7.579166889190674,-35.74583435058594,-8.095833778381348
1613608627224,2021-02-18T00:38:32.288Z,76.62100000000001,-8.329166412353517,-24.370832443237305,-6.4083333015441895
1613608627262,2021-02-18T00:38:32.318Z,76.65899999999999,-8.704166412353517,-27.683332443237305,-6.8458333015441895
1613608627301,2021-02-18T00:38:32.320Z,76.69800000000001,-7.954166889190674,-28.433332443237305,-6.4083333015441895
1613608627341,2021-02-18T00:38:32.335Z,76.738,-7.204166889190674,-25.808332443237305,-8.033333778381348
1613608627380,2021-02-18T00:38:32.349Z,76.777,-9.079166412353516,-23.995832443237305,-6.0333333015441895
1613608627420,2021-02-18T00:38:32.363Z,76.817,-8.329166412353517,-24.745832443237305,-6.4083333015441895
1613608627459,2021-02-18T00:38:32.380Z,76.85600000000001,-7.204166889190674,-22.495832443237305,-6.4083333015441895
1613608627499,2021-02-18T00:38:32.408Z,76.896,-7.579166889190674,-23.995832443237305,-6.0333333015441895
1613608627538,2021-02-18T00:38:32.410Z,76.935,-9.079166412353516,-22.870832443237305,-6.4083333015441895
1613608627578,2021-02-18T00:38:32.424Z,76.975,-8.704166412353517,-23.245832443237305,-6.4083333015441895
1613608627616,2021-02-18T00:38:32.470Z,77.013,-7.204166889190674,-22.495832443237305,-7.1583333015441895
1613608627656,2021-02-18T00:38:32.484Z,77.053,-8.329166412353517,-22.495832443237305,-6.4083333015441895
1613608627695,2021-02-18T00:38:32.498Z,77.092,-8.704166412353517,-23.620832443237305,-5.5958333015441895
1613608627735,2021-02-18T00:38:32.514Z,77.132,-7.954166889190674,-21.745832443237305,-6.0333333015441895
1613608627774,2021-02-18T00:38:32.528Z,77.171,-7.954166889190674,-22.870832443237305,-7.283333301544189
1613608627814,2021-02-18T00:38:32.530Z,77.211,-9.454166412353516,-23.995832443237305,-6.0333333015441895
1613608627853,2021-02-18T00:38:32.544Z,77.25,-9.079166412353516,-33.183334350585945,-6.7833333015441895
1613608627893,2021-02-18T00:38:32.559Z,77.29,-7.954166889190674,-23.620832443237305,-7.658333301544189
1613608627933,2021-02-18T00:38:32.589Z,77.33,-8.704166412353517,-23.995832443237305,-6.4083333015441895
1613608627972,2021-02-18T00:38:32.603Z,77.369,-7.954166889190674,-24.745832443237305,-8.033333778381348
1613608628010,2021-02-18T00:38:32.619Z,77.407,-8.329166412353517,-21.370832443237305,-8.408333778381348
1613608628050,2021-02-18T00:38:32.633Z,77.447,-9.079166412353516,-23.245832443237305,-6.0333333015441895
1613608628089,2021-02-18T00:38:32.635Z,77.486,-8.704166412353517,-25.433332443237305,-6.4083333015441895
1613608628129,2021-02-18T00:38:32.649Z,77.52600000000001,-8.704166412353517,-22.870832443237305,-7.595833301544189
1613608628168,2021-02-18T00:38:32.663Z,77.565,-8.329166412353517,-22.870832443237305,-6.4083333015441895
1613608628208,2021-02-18T00:38:32.678Z,77.605,-8.329166412353517,-23.995832443237305,-7.658333301544189
1613608628247,2021-02-18T00:38:32.693Z,77.64399999999999,-8.329166412353517,-22.120832443237305,-5.2208333015441895
1613608628287,2021-02-18T00:38:32.695Z,77.684,-9.079166412353516,-25.433332443237305,-5.1583333015441895
1613608628327,2021-02-18T00:38:32.709Z,77.72399999999999,-9.079166412353516,-22.870832443237305,-7.220833301544189
1613608628366,2021-02-18T00:38:32.724Z,77.763,-6.829166889190674,-22.120832443237305,-6.8458333015441895
1613608628406,2021-02-18T00:38:32.738Z,77.803,-8.329166412353517,-27.308332443237305,-5.6583333015441895
1613608628444,2021-02-18T00:38:32.753Z,77.84100000000001,-6.829166889190674,-23.245832443237305,-7.595833301544189
1613608628483,2021-02-18T00:38:32.755Z,77.88,-9.079166412353516,-22.495832443237305,-7.220833301544189
1613608628523,2021-02-18T00:38:32.770Z,77.92,-8.329166412353517,-25.808332443237305,-7.220833301544189
1613608628562,2021-02-18T00:38:32.784Z,77.959,-8.704166412353517,-24.370832443237305,-8.033333778381348
1613608628602,2021-02-18T00:38:32.798Z,77.999,-9.079166412353516,-23.245832443237305,-7.220833301544189
1613608628642,2021-02-18T00:38:32.813Z,78.039,-7.954166889190674,-23.245832443237305,-8.470833778381348
1613608628681,2021-02-18T00:38:32.828Z,78.078,-8.329166412353517,-24.370832443237305,-6.8458333015441895
1613608628721,2021-02-18T00:38:32.830Z,78.118,-7.579166889190674,-29.870832443237305,-7.220833301544189
1613608628760,2021-02-18T00:38:32.844Z,78.157,-8.329166412353517,-32.808334350585945,-7.220833301544189
1613608628800,2021-02-18T00:38:32.858Z,78.197,-7.954166889190674,-25.808332443237305,-6.0333333015441895
1613608628839,2021-02-18T00:38:32.873Z,78.236,-8.329166412353517,-23.995832443237305,-5.1583333015441895
1613608628877,2021-02-18T00:38:32.888Z,78.274,-7.579166889190674,-22.120832443237305,-7.595833301544189
1613608628917,2021-02-18T00:38:32.890Z,78.314,-9.454166412353516,-22.870832443237305,-5.1583333015441895
1613608628956,2021-02-18T00:38:32.904Z,78.35300000000001,-7.579166889190674,-22.495832443237305,-6.7833333015441895
1613608628996,2021-02-18T00:38:32.919Z,78.393,-7.579166889190674,-22.870832443237305,-6.7833333015441895
1613608629036,2021-02-18T00:38:32.933Z,78.433,-8.329166412353517,-22.495832443237305,-6.4083333015441895
1613608629075,2021-02-18T00:38:32.963Z,78.472,-8.329166412353517,-39.05833435058594,-7.220833301544189
1613608629115,2021-02-18T00:38:32.964Z,78.512,-7.954166889190674,-22.120832443237305,-7.658333301544189
1613608629154,2021-02-18T00:38:32.979Z,78.551,-7.204166889190674,-21.745832443237305,-6.4083333015441895
1613608629194,2021-02-18T00:38:32.993Z,78.59100000000001,-8.329166412353517,-22.495832443237305,-8.470833778381348
1613608629233,2021-02-18T00:38:33.008Z,78.63,-7.579166889190674,-23.620832443237305,-7.1583333015441895
1613608629273,2021-02-18T00:38:33.023Z,78.67,-9.079166412353516,-22.870832443237305,-5.5958333015441895
1613608629311,2021-02-18T00:38:33.025Z,78.708,-9.079166412353516,-22.870832443237305,-5.5958333015441895
1613608629350,2021-02-18T00:38:33.039Z,78.747,-9.766666412353516,-23.620832443237305,-6.7833333015441895
1613608629390,2021-02-18T00:38:33.053Z,78.78699999999999,-7.579166889190674,-24.370832443237305,-6.8458333015441895
1613608629430,2021-02-18T00:38:33.068Z,78.827,-8.704166412353517,-23.620832443237305,-5.5958333015441895
1613608629469,2021-02-18T00:38:33.083Z,78.866,-8.704166412353517,-23.245832443237305,-7.595833301544189
1613608629509,2021-02-18T00:38:33.085Z,78.906,-8.704166412353517,-25.808332443237305,-5.6583333015441895
1613608629548,2021-02-18T00:38:33.100Z,78.945,-7.204166889190674,-26.933332443237305,-6.4083333015441895
1613608629588,2021-02-18T00:38:33.144Z,78.985,-8.329166412353517,-23.995832443237305,-8.470833778381348
1613608629627,2021-02-18T00:38:33.159Z,79.024,-9.079166412353516,-23.620832443237305,-7.595833301544189
1613608629667,2021-02-18T00:38:33.173Z,79.064,-7.954166889190674,-29.870832443237305,-6.4083333015441895
1613608629706,2021-02-18T00:38:33.175Z,79.10300000000001,-8.329166412353517,-23.620832443237305,-7.595833301544189
1613608629745,2021-02-18T00:38:33.190Z,79.142,-9.454166412353516,-22.870832443237305,-7.658333301544189
1613608629784,2021-02-18T00:38:33.205Z,79.181,-8.704166412353517,-25.433332443237305,-6.4083333015441895
1613608629824,2021-02-18T00:38:33.219Z,79.221,-9.766666412353516,-22.870832443237305,-8.470833778381348
1613608629863,2021-02-18T00:38:33.233Z,79.26,-7.204166889190674,-22.870832443237305,-5.9708333015441895
1613608629903,2021-02-18T00:38:33.248Z,79.3,-7.954166889190674,-24.745832443237305,-7.658333301544189
1613608629942,2021-02-18T00:38:33.250Z,79.339,-9.079166412353516,-22.120832443237305,-7.595833301544189
1613608629982,2021-02-18T00:38:33.265Z,79.37899999999999,-9.454166412353516,-22.870832443237305,-6.8458333015441895
1613608630021,2021-02-18T00:38:33.284Z,79.418,-7.579166889190674,-24.370832443237305,-7.658333301544189
1613608630061,2021-02-18T00:38:33.294Z,79.458,-6.454166889190674,-22.870832443237305,-6.8458333015441895
1613608630100,2021-02-18T00:38:33.310Z,79.497,-7.579166889190674,-25.808332443237305,-7.283333301544189
1613608630139,2021-02-18T00:38:33.313Z,79.536,-7.204166889190674,-22.495832443237305,-8.033333778381348
1613608630178,2021-02-18T00:38:33.328Z,79.575,-7.579166889190674,-25.433332443237305,-6.8458333015441895
1613608630218,2021-02-18T00:38:33.342Z,79.615,-8.704166412353517,-28.433332443237305,-6.4708333015441895
1613608630257,2021-02-18T00:38:33.356Z,79.654,-9.766666412353516,-29.870832443237305,-6.8458333015441895
1613608630297,2021-02-18T00:38:33.368Z,79.694,-9.079166412353516,-25.433332443237305,-6.0333333015441895
1613608630336,2021-02-18T00:38:33.377Z,79.733,-8.329166412353517,-34.683334350585945,-6.8458333015441895
1613608630376,2021-02-18T00:38:33.388Z,79.773,-7.579166889190674,-25.058332443237305,-6.4083333015441895
1613608630415,2021-02-18T00:38:33.402Z,79.812,-8.704166412353517,-23.245832443237305,-7.220833301544189
1613608630455,2021-02-18T00:38:33.414Z,79.852,-8.704166412353517,-22.870832443237305,-6.7833333015441895
1613608630495,2021-02-18T00:38:33.428Z,79.892,-8.329166412353517,-22.495832443237305,-7.658333301544189
1613608630534,2021-02-18T00:38:33.443Z,79.931,-9.454166412353516,-21.745832443237305,-5.2208333015441895
1613608630572,2021-02-18T00:38:33.445Z,79.969,-7.204166889190674,-22.870832443237305,-6.4708333015441895
1613608630612,2021-02-18T00:38:33.460Z,80.009,-9.454166412353516,-23.245832443237305,-7.220833301544189
1613608630651,2021-02-18T00:38:33.475Z,80.048,-8.704166412353517,-22.495832443237305,-6.0333333015441895
1613608630691,2021-02-18T00:38:33.488Z,80.08800000000001,-9.079166412353516,-23.245832443237305,-6.8458333015441895
1613608630730,2021-02-18T00:38:33.522Z,80.127,-8.329166412353517,-23.245832443237305,-6.4083333015441895
1613608630770,2021-02-18T00:38:33.535Z,80.167,-9.079166412353516,-23.995832443237305,-6.8458333015441895
1613608630809,2021-02-18T00:38:33.550Z,80.206,-8.329166412353517,-21.058332443237305,-6.7833333015441895
1613608630849,2021-02-18T00:38:33.563Z,80.24600000000001,-8.704166412353517,-23.995832443237305,-6.0333333015441895
1613608630889,2021-02-18T00:38:33.578Z,80.286,-8.704166412353517,-37.62083435058594,-6.4083333015441895
1613608630928,2021-02-18T00:38:33.593Z,80.325,-7.954166889190674,-24.370832443237305,-8.845833778381348
1613608630968,2021-02-18T00:38:33.595Z,80.365,-8.704166412353517,-23.245832443237305,-7.220833301544189
1613608631006,2021-02-18T00:38:33.611Z,80.403,-7.954166889190674,-27.683332443237305,-7.658333301544189
1613608631045,2021-02-18T00:38:33.623Z,80.442,-8.329166412353517,-22.495832443237305,-8.533333778381348
