epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783390029,2021-02-20T01:11:21.143Z,31.588,-16.544445037841793,3.7722222805023193,-66.66805267333984
1613783390070,2021-02-20T01:11:21.158Z,31.629,-15.41944408416748,3.7722222805023193,-66.73055267333984
1613783390109,2021-02-20T01:11:21.172Z,31.668000000000003,-15.79444408416748,2.70972228050232,-70.60555267333984
1613783390150,2021-02-20T01:11:21.186Z,31.709,-16.169445037841793,4.14722204208374,-68.66805267333984
1613783390190,2021-02-20T01:11:21.201Z,31.749000000000002,-17.606945037841797,3.39722228050232,-69.10555267333984
1613783390230,2021-02-20T01:11:21.216Z,31.789,-17.231945037841793,2.70972228050232,-69.91805267333984
1613783390271,2021-02-20T01:11:21.218Z,31.83,-17.231945037841793,3.39722228050232,-69.04305267333984
1613783390310,2021-02-20T01:11:21.232Z,31.869,-17.606945037841797,4.52222204208374,-69.04305267333984
1613783390351,2021-02-20T01:11:21.277Z,31.91,-15.04444408416748,3.39722228050232,-69.85555267333984
1613783390391,2021-02-20T01:11:21.291Z,31.95,-17.231945037841793,3.7722222805023193,-68.66805267333984
1613783390432,2021-02-20T01:11:21.306Z,31.991,-16.919445037841793,3.08472228050232,-69.85555267333984
1613783390471,2021-02-20T01:11:21.321Z,32.03,-15.79444408416748,3.08472228050232,-67.54305267333984
1613783390511,2021-02-20T01:11:21.323Z,32.07,-16.169445037841793,3.39722228050232,-65.85555267333984
1613783390552,2021-02-20T01:11:21.337Z,32.111,-15.79444408416748,4.14722204208374,-66.66805267333984
1613783390591,2021-02-20T01:11:21.352Z,32.15,-16.544445037841793,0.4597222208976746,-67.48055267333984
1613783390632,2021-02-20T01:11:21.366Z,32.191,-15.41944408416748,4.14722204208374,-66.73055267333984
1613783390672,2021-02-20T01:11:21.381Z,32.231,-16.169445037841793,3.39722228050232,-66.29305267333984
1613783390711,2021-02-20T01:11:21.382Z,32.27,-15.79444408416748,1.9597222805023196,-65.54305267333984
1613783390752,2021-02-20T01:11:21.397Z,32.311,-17.231945037841793,2.70972228050232,-64.73055267333984
1613783390792,2021-02-20T01:11:21.411Z,32.351,-17.231945037841793,2.33472228050232,-64.35555267333984
1613783390833,2021-02-20T01:11:21.426Z,32.391999999999996,-16.544445037841793,1.2097222805023191,-65.98055267333984
1613783390883,2021-02-20T01:11:21.428Z,32.442,-16.856945037841793,1.5847222805023191,-64.73055267333984
1613783390922,2021-02-20T01:11:21.443Z,32.481,-16.544445037841793,1.2097222805023191,-63.91805648803711
1613783390963,2021-02-20T01:11:21.457Z,32.522,-16.544445037841793,3.08472228050232,-64.66805267333984
1613783391003,2021-02-20T01:11:21.471Z,32.562,-15.41944408416748,1.9597222805023196,-64.29305267333984
1613783391044,2021-02-20T01:11:21.486Z,32.603,-17.606945037841797,3.08472228050232,-63.54305648803711
1613783391084,2021-02-20T01:11:21.501Z,32.643,-15.41944408416748,-0.6027777791023254,-65.48055267333984
1613783391123,2021-02-20T01:11:21.503Z,32.681999999999995,-15.41944408416748,-6.10277795791626,-64.35555267333984
1613783391164,2021-02-20T01:11:21.517Z,32.723,-16.169445037841793,-2.4152777194976807,-63.54305648803711
1613783391204,2021-02-20T01:11:21.532Z,32.763000000000005,-15.41944408416748,1.2097222805023191,-67.48055267333984
1613783391245,2021-02-20T01:11:21.546Z,32.804,-16.169445037841793,2.33472228050232,-64.79305267333984
1613783391284,2021-02-20T01:11:21.561Z,32.843,-16.169445037841793,3.7722222805023193,-65.54305267333984
1613783391325,2021-02-20T01:11:21.563Z,32.884,-16.544445037841793,1.9597222805023196,-67.16805267333984
1613783391365,2021-02-20T01:11:21.578Z,32.924,-17.606945037841797,2.33472228050232,-65.54305267333984
1613783391404,2021-02-20T01:11:21.592Z,32.963,-16.856945037841793,-0.6027777791023254,-65.48055267333984
1613783391445,2021-02-20T01:11:21.606Z,33.004,-16.856945037841793,2.70972228050232,-66.66805267333984
1613783391485,2021-02-20T01:11:21.621Z,33.044000000000004,-17.231945037841793,1.9597222805023196,-65.10555267333984
1613783391526,2021-02-20T01:11:21.636Z,33.085,-16.169445037841793,-4.66527795791626,-64.73055267333984
1613783391565,2021-02-20T01:11:21.638Z,33.124,-16.544445037841793,0.4597222208976746,-66.35555267333984
1613783391605,2021-02-20T01:11:21.652Z,33.164,-16.544445037841793,2.33472228050232,-64.35555267333984
1613783391646,2021-02-20T01:11:21.666Z,33.205,-16.169445037841793,-12.352777481079102,-66.35555267333984
1613783391686,2021-02-20T01:11:21.681Z,33.245,-16.544445037841793,2.33472228050232,-66.66805267333984
1613783391727,2021-02-20T01:11:21.695Z,33.286,-16.856945037841793,2.33472228050232,-67.48055267333984
1613783391766,2021-02-20T01:11:21.698Z,33.325,-16.169445037841793,-16.040277481079098,-66.35555267333984
1613783391806,2021-02-20T01:11:21.712Z,33.365,-16.544445037841793,1.2097222805023191,-66.73055267333984
1613783391847,2021-02-20T01:11:21.727Z,33.406,-15.79444408416748,2.33472228050232,-64.35555267333984
1613783391886,2021-02-20T01:11:21.742Z,33.445,-16.544445037841793,-5.35277795791626,-64.73055267333984
1613783391927,2021-02-20T01:11:21.756Z,33.486,-16.544445037841793,1.2097222805023191,-67.48055267333984
1613783391967,2021-02-20T01:11:21.758Z,33.525999999999996,-17.231945037841793,1.9597222805023196,-63.98055648803711
1613783392008,2021-02-20T01:11:21.773Z,33.567,-17.231945037841793,-4.66527795791626,-66.66805267333984
1613783392047,2021-02-20T01:11:21.787Z,33.606,-16.169445037841793,1.5847222805023191,-65.91805267333984
1613783392087,2021-02-20T01:11:21.801Z,33.646,-16.919445037841793,1.5847222805023191,-64.73055267333984
1613783392128,2021-02-20T01:11:21.816Z,33.687,-16.169445037841793,2.33472228050232,-65.98055267333984
1613783392167,2021-02-20T01:11:21.831Z,33.726,-16.919445037841793,3.08472228050232,-65.60555267333984
1613783392217,2021-02-20T01:11:21.833Z,33.775999999999996,-17.231945037841793,1.5847222805023191,-66.35555267333984
1613783392258,2021-02-20T01:11:21.847Z,33.817,-16.856945037841793,3.08472228050232,-65.91805267333984
1613783392298,2021-02-20T01:11:21.862Z,33.857,-17.606945037841797,1.2097222805023191,-66.35555267333984
1613783392339,2021-02-20T01:11:21.876Z,33.898,-16.544445037841793,1.9597222805023196,-66.73055267333984
1613783392378,2021-02-20T01:11:21.891Z,33.937,-17.981945037841797,3.08472228050232,-65.91805267333984
1613783392419,2021-02-20T01:11:21.893Z,33.978,-15.41944408416748,2.33472228050232,-65.54305267333984
1613783392459,2021-02-20T01:11:21.921Z,34.018,-16.544445037841793,1.5847222805023191,-65.54305267333984
1613783392499,2021-02-20T01:11:21.923Z,34.058,-16.544445037841793,1.9597222805023196,-65.91805267333984
1613783392540,2021-02-20T01:11:21.937Z,34.099000000000004,-17.981945037841797,0.8347222208976746,-64.73055267333984
1613783392579,2021-02-20T01:11:21.951Z,34.138000000000005,-16.169445037841793,-1.3527777194976809,-67.10555267333984
1613783392620,2021-02-20T01:11:21.966Z,34.179,-17.231945037841793,2.33472228050232,-65.91805267333984
1613783392660,2021-02-20T01:11:21.981Z,34.219,-18.3569450378418,0.8347222208976746,-65.91805267333984
1613783392699,2021-02-20T01:11:21.983Z,34.258,-16.169445037841793,1.9597222805023196,-65.54305267333984
1613783392740,2021-02-20T01:11:21.997Z,34.299,-16.169445037841793,3.08472228050232,-65.91805267333984
1613783392780,2021-02-20T01:11:22.012Z,34.339,-17.231945037841793,0.14722222089767456,-64.73055267333984
1613783392821,2021-02-20T01:11:22.026Z,34.38,-17.231945037841793,-5.72777795791626,-65.91805267333984
1613783392860,2021-02-20T01:11:22.040Z,34.419000000000004,-16.169445037841793,-6.47777795791626,-64.73055267333984
1613783392900,2021-02-20T01:11:22.043Z,34.459,-16.919445037841793,-4.66527795791626,-65.16805267333984
1613783392941,2021-02-20T01:11:22.058Z,34.5,-16.856945037841793,-2.1027777194976807,-65.54305267333984
1613783392980,2021-02-20T01:11:22.072Z,34.539,-17.981945037841797,0.4597222208976746,-66.29305267333984
1613783393021,2021-02-20T01:11:22.086Z,34.58,-16.169445037841793,1.9597222805023196,-65.10555267333984
1613783393061,2021-02-20T01:11:22.101Z,34.62,-17.231945037841793,0.8347222208976746,-67.10555267333984
1613783393102,2021-02-20T01:11:22.116Z,34.661,-17.606945037841797,2.33472228050232,-65.54305267333984
1613783393142,2021-02-20T01:11:22.118Z,34.701,-17.231945037841793,1.9597222805023196,-65.48055267333984
1613783393181,2021-02-20T01:11:22.132Z,34.74,-17.606945037841797,1.5847222805023191,-66.35555267333984
1613783393222,2021-02-20T01:11:22.148Z,34.781,-16.544445037841793,2.33472228050232,-63.98055648803711
1613783393262,2021-02-20T01:11:22.161Z,34.821,-16.856945037841793,1.2097222805023191,-63.98055648803711
1613783393303,2021-02-20T01:11:22.176Z,34.861999999999995,-16.544445037841793,3.08472228050232,-66.29305267333984
1613783393342,2021-02-20T01:11:22.178Z,34.900999999999996,-16.544445037841793,1.9597222805023196,-64.73055267333984
1613783393382,2021-02-20T01:11:22.193Z,34.941,-16.856945037841793,2.70972228050232,-64.66805267333984
1613783393423,2021-02-20T01:11:22.207Z,34.982,-16.544445037841793,0.4597222208976746,-64.79305267333984
1613783393462,2021-02-20T01:11:22.221Z,35.021,-16.544445037841793,3.08472228050232,-65.60555267333984
1613783393503,2021-02-20T01:11:22.266Z,35.062,-17.981945037841797,0.8347222208976746,-64.79305267333984
1613783393553,2021-02-20T01:11:22.281Z,35.111999999999995,-15.79444408416748,1.2097222805023191,-65.10555267333984
1613783393593,2021-02-20T01:11:22.283Z,35.152,-17.606945037841797,0.8347222208976746,-65.10555267333984
1613783393634,2021-02-20T01:11:22.298Z,35.193000000000005,-15.79444408416748,1.9597222805023196,-64.73055267333984
1613783393673,2021-02-20T01:11:22.312Z,35.232,-16.169445037841793,0.14722222089767456,-65.91805267333984
1613783393714,2021-02-20T01:11:22.326Z,35.273,-17.231945037841793,1.2097222805023191,-63.91805648803711
1613783393754,2021-02-20T01:11:22.341Z,35.313,-15.79444408416748,2.33472228050232,-65.91805267333984
1613783393793,2021-02-20T01:11:22.355Z,35.352,-17.606945037841797,0.8347222208976746,-64.73055267333984
1613783393834,2021-02-20T01:11:22.358Z,35.393,-16.544445037841793,1.9597222805023196,-63.91805648803711
1613783393874,2021-02-20T01:11:22.372Z,35.433,-16.544445037841793,1.9597222805023196,-65.16805267333984
1613783393915,2021-02-20T01:11:22.386Z,35.474000000000004,-15.79444408416748,2.33472228050232,-65.91805267333984
1613783393955,2021-02-20T01:11:22.401Z,35.514,-17.981945037841797,1.5847222805023191,-64.35555267333984
1613783393994,2021-02-20T01:11:22.416Z,35.553000000000004,-15.79444408416748,1.5847222805023191,-65.16805267333984
1613783394035,2021-02-20T01:11:22.418Z,35.594,-16.856945037841793,2.33472228050232,-64.66805267333984
1613783394075,2021-02-20T01:11:22.433Z,35.634,-18.3569450378418,1.2097222805023191,-64.79305267333984
1613783394116,2021-02-20T01:11:22.447Z,35.675,-16.919445037841793,2.33472228050232,-64.79305267333984
1613783394155,2021-02-20T01:11:22.461Z,35.714,-18.7319450378418,1.5847222805023191,-65.10555267333984
1613783394196,2021-02-20T01:11:22.476Z,35.755,-15.41944408416748,2.33472228050232,-63.98055648803711
1613783394236,2021-02-20T01:11:22.491Z,35.795,-16.544445037841793,0.4597222208976746,-64.29305267333984
1613783394275,2021-02-20T01:11:22.493Z,35.834,-17.231945037841793,1.9597222805023196,-64.35555267333984
1613783394316,2021-02-20T01:11:22.507Z,35.875,-16.856945037841793,1.2097222805023191,-64.29305267333984
1613783394356,2021-02-20T01:11:22.521Z,35.915,-16.856945037841793,-4.66527795791626,-63.91805648803711
1613783394397,2021-02-20T01:11:22.536Z,35.955999999999996,-15.79444408416748,-0.6027777791023254,-65.54305267333984
1613783394437,2021-02-20T01:11:22.551Z,35.996,-16.169445037841793,1.5847222805023191,-63.16805648803711
1613783394476,2021-02-20T01:11:22.553Z,36.035,-16.169445037841793,-11.977777481079102,-65.16805267333984
1613783394517,2021-02-20T01:11:22.567Z,36.076,-17.231945037841793,1.5847222805023191,-64.73055267333984
1613783394557,2021-02-20T01:11:22.582Z,36.116,-16.856945037841793,0.8347222208976746,-63.16805648803711
1613783394598,2021-02-20T01:11:22.596Z,36.157,-15.79444408416748,-9.790277481079102,-65.10555267333984
1613783394637,2021-02-20T01:11:22.611Z,36.196,-17.231945037841793,-2.7902777194976807,-65.85555267333984
1613783394677,2021-02-20T01:11:22.613Z,36.236,-16.856945037841793,-4.29027795791626,-63.54305648803711
1613783394718,2021-02-20T01:11:22.628Z,36.277,-16.544445037841793,-13.102777481079102,-65.10555267333984
1613783394768,2021-02-20T01:11:22.642Z,36.327,-16.856945037841793,-1.3527777194976809,-65.10555267333984
1613783394809,2021-02-20T01:11:22.656Z,36.368,-16.919445037841793,-0.22777777910232544,-64.35555267333984
1613783394848,2021-02-20T01:11:22.671Z,36.407,-15.41944408416748,-3.1652777194976807,-65.16805267333984
1613783394888,2021-02-20T01:11:22.686Z,36.446999999999996,-17.231945037841793,0.4597222208976746,-66.35555267333984
1613783394929,2021-02-20T01:11:22.688Z,36.488,-17.606945037841797,1.9597222805023196,-65.54305267333984
1613783394968,2021-02-20T01:11:22.702Z,36.527,-17.231945037841793,0.14722222089767456,-66.35555267333984
1613783395009,2021-02-20T01:11:22.717Z,36.568000000000005,-15.41944408416748,2.70972228050232,-65.16805267333984
1613783395049,2021-02-20T01:11:22.731Z,36.608000000000004,-16.544445037841793,2.70972228050232,-65.10555267333984
1613783395088,2021-02-20T01:11:22.746Z,36.647,-16.544445037841793,1.9597222805023196,-64.35555267333984
1613783395129,2021-02-20T01:11:22.748Z,36.688,-17.606945037841797,0.4597222208976746,-65.54305267333984
1613783395169,2021-02-20T01:11:22.763Z,36.728,-16.169445037841793,2.33472228050232,-65.54305267333984
1613783395210,2021-02-20T01:11:22.777Z,36.769,-15.41944408416748,1.5847222805023191,-67.10555267333984
1613783395250,2021-02-20T01:11:22.791Z,36.809,-17.231945037841793,2.33472228050232,-65.16805267333984
1613783395289,2021-02-20T01:11:22.806Z,36.848,-15.79444408416748,1.2097222805023191,-63.98055648803711
1613783395330,2021-02-20T01:11:22.821Z,36.889,-16.544445037841793,1.2097222805023191,-65.98055267333984
1613783395370,2021-02-20T01:11:22.823Z,36.929,-16.856945037841793,1.2097222805023191,-65.91805267333984
1613783395411,2021-02-20T01:11:22.837Z,36.97,-17.606945037841797,1.2097222805023191,-65.48055267333984
1613783395450,2021-02-20T01:11:22.851Z,37.009,-16.544445037841793,0.4597222208976746,-65.10555267333984
1613783395491,2021-02-20T01:11:22.866Z,37.05,-17.231945037841793,2.33472228050232,-66.29305267333984
1613783395531,2021-02-20T01:11:22.881Z,37.09,-16.856945037841793,2.70972228050232,-64.29305267333984
1613783395570,2021-02-20T01:11:22.883Z,37.129,-16.544445037841793,0.14722222089767456,-66.35555267333984
1613783395611,2021-02-20T01:11:22.897Z,37.17,-16.544445037841793,0.8347222208976746,-65.91805267333984
1613783395651,2021-02-20T01:11:22.912Z,37.21,-17.231945037841793,0.8347222208976746,-65.16805267333984
1613783395692,2021-02-20T01:11:22.926Z,37.251,-16.919445037841793,1.2097222805023191,-65.54305267333984
1613783395731,2021-02-20T01:11:22.941Z,37.29,-17.231945037841793,1.2097222805023191,-64.35555267333984
1613783395771,2021-02-20T01:11:22.943Z,37.33,-16.544445037841793,1.9597222805023196,-64.73055267333984
1613783395812,2021-02-20T01:11:22.958Z,37.371,-16.856945037841793,1.5847222805023191,-65.10555267333984
1613783395852,2021-02-20T01:11:22.972Z,37.411,-15.04444408416748,1.2097222805023191,-64.73055267333984
1613783395893,2021-02-20T01:11:22.986Z,37.452,-16.544445037841793,1.9597222805023196,-66.73055267333984
1613783395932,2021-02-20T01:11:23.001Z,37.491,-16.544445037841793,1.9597222805023196,-66.73055267333984
1613783395972,2021-02-20T01:11:23.016Z,37.531,-17.606945037841797,0.8347222208976746,-63.91805648803711
1613783396013,2021-02-20T01:11:23.018Z,37.571999999999996,-16.856945037841793,2.33472228050232,-65.54305267333984
1613783396054,2021-02-20T01:11:23.032Z,37.613,-16.856945037841793,2.70972228050232,-65.10555267333984
1613783396104,2021-02-20T01:11:23.048Z,37.663000000000004,-16.919445037841793,2.70972228050232,-65.54305267333984
1613783396143,2021-02-20T01:11:23.062Z,37.702,-16.544445037841793,1.9597222805023196,-66.29305267333984
1613783396183,2021-02-20T01:11:23.076Z,37.742,-16.169445037841793,1.5847222805023191,-64.29305267333984
1613783396224,2021-02-20T01:11:23.091Z,37.783,-16.169445037841793,1.2097222805023191,-64.41805267333984
1613783396263,2021-02-20T01:11:23.106Z,37.821999999999996,-17.981945037841797,0.4597222208976746,-65.10555267333984
1613783396304,2021-02-20T01:11:23.108Z,37.863,-17.981945037841797,1.2097222805023191,-63.91805648803711
1613783396344,2021-02-20T01:11:23.122Z,37.903,-17.231945037841793,3.08472228050232,-63.98055648803711
1613783396383,2021-02-20T01:11:23.136Z,37.942,-16.856945037841793,1.2097222805023191,-65.10555267333984
1613783396424,2021-02-20T01:11:23.151Z,37.983000000000004,-18.7319450378418,-0.22777777910232544,-65.91805267333984
1613783396464,2021-02-20T01:11:23.166Z,38.023,-16.544445037841793,-3.5402777194976807,-63.91805648803711
1613783396505,2021-02-20T01:11:23.168Z,38.064,-17.231945037841793,-6.47777795791626,-65.85555267333984
1613783396544,2021-02-20T01:11:23.182Z,38.103,-15.41944408416748,-5.72777795791626,-64.29305267333984
1613783396585,2021-02-20T01:11:23.197Z,38.144,-16.169445037841793,0.8347222208976746,-63.91805648803711
1613783396625,2021-02-20T01:11:23.211Z,38.184,-17.231945037841793,2.33472228050232,-65.16805267333984
1613783396665,2021-02-20T01:11:23.256Z,38.224000000000004,-16.169445037841793,1.9597222805023196,-63.98055648803711
1613783396706,2021-02-20T01:11:23.271Z,38.265,-17.231945037841793,1.2097222805023191,-65.10555267333984
1613783396745,2021-02-20T01:11:23.273Z,38.304,-16.544445037841793,1.2097222805023191,-65.91805267333984
1613783396786,2021-02-20T01:11:23.287Z,38.345,-16.544445037841793,1.9597222805023196,-63.91805648803711
1613783396826,2021-02-20T01:11:23.302Z,38.385,-17.606945037841797,2.33472228050232,-65.16805267333984
1613783396865,2021-02-20T01:11:23.316Z,38.424,-16.856945037841793,2.33472228050232,-66.35555267333984
1613783396906,2021-02-20T01:11:23.331Z,38.465,-16.856945037841793,0.4597222208976746,-64.35555267333984
1613783396946,2021-02-20T01:11:23.346Z,38.505,-15.41944408416748,1.9597222805023196,-63.54305648803711
1613783396987,2021-02-20T01:11:23.348Z,38.546,-17.606945037841797,2.33472228050232,-65.91805267333984
1613783397026,2021-02-20T01:11:23.362Z,38.585,-16.169445037841793,1.9597222805023196,-65.54305267333984
1613783397066,2021-02-20T01:11:23.376Z,38.625,-17.231945037841793,1.5847222805023191,-65.16805267333984
1613783397107,2021-02-20T01:11:23.391Z,38.666,-16.169445037841793,1.5847222805023191,-65.54305267333984
1613783397146,2021-02-20T01:11:23.406Z,38.705,-15.41944408416748,1.9597222805023196,-64.66805267333984
1613783397188,2021-02-20T01:11:23.408Z,38.747,-16.919445037841793,2.33472228050232,-63.60555648803711
1613783397227,2021-02-20T01:11:23.422Z,38.786,-16.169445037841793,1.9597222805023196,-65.54305267333984
1613783397268,2021-02-20T01:11:23.437Z,38.827,-16.544445037841793,1.5847222805023191,-63.16805648803711
1613783397308,2021-02-20T01:11:23.451Z,38.867,-16.544445037841793,1.2097222805023191,-63.91805648803711
1613783397347,2021-02-20T01:11:23.466Z,38.906,-17.606945037841797,1.5847222805023191,-65.54305267333984
1613783397388,2021-02-20T01:11:23.468Z,38.946999999999996,-16.544445037841793,1.9597222805023196,-64.29305267333984
1613783397428,2021-02-20T01:11:23.483Z,38.986999999999995,-15.79444408416748,-8.665277481079103,-64.73055267333984
1613783397469,2021-02-20T01:11:23.497Z,39.028,-16.544445037841793,0.8347222208976746,-65.10555267333984
1613783397508,2021-02-20T01:11:23.511Z,39.067,-16.169445037841793,1.5847222805023191,-64.29305267333984
1613783397548,2021-02-20T01:11:23.526Z,39.107,-16.544445037841793,-9.790277481079102,-63.98055648803711
1613783397589,2021-02-20T01:11:23.541Z,39.148,-16.856945037841793,1.5847222805023191,-65.54305267333984
1613783397628,2021-02-20T01:11:23.543Z,39.187,-17.231945037841793,2.70972228050232,-64.29305267333984
1613783397669,2021-02-20T01:11:23.557Z,39.228,-17.231945037841793,-13.477777481079102,-63.16805648803711
1613783397709,2021-02-20T01:11:23.571Z,39.268,-17.231945037841793,0.8347222208976746,-64.73055267333984
1613783397749,2021-02-20T01:11:23.586Z,39.308,-16.544445037841793,1.9597222805023196,-64.73055267333984
1613783397790,2021-02-20T01:11:23.601Z,39.349000000000004,-17.981945037841797,-3.9152777194976807,-65.10555267333984
