epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783394415,2021-02-20T01:11:09.680Z,35.961,99584.8349609375
1613783394456,2021-02-20T01:11:09.682Z,36.001999999999995,99584.8349609375
1613783394495,2021-02-20T01:11:09.684Z,36.041,99584.8349609375
1613783394535,2021-02-20T01:11:09.695Z,36.080999999999996,99585.4912109375
1613783394574,2021-02-20T01:11:09.697Z,36.12,99585.4912109375
1613783394614,2021-02-20T01:11:09.700Z,36.16,99585.4912109375
1613783394653,2021-02-20T01:11:09.724Z,36.199,99585.4912109375
1613783394693,2021-02-20T01:11:09.727Z,36.239000000000004,99585.4912109375
1613783394732,2021-02-20T01:11:09.729Z,36.278,99585.4912109375
1613783394772,2021-02-20T01:11:09.740Z,36.318000000000005,99585.4912109375
1613783394812,2021-02-20T01:11:09.742Z,36.358000000000004,99585.4912109375
1613783394851,2021-02-20T01:11:09.744Z,36.397,99585.4912109375
1613783394892,2021-02-20T01:11:09.755Z,36.438,99585.4912109375
1613783394932,2021-02-20T01:11:09.757Z,36.478,99584.8349609375
1613783394971,2021-02-20T01:11:09.760Z,36.516999999999996,99584.8349609375
1613783395011,2021-02-20T01:11:09.771Z,36.556999999999995,99585.4912109375
1613783395050,2021-02-20T01:11:09.773Z,36.596,99585.4912109375
1613783395090,2021-02-20T01:11:09.784Z,36.635999999999996,99584.6630859375
1613783395129,2021-02-20T01:11:09.786Z,36.675,99584.6630859375
1613783395169,2021-02-20T01:11:09.789Z,36.715,99584.0068359375
1613783395209,2021-02-20T01:11:09.800Z,36.755,99584.0068359375
1613783395248,2021-02-20T01:11:09.815Z,36.794000000000004,99584.0068359375
1613783395288,2021-02-20T01:11:09.817Z,36.834,99584.0068359375
1613783395327,2021-02-20T01:11:09.829Z,36.873000000000005,99584.0068359375
1613783395368,2021-02-20T01:11:09.845Z,36.914,99584.0068359375
1613783395408,2021-02-20T01:11:09.860Z,36.954,99584.0068359375
1613783395447,2021-02-20T01:11:09.862Z,36.993,99584.0068359375
1613783395487,2021-02-20T01:11:09.874Z,37.033,99585.4912109375
1613783395526,2021-02-20T01:11:09.907Z,37.071999999999996,99585.4912109375
1613783395566,2021-02-20T01:11:09.919Z,37.111999999999995,99584.6630859375
1613783395606,2021-02-20T01:11:09.921Z,37.152,99584.6630859375
1613783395645,2021-02-20T01:11:09.923Z,37.191,99584.6630859375
1613783395685,2021-02-20T01:11:09.934Z,37.231,99584.6630859375
1613783395724,2021-02-20T01:11:09.938Z,37.27,99584.6630859375
1613783395765,2021-02-20T01:11:09.939Z,37.311,99584.6630859375
1613783395805,2021-02-20T01:11:09.950Z,37.351,99584.6630859375
1613783395844,2021-02-20T01:11:09.952Z,37.39,99584.6630859375
1613783395884,2021-02-20T01:11:09.964Z,37.43,99584.6630859375
1613783395923,2021-02-20T01:11:09.980Z,37.469,99584.6630859375
1613783395963,2021-02-20T01:11:09.982Z,37.509,99584.6630859375
1613783396003,2021-02-20T01:11:09.984Z,37.549,99584.6630859375
1613783396042,2021-02-20T01:11:09.995Z,37.588,99584.6630859375
1613783396082,2021-02-20T01:11:09.997Z,37.628,99584.6630859375
1613783396121,2021-02-20T01:11:10.000Z,37.667,99585.3193359375
1613783396161,2021-02-20T01:11:10.010Z,37.707,99585.3193359375
1613783396200,2021-02-20T01:11:10.013Z,37.746,99585.3193359375
1613783396241,2021-02-20T01:11:10.025Z,37.787,99585.3193359375
1613783396281,2021-02-20T01:11:10.027Z,37.827,99585.3193359375
1613783396320,2021-02-20T01:11:10.029Z,37.866,99585.3193359375
1613783396360,2021-02-20T01:11:10.040Z,37.906,99585.3193359375
1613783396399,2021-02-20T01:11:10.042Z,37.945,99585.3193359375
1613783396439,2021-02-20T01:11:10.045Z,37.985,99585.3193359375
1613783396479,2021-02-20T01:11:10.056Z,38.025,99585.3193359375
1613783396518,2021-02-20T01:11:10.070Z,38.064,99585.3193359375
1613783396558,2021-02-20T01:11:10.072Z,38.104,99585.3193359375
1613783396597,2021-02-20T01:11:10.074Z,38.143,99585.3193359375
1613783396637,2021-02-20T01:11:10.086Z,38.183,99585.3193359375
1613783396678,2021-02-20T01:11:10.088Z,38.224000000000004,99585.3193359375
1613783396717,2021-02-20T01:11:10.099Z,38.263000000000005,99585.3193359375
1613783396757,2021-02-20T01:11:10.101Z,38.303000000000004,99585.3193359375
1613783396796,2021-02-20T01:11:10.104Z,38.342,99585.3193359375
1613783396836,2021-02-20T01:11:10.115Z,38.382,99585.3193359375
1613783396876,2021-02-20T01:11:10.117Z,38.422,99585.3193359375
1613783396915,2021-02-20T01:11:10.120Z,38.461,99585.3193359375
1613783396955,2021-02-20T01:11:10.130Z,38.501,99585.3193359375
1613783396994,2021-02-20T01:11:10.132Z,38.54,99585.3193359375
1613783397034,2021-02-20T01:11:10.134Z,38.58,99585.3193359375
1613783397073,2021-02-20T01:11:10.159Z,38.619,99585.3193359375
1613783397113,2021-02-20T01:11:10.162Z,38.659,99585.3193359375
1613783397154,2021-02-20T01:11:10.164Z,38.7,99585.3193359375
1613783397193,2021-02-20T01:11:10.175Z,38.739000000000004,99585.3193359375
1613783397233,2021-02-20T01:11:10.177Z,38.779,99585.3193359375
1613783397273,2021-02-20T01:11:10.179Z,38.819,99585.3193359375
1613783397312,2021-02-20T01:11:10.190Z,38.858000000000004,99585.3193359375
1613783397352,2021-02-20T01:11:10.192Z,38.898,99585.3193359375
1613783397391,2021-02-20T01:11:10.194Z,38.937,99585.3193359375
1613783397431,2021-02-20T01:11:10.206Z,38.977,99584.6630859375
1613783397470,2021-02-20T01:11:10.208Z,39.016,99584.6630859375
1613783397510,2021-02-20T01:11:10.219Z,39.056,99585.3193359375
1613783397549,2021-02-20T01:11:10.235Z,39.095,99585.3193359375
1613783397590,2021-02-20T01:11:10.237Z,39.135999999999996,99585.3193359375
1613783397630,2021-02-20T01:11:10.240Z,39.176,99585.3193359375
1613783397669,2021-02-20T01:11:10.250Z,39.215,99585.3193359375
1613783397709,2021-02-20T01:11:10.252Z,39.255,99585.3193359375
1613783397749,2021-02-20T01:11:10.264Z,39.295,99585.3193359375
1613783397788,2021-02-20T01:11:10.280Z,39.334,99585.3193359375
1613783397828,2021-02-20T01:11:10.282Z,39.374,99585.3193359375
1613783397867,2021-02-20T01:11:10.284Z,39.413000000000004,99585.3193359375
1613783397907,2021-02-20T01:11:10.295Z,39.453,99585.3193359375
1613783397946,2021-02-20T01:11:10.297Z,39.492,99585.3193359375
1613783397986,2021-02-20T01:11:10.300Z,39.532,99585.3193359375
1613783398025,2021-02-20T01:11:10.311Z,39.571,99585.3193359375
1613783398066,2021-02-20T01:11:10.313Z,39.611999999999995,99585.3193359375
1613783398106,2021-02-20T01:11:10.324Z,39.652,99585.3193359375
1613783398146,2021-02-20T01:11:10.326Z,39.692,99585.3193359375
1613783398185,2021-02-20T01:11:10.329Z,39.731,99585.3193359375
1613783398225,2021-02-20T01:11:10.340Z,39.771,99585.3193359375
1613783398264,2021-02-20T01:11:10.342Z,39.81,99585.3193359375
1613783398304,2021-02-20T01:11:10.344Z,39.85,99585.3193359375
1613783398343,2021-02-20T01:11:10.356Z,39.889,99585.3193359375
1613783398383,2021-02-20T01:11:10.370Z,39.929,99585.3193359375
1613783398422,2021-02-20T01:11:10.372Z,39.968,99585.3193359375
1613783398462,2021-02-20T01:11:10.374Z,40.008,99585.3193359375
1613783398503,2021-02-20T01:11:10.386Z,40.049,99585.3193359375
1613783398543,2021-02-20T01:11:10.388Z,40.089,99585.3193359375
1613783398582,2021-02-20T01:11:10.399Z,40.128,99585.3193359375
1613783398622,2021-02-20T01:11:10.445Z,40.168,99585.3193359375
1613783398661,2021-02-20T01:11:10.447Z,40.207,99585.3193359375
1613783398701,2021-02-20T01:11:10.449Z,40.247,99585.3193359375
1613783398740,2021-02-20T01:11:10.461Z,40.286,99585.3193359375
1613783398780,2021-02-20T01:11:10.463Z,40.326,99585.3193359375
1613783398819,2021-02-20T01:11:10.474Z,40.365,99585.3193359375
1613783398859,2021-02-20T01:11:10.476Z,40.405,99585.3193359375
1613783398900,2021-02-20T01:11:10.479Z,40.446,99585.3193359375
1613783398940,2021-02-20T01:11:10.490Z,40.486,99585.3193359375
1613783398979,2021-02-20T01:11:10.492Z,40.525,99586.1552734375
1613783399019,2021-02-20T01:11:10.494Z,40.565,99586.1552734375
1613783399058,2021-02-20T01:11:10.505Z,40.604,99586.1552734375
1613783399098,2021-02-20T01:11:10.509Z,40.644,99586.1552734375
1613783399137,2021-02-20T01:11:10.520Z,40.683,99586.1552734375
1613783399177,2021-02-20T01:11:10.535Z,40.723,99586.1552734375
1613783399216,2021-02-20T01:11:10.538Z,40.762,99586.1552734375
1613783399256,2021-02-20T01:11:10.549Z,40.802,99586.1552734375
1613783399295,2021-02-20T01:11:10.551Z,40.841,99586.1552734375
1613783399335,2021-02-20T01:11:10.565Z,40.881,99586.1552734375
1613783399375,2021-02-20T01:11:10.567Z,40.921,99585.3193359375
1613783399416,2021-02-20T01:11:10.579Z,40.961999999999996,99585.3193359375
1613783399455,2021-02-20T01:11:10.581Z,41.001000000000005,99586.1552734375
1613783399495,2021-02-20T01:11:10.583Z,41.041000000000004,99586.1552734375
1613783399534,2021-02-20T01:11:10.594Z,41.08,99585.9912109375
1613783399574,2021-02-20T01:11:10.597Z,41.12,99585.9912109375
1613783399613,2021-02-20T01:11:10.599Z,41.159,99585.9912109375
1613783399653,2021-02-20T01:11:10.609Z,41.199,99585.9912109375
1613783399692,2021-02-20T01:11:10.625Z,41.238,99585.9912109375
1613783399732,2021-02-20T01:11:10.627Z,41.278,99585.9912109375
1613783399772,2021-02-20T01:11:10.629Z,41.318000000000005,99585.3193359375
1613783399811,2021-02-20T01:11:10.641Z,41.357,99585.3193359375
1613783399852,2021-02-20T01:11:10.643Z,41.398,99585.3193359375
1613783399892,2021-02-20T01:11:10.654Z,41.438,99585.3193359375
1613783399931,2021-02-20T01:11:10.656Z,41.477,99585.3193359375
1613783399971,2021-02-20T01:11:10.659Z,41.516999999999996,99585.9912109375
1613783400010,2021-02-20T01:11:10.670Z,41.556000000000004,99585.9912109375
1613783400050,2021-02-20T01:11:10.672Z,41.596000000000004,99585.9912109375
1613783400089,2021-02-20T01:11:10.675Z,41.635,99585.9912109375
1613783400129,2021-02-20T01:11:10.685Z,41.675,99585.9912109375
1613783400169,2021-02-20T01:11:10.687Z,41.715,99585.9912109375
1613783400208,2021-02-20T01:11:10.690Z,41.754,99585.3193359375
1613783400248,2021-02-20T01:11:10.700Z,41.794,99585.3193359375
1613783400289,2021-02-20T01:11:10.703Z,41.835,99585.3193359375
1613783400328,2021-02-20T01:11:10.714Z,41.873999999999995,99585.3193359375
1613783400368,2021-02-20T01:11:10.716Z,41.913999999999994,99585.3193359375
1613783400407,2021-02-20T01:11:10.718Z,41.953,99585.3193359375
1613783400447,2021-02-20T01:11:10.730Z,41.993,99585.3193359375
1613783400486,2021-02-20T01:11:10.732Z,42.032,99585.3193359375
1613783400526,2021-02-20T01:11:10.734Z,42.071999999999996,99585.3193359375
1613783400565,2021-02-20T01:11:10.745Z,42.111000000000004,99585.3193359375
1613783400605,2021-02-20T01:11:10.747Z,42.151,99585.3193359375
1613783400645,2021-02-20T01:11:10.749Z,42.191,99585.3193359375
1613783400684,2021-02-20T01:11:10.760Z,42.23,99585.3193359375
1613783400724,2021-02-20T01:11:10.762Z,42.27,99585.3193359375
1613783400765,2021-02-20T01:11:10.774Z,42.31100000000001,99585.3193359375
1613783400804,2021-02-20T01:11:10.790Z,42.35,99585.3193359375
1613783400844,2021-02-20T01:11:10.792Z,42.39,99585.3193359375
1613783400883,2021-02-20T01:11:10.794Z,42.428999999999995,99585.3193359375
1613783400923,2021-02-20T01:11:10.805Z,42.468999999999994,99585.9912109375
1613783400962,2021-02-20T01:11:10.807Z,42.508,99585.9912109375
1613783401002,2021-02-20T01:11:10.809Z,42.548,99585.9912109375
1613783401042,2021-02-20T01:11:10.834Z,42.588,99585.9912109375
1613783401081,2021-02-20T01:11:10.837Z,42.626999999999995,99585.9912109375
1613783401121,2021-02-20T01:11:10.839Z,42.667,99585.9912109375
1613783401160,2021-02-20T01:11:10.850Z,42.706,99585.3193359375
1613783401200,2021-02-20T01:11:10.852Z,42.746,99585.3193359375
1613783401241,2021-02-20T01:11:10.855Z,42.787,99586.1552734375
1613783401280,2021-02-20T01:11:10.865Z,42.826,99586.1552734375
1613783401320,2021-02-20T01:11:10.867Z,42.86600000000001,99586.1552734375
1613783401359,2021-02-20T01:11:10.869Z,42.905,99586.1552734375
1613783401399,2021-02-20T01:11:10.881Z,42.945,99586.8193359375
1613783401439,2021-02-20T01:11:10.883Z,42.985,99586.8193359375
1613783401478,2021-02-20T01:11:10.894Z,43.023999999999994,99585.9912109375
1613783401518,2021-02-20T01:11:10.896Z,43.06399999999999,99585.9912109375
1613783401557,2021-02-20T01:11:10.899Z,43.103,99586.8193359375
1613783401597,2021-02-20T01:11:10.909Z,43.143,99586.8193359375
1613783401636,2021-02-20T01:11:10.912Z,43.181999999999995,99586.8193359375
1613783401676,2021-02-20T01:11:10.924Z,43.222,99586.1552734375
1613783401717,2021-02-20T01:11:10.926Z,43.263000000000005,99586.1552734375
1613783401756,2021-02-20T01:11:10.970Z,43.302,99586.8193359375
1613783401796,2021-02-20T01:11:10.972Z,43.342,99586.8193359375
1613783401836,2021-02-20T01:11:10.974Z,43.382,99586.8193359375
1613783401875,2021-02-20T01:11:10.985Z,43.42100000000001,99586.8193359375
1613783401915,2021-02-20T01:11:10.988Z,43.461000000000006,99586.1552734375
1613783401954,2021-02-20T01:11:10.999Z,43.5,99586.1552734375
1613783401994,2021-02-20T01:11:11.001Z,43.54,99586.1552734375
1613783402033,2021-02-20T01:11:11.003Z,43.57899999999999,99586.1552734375
1613783402073,2021-02-20T01:11:11.015Z,43.619,99586.1552734375
1613783402112,2021-02-20T01:11:11.030Z,43.658,99586.1552734375
