epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783388397,2021-02-20T01:11:13.817Z,29.945999999999998,99579.92024739584
1613783388436,2021-02-20T01:11:13.819Z,29.985,99579.92024739584
1613783388477,2021-02-20T01:11:13.833Z,30.026,99579.92024739584
1613783388517,2021-02-20T01:11:13.848Z,30.066,99579.92024739584
1613783388556,2021-02-20T01:11:13.862Z,30.105,99579.27180989584
1613783388596,2021-02-20T01:11:13.877Z,30.145,99579.27180989584
1613783388635,2021-02-20T01:11:13.879Z,30.184,99579.27180989584
1613783388676,2021-02-20T01:11:13.893Z,30.225,99579.27180989584
1613783388716,2021-02-20T01:11:13.908Z,30.265,99579.27180989584
1613783388755,2021-02-20T01:11:13.922Z,30.304000000000002,99579.27180989584
1613783388795,2021-02-20T01:11:13.937Z,30.344,99578.61555989584
1613783388835,2021-02-20T01:11:13.939Z,30.384,99578.61555989584
1613783388876,2021-02-20T01:11:13.954Z,30.425,99578.61555989584
1613783388915,2021-02-20T01:11:13.968Z,30.464000000000002,99578.61555989584
1613783388955,2021-02-20T01:11:13.982Z,30.504,99578.61555989584
1613783388994,2021-02-20T01:11:13.999Z,30.543000000000003,99577.95930989584
1613783389034,2021-02-20T01:11:14.012Z,30.583000000000002,99577.95930989584
1613783389073,2021-02-20T01:11:14.014Z,30.622,99577.95930989584
1613783389114,2021-02-20T01:11:14.030Z,30.663,99577.95930989584
1613783389154,2021-02-20T01:11:14.073Z,30.703000000000003,99577.95930989584
1613783389193,2021-02-20T01:11:14.087Z,30.741999999999997,99577.95930989584
1613783389233,2021-02-20T01:11:14.102Z,30.781999999999996,99577.95930989584
1613783389273,2021-02-20T01:11:14.117Z,30.822,99577.95930989584
1613783389314,2021-02-20T01:11:14.119Z,30.863000000000003,99577.30305989584
1613783389353,2021-02-20T01:11:14.133Z,30.901999999999997,99577.30305989584
1613783389393,2021-02-20T01:11:14.149Z,30.941999999999997,99577.30305989584
1613783389432,2021-02-20T01:11:14.164Z,30.980999999999998,99577.30305989584
1613783389472,2021-02-20T01:11:14.178Z,31.021,99576.65462239584
1613783389511,2021-02-20T01:11:14.192Z,31.06,99576.65462239584
1613783389552,2021-02-20T01:11:14.207Z,31.101,99576.65462239584
1613783389592,2021-02-20T01:11:14.222Z,31.141,99576.65462239584
1613783389631,2021-02-20T01:11:14.224Z,31.18,99576.65462239584
1613783389671,2021-02-20T01:11:14.238Z,31.22,99576.65462239584
1613783389711,2021-02-20T01:11:14.253Z,31.26,99576.65462239584
1613783389752,2021-02-20T01:11:14.267Z,31.301,99576.65462239584
1613783389791,2021-02-20T01:11:14.282Z,31.34,99576.65462239584
1613783389831,2021-02-20T01:11:14.284Z,31.38,99576.65462239584
1613783389870,2021-02-20T01:11:14.299Z,31.419,99576.00618489584
1613783389910,2021-02-20T01:11:14.313Z,31.459,99576.00618489584
1613783389951,2021-02-20T01:11:14.327Z,31.5,99576.00618489584
1613783389990,2021-02-20T01:11:14.342Z,31.539,99576.00618489584
1613783390030,2021-02-20T01:11:14.357Z,31.579,99576.20930989584
1613783390069,2021-02-20T01:11:14.359Z,31.618000000000002,99576.20930989584
1613783390109,2021-02-20T01:11:14.373Z,31.658,99576.20930989584
1613783390148,2021-02-20T01:11:14.387Z,31.697,99576.20930989584
1613783390190,2021-02-20T01:11:14.402Z,31.739,99576.20930989584
1613783390229,2021-02-20T01:11:14.417Z,31.778000000000002,99576.20930989584
1613783390269,2021-02-20T01:11:14.419Z,31.818,99575.55305989584
1613783390308,2021-02-20T01:11:14.433Z,31.857,99575.55305989584
1613783390348,2021-02-20T01:11:14.448Z,31.897,99575.55305989584
1613783390389,2021-02-20T01:11:14.462Z,31.938000000000002,99575.55305989584
1613783390428,2021-02-20T01:11:14.477Z,31.976999999999997,99575.55305989584
1613783390468,2021-02-20T01:11:14.492Z,32.016999999999996,99575.55305989584
1613783390507,2021-02-20T01:11:14.494Z,32.056,99575.55305989584
1613783390547,2021-02-20T01:11:14.508Z,32.096,99575.55305989584
1613783390586,2021-02-20T01:11:14.522Z,32.135,99575.55305989584
1613783390627,2021-02-20T01:11:14.537Z,32.176,99574.89680989584
1613783390667,2021-02-20T01:11:14.552Z,32.216,99574.89680989584
1613783390707,2021-02-20T01:11:14.554Z,32.256,99574.89680989584
1613783390746,2021-02-20T01:11:14.568Z,32.295,99574.89680989584
1613783390786,2021-02-20T01:11:14.583Z,32.335,99574.89680989584
1613783390827,2021-02-20T01:11:14.597Z,32.376,99574.89680989584
1613783390866,2021-02-20T01:11:14.612Z,32.415,99574.89680989584
1613783390906,2021-02-20T01:11:14.614Z,32.455,99574.89680989584
1613783390945,2021-02-20T01:11:14.629Z,32.494,99574.89680989584
1613783390985,2021-02-20T01:11:14.643Z,32.534,99574.89680989584
1613783391026,2021-02-20T01:11:14.657Z,32.575,99574.89680989584
1613783391065,2021-02-20T01:11:14.672Z,32.614000000000004,99574.89680989584
1613783391105,2021-02-20T01:11:14.687Z,32.654,99574.89680989584
1613783391145,2021-02-20T01:11:14.689Z,32.694,99574.89680989584
1613783391184,2021-02-20T01:11:14.703Z,32.733000000000004,99574.89680989584
1613783391224,2021-02-20T01:11:14.717Z,32.773,99574.89680989584
1613783391265,2021-02-20T01:11:14.732Z,32.814,99574.89680989584
1613783391304,2021-02-20T01:11:14.747Z,32.853,99574.89680989584
1613783391344,2021-02-20T01:11:14.749Z,32.893,99575.75618489584
1613783391383,2021-02-20T01:11:14.763Z,32.931999999999995,99575.75618489584
1613783391423,2021-02-20T01:11:14.778Z,32.972,99575.75618489584
1613783391464,2021-02-20T01:11:14.792Z,33.013000000000005,99575.75618489584
1613783391503,2021-02-20T01:11:14.807Z,33.052,99574.89680989584
1613783391543,2021-02-20T01:11:14.809Z,33.092,99574.89680989584
1613783391583,2021-02-20T01:11:14.824Z,33.132,99575.75618489584
1613783391622,2021-02-20T01:11:14.838Z,33.171,99575.75618489584
1613783391662,2021-02-20T01:11:14.852Z,33.211,99574.89680989584
1613783391703,2021-02-20T01:11:14.867Z,33.251999999999995,99574.89680989584
1613783391742,2021-02-20T01:11:14.882Z,33.291,99574.89680989584
1613783391782,2021-02-20T01:11:14.884Z,33.330999999999996,99574.89680989584
1613783391821,2021-02-20T01:11:14.898Z,33.37,99574.89680989584
1613783391861,2021-02-20T01:11:14.913Z,33.41,99574.89680989584
1613783391902,2021-02-20T01:11:14.928Z,33.451,99575.55305989584
1613783391941,2021-02-20T01:11:14.942Z,33.49,99575.55305989584
1613783391981,2021-02-20T01:11:14.957Z,33.53,99575.55305989584
1613783392021,2021-02-20T01:11:14.972Z,33.57,99576.41243489584
1613783392060,2021-02-20T01:11:14.974Z,33.609,99576.41243489584
1613783392101,2021-02-20T01:11:14.988Z,33.65,99575.75618489584
1613783392141,2021-02-20T01:11:15.002Z,33.69,99575.75618489584
1613783392180,2021-02-20T01:11:15.017Z,33.729,99574.24055989584
1613783392220,2021-02-20T01:11:15.032Z,33.769,99574.24055989584
1613783392259,2021-02-20T01:11:15.077Z,33.808,99575.09993489584
1613783392299,2021-02-20T01:11:15.092Z,33.848,99575.09993489584
1613783392340,2021-02-20T01:11:15.094Z,33.889,99574.24055989584
1613783392379,2021-02-20T01:11:15.110Z,33.928000000000004,99574.24055989584
1613783392419,2021-02-20T01:11:15.123Z,33.968,99574.24055989584
1613783392459,2021-02-20T01:11:15.137Z,34.008,99574.24055989584
1613783392498,2021-02-20T01:11:15.152Z,34.047,99574.24055989584
1613783392539,2021-02-20T01:11:15.154Z,34.088,99574.24055989584
1613783392579,2021-02-20T01:11:15.169Z,34.128,99574.24055989584
1613783392618,2021-02-20T01:11:15.183Z,34.167,99574.24055989584
1613783392658,2021-02-20T01:11:15.197Z,34.207,99574.24055989584
1613783392699,2021-02-20T01:11:15.212Z,34.248000000000005,99574.24055989584
1613783392737,2021-02-20T01:11:15.227Z,34.286,99575.75618489584
1613783392778,2021-02-20T01:11:15.229Z,34.327,99575.75618489584
1613783392817,2021-02-20T01:11:15.243Z,34.366,99574.89680989584
1613783392857,2021-02-20T01:11:15.257Z,34.406,99574.89680989584
1613783392897,2021-02-20T01:11:15.272Z,34.446,99575.09993489584
1613783392936,2021-02-20T01:11:15.287Z,34.485,99575.09993489584
1613783392977,2021-02-20T01:11:15.289Z,34.525999999999996,99575.75618489584
1613783393017,2021-02-20T01:11:15.303Z,34.566,99575.75618489584
1613783393056,2021-02-20T01:11:15.318Z,34.605,99575.75618489584
1613783393096,2021-02-20T01:11:15.332Z,34.645,99575.75618489584
1613783393135,2021-02-20T01:11:15.347Z,34.684,99575.09993489584
1613783393175,2021-02-20T01:11:15.349Z,34.724000000000004,99575.09993489584
1613783393216,2021-02-20T01:11:15.364Z,34.765,99575.09993489584
1613783393255,2021-02-20T01:11:15.378Z,34.804,99575.09993489584
1613783393295,2021-02-20T01:11:15.392Z,34.844,99575.09993489584
1613783393335,2021-02-20T01:11:15.407Z,34.884,99575.09993489584
1613783393374,2021-02-20T01:11:15.422Z,34.923,99575.09993489584
1613783393415,2021-02-20T01:11:15.424Z,34.964,99575.09993489584
1613783393455,2021-02-20T01:11:15.438Z,35.004,99575.09993489584
1613783393494,2021-02-20T01:11:15.452Z,35.043,99575.09993489584
1613783393534,2021-02-20T01:11:15.468Z,35.083,99575.09993489584
1613783393573,2021-02-20T01:11:15.482Z,35.122,99574.44368489584
1613783393614,2021-02-20T01:11:15.497Z,35.163000000000004,99574.44368489584
1613783393654,2021-02-20T01:11:15.512Z,35.203,99574.44368489584
1613783393693,2021-02-20T01:11:15.514Z,35.242,99574.44368489584
1613783393733,2021-02-20T01:11:15.528Z,35.282,99574.44368489584
1613783393773,2021-02-20T01:11:15.542Z,35.321999999999996,99574.44368489584
1613783393812,2021-02-20T01:11:15.557Z,35.361,99574.44368489584
1613783393853,2021-02-20T01:11:15.572Z,35.402,99574.44368489584
1613783393893,2021-02-20T01:11:15.574Z,35.442,99574.44368489584
1613783393932,2021-02-20T01:11:15.588Z,35.481,99574.44368489584
1613783393972,2021-02-20T01:11:15.603Z,35.521,99574.44368489584
1613783394011,2021-02-20T01:11:15.618Z,35.56,99574.44368489584
1613783394052,2021-02-20T01:11:15.632Z,35.601,99574.44368489584
1613783394092,2021-02-20T01:11:15.634Z,35.641,99574.44368489584
1613783394131,2021-02-20T01:11:15.649Z,35.68,99574.44368489584
1613783394171,2021-02-20T01:11:15.663Z,35.72,99574.44368489584
1613783394211,2021-02-20T01:11:15.677Z,35.76,99574.44368489584
1613783394250,2021-02-20T01:11:15.692Z,35.799,99574.44368489584
1613783394291,2021-02-20T01:11:15.710Z,35.84,99574.44368489584
1613783394331,2021-02-20T01:11:15.710Z,35.88,99574.44368489584
1613783394370,2021-02-20T01:11:15.723Z,35.919000000000004,99574.44368489584
1613783394410,2021-02-20T01:11:15.737Z,35.959,99574.44368489584
1613783394449,2021-02-20T01:11:15.752Z,35.998000000000005,99574.44368489584
1613783394490,2021-02-20T01:11:15.754Z,36.039,99574.44368489584
1613783394530,2021-02-20T01:11:15.768Z,36.079,99574.44368489584
1613783394569,2021-02-20T01:11:15.782Z,36.118,99574.44368489584
1613783394609,2021-02-20T01:11:15.798Z,36.158,99574.44368489584
1613783394648,2021-02-20T01:11:15.812Z,36.196999999999996,99574.44368489584
1613783394688,2021-02-20T01:11:15.827Z,36.236999999999995,99574.44368489584
1613783394729,2021-02-20T01:11:15.829Z,36.278,99574.44368489584
1613783394769,2021-02-20T01:11:15.844Z,36.318000000000005,99573.79524739584
1613783394808,2021-02-20T01:11:15.858Z,36.357,99573.79524739584
1613783394848,2021-02-20T01:11:15.872Z,36.397,99574.44368489584
1613783394889,2021-02-20T01:11:15.889Z,36.438,99574.44368489584
1613783394928,2021-02-20T01:11:15.902Z,36.477,99574.44368489584
1613783394968,2021-02-20T01:11:15.904Z,36.516999999999996,99574.44368489584
1613783395007,2021-02-20T01:11:15.932Z,36.556,99574.44368489584
1613783395047,2021-02-20T01:11:15.934Z,36.596,99574.44368489584
1613783395086,2021-02-20T01:11:15.949Z,36.635,99574.44368489584
1613783395126,2021-02-20T01:11:15.963Z,36.675,99574.44368489584
1613783395167,2021-02-20T01:11:15.977Z,36.716,99574.44368489584
1613783395207,2021-02-20T01:11:15.992Z,36.756,99574.44368489584
1613783395246,2021-02-20T01:11:16.007Z,36.795,99574.44368489584
1613783395286,2021-02-20T01:11:16.022Z,36.835,99573.79524739584
1613783395325,2021-02-20T01:11:16.024Z,36.874,99573.79524739584
1613783395366,2021-02-20T01:11:16.039Z,36.915,99574.44368489584
1613783395406,2021-02-20T01:11:16.082Z,36.955,99574.44368489584
1613783395445,2021-02-20T01:11:16.097Z,36.994,99574.44368489584
1613783395485,2021-02-20T01:11:16.112Z,37.034,99574.44368489584
1613783395524,2021-02-20T01:11:16.114Z,37.073,99574.44368489584
1613783395565,2021-02-20T01:11:16.128Z,37.114000000000004,99574.44368489584
1613783395605,2021-02-20T01:11:16.143Z,37.154,99574.44368489584
1613783395645,2021-02-20T01:11:16.157Z,37.194,99574.44368489584
1613783395684,2021-02-20T01:11:16.172Z,37.233000000000004,99574.44368489584
1613783395724,2021-02-20T01:11:16.174Z,37.273,99574.44368489584
1613783395763,2021-02-20T01:11:16.189Z,37.312,99574.44368489584
1613783395804,2021-02-20T01:11:16.203Z,37.353,99574.44368489584
1613783395844,2021-02-20T01:11:16.217Z,37.393,99574.44368489584
1613783395883,2021-02-20T01:11:16.232Z,37.431999999999995,99574.44368489584
1613783395923,2021-02-20T01:11:16.247Z,37.472,99574.44368489584
1613783395962,2021-02-20T01:11:16.249Z,37.510999999999996,99574.44368489584
1613783396003,2021-02-20T01:11:16.263Z,37.552,99575.09993489584
1613783396043,2021-02-20T01:11:16.277Z,37.592,99575.09993489584
1613783396083,2021-02-20T01:11:16.293Z,37.632,99575.09993489584
1613783396122,2021-02-20T01:11:16.307Z,37.671,99575.09993489584
1613783396162,2021-02-20T01:11:16.309Z,37.711,99575.09993489584
1613783396201,2021-02-20T01:11:16.323Z,37.75,99575.09993489584
1613783396242,2021-02-20T01:11:16.338Z,37.791,99574.44368489584
1613783396282,2021-02-20T01:11:16.352Z,37.830999999999996,99574.44368489584
1613783396321,2021-02-20T01:11:16.367Z,37.87,99575.09993489584
1613783396361,2021-02-20T01:11:16.369Z,37.91,99575.09993489584
1613783396400,2021-02-20T01:11:16.384Z,37.949,99575.09993489584
1613783396441,2021-02-20T01:11:16.398Z,37.99,99575.09993489584
1613783396481,2021-02-20T01:11:16.412Z,38.03,99575.75618489584
1613783396521,2021-02-20T01:11:16.427Z,38.07,99575.75618489584
1613783396560,2021-02-20T01:11:16.442Z,38.109,99575.75618489584
1613783396600,2021-02-20T01:11:16.444Z,38.149,99575.75618489584
1613783396639,2021-02-20T01:11:16.458Z,38.188,99575.75618489584
1613783396680,2021-02-20T01:11:16.473Z,38.229,99575.75618489584
1613783396720,2021-02-20T01:11:16.487Z,38.269,99575.75618489584
1613783396759,2021-02-20T01:11:16.502Z,38.308,99574.89680989584
1613783396799,2021-02-20T01:11:16.504Z,38.348,99574.89680989584
1613783396838,2021-02-20T01:11:16.519Z,38.387,99574.89680989584
1613783396879,2021-02-20T01:11:16.548Z,38.428000000000004,99574.89680989584
1613783396919,2021-02-20T01:11:16.562Z,38.468,99575.75618489584
1613783396959,2021-02-20T01:11:16.577Z,38.508,99575.75618489584
1613783396998,2021-02-20T01:11:16.592Z,38.547,99575.75618489584
1613783397038,2021-02-20T01:11:16.594Z,38.586999999999996,99575.75618489584
1613783397079,2021-02-20T01:11:16.608Z,38.628,99576.41243489584
1613783397118,2021-02-20T01:11:16.622Z,38.667,99576.41243489584
1613783397158,2021-02-20T01:11:16.637Z,38.707,99575.75618489584
1613783397197,2021-02-20T01:11:16.652Z,38.746,99575.75618489584
1613783397237,2021-02-20T01:11:16.654Z,38.786,99575.75618489584
1613783397276,2021-02-20T01:11:16.668Z,38.825,99575.75618489584
1613783397317,2021-02-20T01:11:16.683Z,38.866,99575.75618489584
1613783397357,2021-02-20T01:11:16.697Z,38.906,99575.75618489584
1613783397397,2021-02-20T01:11:16.712Z,38.946,99575.75618489584
1613783397436,2021-02-20T01:11:16.714Z,38.985,99575.75618489584
1613783397476,2021-02-20T01:11:16.729Z,39.025,99575.75618489584
1613783397517,2021-02-20T01:11:16.743Z,39.066,99575.75618489584
1613783397556,2021-02-20T01:11:16.757Z,39.105,99576.41243489584
1613783397596,2021-02-20T01:11:16.772Z,39.145,99576.41243489584
1613783397635,2021-02-20T01:11:16.787Z,39.184,99576.41243489584
1613783397675,2021-02-20T01:11:16.789Z,39.224000000000004,99576.41243489584
1613783397714,2021-02-20T01:11:16.803Z,39.263000000000005,99576.41243489584
1613783397755,2021-02-20T01:11:16.817Z,39.304,99576.41243489584
1613783397795,2021-02-20T01:11:16.832Z,39.344,99575.55305989584
1613783397835,2021-02-20T01:11:16.847Z,39.384,99575.55305989584
1613783397874,2021-02-20T01:11:16.849Z,39.423,99576.41243489584
1613783397914,2021-02-20T01:11:16.863Z,39.463,99576.41243489584
1613783397955,2021-02-20T01:11:16.878Z,39.504,99576.41243489584
1613783397994,2021-02-20T01:11:16.892Z,39.543,99576.41243489584
1613783398034,2021-02-20T01:11:16.907Z,39.583,99577.06868489584
1613783398073,2021-02-20T01:11:16.909Z,39.622,99577.06868489584
1613783398113,2021-02-20T01:11:16.924Z,39.662,99577.06868489584
1613783398154,2021-02-20T01:11:16.938Z,39.703,99576.41243489584
1613783398193,2021-02-20T01:11:16.952Z,39.742,99576.41243489584
1613783398233,2021-02-20T01:11:16.967Z,39.782,99577.06868489584
1613783398273,2021-02-20T01:11:16.982Z,39.821999999999996,99577.06868489584
1613783398312,2021-02-20T01:11:16.984Z,39.861,99577.06868489584
1613783398352,2021-02-20T01:11:16.998Z,39.900999999999996,99577.06868489584
1613783398393,2021-02-20T01:11:17.013Z,39.942,99576.41243489584
1613783398432,2021-02-20T01:11:17.027Z,39.981,99576.41243489584
1613783398472,2021-02-20T01:11:17.042Z,40.021,99577.06868489584
1613783398511,2021-02-20T01:11:17.044Z,40.06,99577.06868489584
1613783398551,2021-02-20T01:11:17.089Z,40.1,99576.41243489584
1613783398592,2021-02-20T01:11:17.103Z,40.141,99576.41243489584
1613783398631,2021-02-20T01:11:17.118Z,40.18,99576.41243489584
1613783398671,2021-02-20T01:11:17.132Z,40.22,99576.41243489584
1613783398711,2021-02-20T01:11:17.147Z,40.26,99575.75618489584
1613783398750,2021-02-20T01:11:17.149Z,40.299,99575.75618489584
1613783398790,2021-02-20T01:11:17.164Z,40.339,99575.75618489584
1613783398831,2021-02-20T01:11:17.178Z,40.38,99575.75618489584
1613783398870,2021-02-20T01:11:17.192Z,40.419000000000004,99575.75618489584
1613783398910,2021-02-20T01:11:17.207Z,40.459,99575.75618489584
1613783398949,2021-02-20T01:11:17.222Z,40.498000000000005,99575.75618489584
1613783398989,2021-02-20T01:11:17.224Z,40.538000000000004,99575.75618489584
1613783399030,2021-02-20T01:11:17.239Z,40.579,99575.75618489584
1613783399069,2021-02-20T01:11:17.253Z,40.618,99575.75618489584
1613783399109,2021-02-20T01:11:17.268Z,40.658,99576.41243489584
1613783399148,2021-02-20T01:11:17.282Z,40.696999999999996,99576.41243489584
1613783399188,2021-02-20T01:11:17.297Z,40.736999999999995,99575.75618489584
1613783399229,2021-02-20T01:11:17.299Z,40.778,99575.75618489584
1613783399269,2021-02-20T01:11:17.314Z,40.818000000000005,99575.75618489584
1613783399308,2021-02-20T01:11:17.328Z,40.857,99575.75618489584
1613783399348,2021-02-20T01:11:17.342Z,40.897,99575.75618489584
1613783399387,2021-02-20T01:11:17.357Z,40.936,99575.75618489584
1613783399427,2021-02-20T01:11:17.372Z,40.976000000000006,99576.41243489584
1613783399468,2021-02-20T01:11:17.374Z,41.016999999999996,99576.41243489584
1613783399507,2021-02-20T01:11:17.388Z,41.056000000000004,99576.41243489584
1613783399547,2021-02-20T01:11:17.402Z,41.096000000000004,99576.41243489584
1613783399586,2021-02-20T01:11:17.417Z,41.135,99576.41243489584
1613783399626,2021-02-20T01:11:17.432Z,41.175,99576.41243489584
1613783399667,2021-02-20T01:11:17.434Z,41.216,99576.41243489584
1613783399707,2021-02-20T01:11:17.448Z,41.256,99577.06868489584
1613783399746,2021-02-20T01:11:17.464Z,41.295,99577.06868489584
1613783399786,2021-02-20T01:11:17.478Z,41.335,99577.06868489584
1613783399825,2021-02-20T01:11:17.492Z,41.373999999999995,99577.06868489584
1613783399865,2021-02-20T01:11:17.508Z,41.413999999999994,99577.06868489584
1613783399906,2021-02-20T01:11:17.522Z,41.455,99577.06868489584
1613783399945,2021-02-20T01:11:17.524Z,41.494,99577.06868489584
1613783399985,2021-02-20T01:11:17.538Z,41.534,99577.06868489584
1613783400024,2021-02-20T01:11:17.553Z,41.573,99577.06868489584
1613783400064,2021-02-20T01:11:17.567Z,41.613,99577.06868489584
1613783400105,2021-02-20T01:11:17.582Z,41.653999999999996,99577.06868489584
1613783400145,2021-02-20T01:11:17.584Z,41.693999999999996,99577.06868489584
1613783400184,2021-02-20T01:11:17.599Z,41.733000000000004,99577.06868489584
1613783400224,2021-02-20T01:11:17.613Z,41.773,99577.06868489584
1613783400263,2021-02-20T01:11:17.627Z,41.812,99577.06868489584
1613783400303,2021-02-20T01:11:17.642Z,41.852,99577.06868489584
1613783400344,2021-02-20T01:11:17.657Z,41.893,99577.06868489584
1613783400383,2021-02-20T01:11:17.659Z,41.931999999999995,99577.06868489584
1613783400423,2021-02-20T01:11:17.673Z,41.972,99577.88899739584
1613783400462,2021-02-20T01:11:17.688Z,42.011,99577.88899739584
1613783400502,2021-02-20T01:11:17.703Z,42.051,99577.88899739584
1613783400543,2021-02-20T01:11:17.717Z,42.092,99577.88899739584
1613783400583,2021-02-20T01:11:17.732Z,42.132,99578.54524739584
1613783400622,2021-02-20T01:11:17.734Z,42.17100000000001,99578.54524739584
1613783400662,2021-02-20T01:11:17.749Z,42.211000000000006,99578.54524739584
1613783400701,2021-02-20T01:11:17.763Z,42.25,99578.54524739584
1613783400741,2021-02-20T01:11:17.777Z,42.29,99578.54524739584
1613783400782,2021-02-20T01:11:17.792Z,42.331,99578.54524739584
1613783400821,2021-02-20T01:11:17.807Z,42.37,99579.19368489584
1613783400861,2021-02-20T01:11:17.809Z,42.41,99579.19368489584
1613783400900,2021-02-20T01:11:17.823Z,42.449,99579.19368489584
1613783400940,2021-02-20T01:11:17.837Z,42.489,99579.19368489584
1613783400981,2021-02-20T01:11:17.852Z,42.53,99578.54524739584
1613783401021,2021-02-20T01:11:17.867Z,42.57,99578.54524739584
1613783401060,2021-02-20T01:11:17.869Z,42.608999999999995,99578.54524739584
1613783401100,2021-02-20T01:11:17.883Z,42.648999999999994,99578.54524739584
1613783401139,2021-02-20T01:11:17.898Z,42.688,99578.54524739584
1613783401180,2021-02-20T01:11:17.912Z,42.729,99578.54524739584
1613783401220,2021-02-20T01:11:17.927Z,42.769,99578.54524739584
1613783401259,2021-02-20T01:11:17.929Z,42.808,99578.54524739584
1613783401299,2021-02-20T01:11:17.944Z,42.848,99578.54524739584
1613783401338,2021-02-20T01:11:17.958Z,42.887,99579.19368489584
1613783401378,2021-02-20T01:11:17.972Z,42.927,99579.19368489584
1613783401419,2021-02-20T01:11:17.987Z,42.968,99579.19368489584
1613783401459,2021-02-20T01:11:18.002Z,43.008,99579.19368489584
1613783401498,2021-02-20T01:11:18.004Z,43.047,99579.19368489584
1613783401538,2021-02-20T01:11:18.018Z,43.086999999999996,99579.19368489584
1613783401579,2021-02-20T01:11:18.033Z,43.128,99579.84993489584
1613783401618,2021-02-20T01:11:18.047Z,43.167,99579.84993489584
1613783401658,2021-02-20T01:11:18.079Z,43.207,99579.84993489584
1613783401697,2021-02-20T01:11:18.093Z,43.246,99579.84993489584
1613783401737,2021-02-20T01:11:18.107Z,43.286,99579.84993489584
1613783401776,2021-02-20T01:11:18.122Z,43.325,99579.84993489584
1613783401816,2021-02-20T01:11:18.137Z,43.365,99579.84993489584
1613783401857,2021-02-20T01:11:18.139Z,43.406000000000006,99579.84993489584
1613783401897,2021-02-20T01:11:18.153Z,43.446000000000005,99579.84993489584
1613783401936,2021-02-20T01:11:18.167Z,43.485,99579.84993489584
1613783401976,2021-02-20T01:11:18.182Z,43.525,99579.84993489584
1613783402015,2021-02-20T01:11:18.197Z,43.56399999999999,99579.84993489584
1613783402056,2021-02-20T01:11:18.199Z,43.605,99579.84993489584
1613783402096,2021-02-20T01:11:18.213Z,43.645,99579.84993489584
1613783402135,2021-02-20T01:11:18.228Z,43.684,99579.84993489584
1613783402175,2021-02-20T01:11:18.243Z,43.724,99579.84993489584
