epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561366971,2021-02-05T21:44:04.928Z,3.9760000000000004,99672.43619791669
1612561367010,2021-02-05T21:44:04.930Z,4.015,99672.43619791669
1612561367051,2021-02-05T21:44:04.941Z,4.056,99672.43619791669
1612561367091,2021-02-05T21:44:04.943Z,4.096,99672.43619791669
1612561367130,2021-02-05T21:44:04.955Z,4.135,99672.43619791669
1612561367170,2021-02-05T21:44:04.957Z,4.175,99672.43619791669
1612561367209,2021-02-05T21:44:04.959Z,4.2139999999999995,99672.43619791669
1612561367249,2021-02-05T21:44:04.970Z,4.254,99672.43619791669
1612561367288,2021-02-05T21:44:04.973Z,4.293,99673.09244791669
1612561367328,2021-02-05T21:44:04.975Z,4.333,99673.09244791669
1612561367368,2021-02-05T21:44:04.986Z,4.373,99673.09244791669
1612561367407,2021-02-05T21:44:04.988Z,4.412,99673.09244791669
1612561367447,2021-02-05T21:44:04.990Z,4.452,99673.09244791669
1612561367486,2021-02-05T21:44:05.002Z,4.4910000000000005,99673.09244791669
1612561367527,2021-02-05T21:44:05.003Z,4.532,99673.09244791669
1612561367567,2021-02-05T21:44:05.005Z,4.572,99673.09244791669
1612561367606,2021-02-05T21:44:05.017Z,4.611000000000001,99672.28776041669
1612561367646,2021-02-05T21:44:05.019Z,4.651,99672.28776041669
1612561367685,2021-02-05T21:44:05.030Z,4.69,99672.28776041669
1612561367725,2021-02-05T21:44:05.032Z,4.73,99672.28776041669
1612561367764,2021-02-05T21:44:05.035Z,4.769,99672.28776041669
1612561367804,2021-02-05T21:44:05.046Z,4.809,99672.28776041669
1612561367844,2021-02-05T21:44:05.048Z,4.849,99672.28776041669
1612561367883,2021-02-05T21:44:05.050Z,4.888,99672.28776041669
1612561367923,2021-02-05T21:44:05.063Z,4.928,99672.28776041669
1612561367962,2021-02-05T21:44:05.065Z,4.967,99672.28776041669
1612561368002,2021-02-05T21:44:05.076Z,5.007,99672.28776041669
1612561368043,2021-02-05T21:44:05.078Z,5.048,99672.95182291669
1612561368082,2021-02-05T21:44:05.081Z,5.087,99672.95182291669
1612561368122,2021-02-05T21:44:05.105Z,5.127000000000001,99672.95182291669
1612561368161,2021-02-05T21:44:05.107Z,5.166,99672.95182291669
1612561368201,2021-02-05T21:44:05.110Z,5.206,99672.95182291669
1612561368241,2021-02-05T21:44:05.121Z,5.246,99672.95182291669
1612561368280,2021-02-05T21:44:05.123Z,5.285,99672.95182291669
1612561368320,2021-02-05T21:44:05.125Z,5.325,99672.95182291669
1612561368359,2021-02-05T21:44:05.137Z,5.364,99673.60807291669
1612561368399,2021-02-05T21:44:05.139Z,5.404,99673.60807291669
1612561368438,2021-02-05T21:44:05.151Z,5.443,99673.60807291669
1612561368478,2021-02-05T21:44:05.153Z,5.483,99673.60807291669
1612561368519,2021-02-05T21:44:05.155Z,5.524,99673.60807291669
1612561368558,2021-02-05T21:44:05.167Z,5.563,99673.60807291669
1612561368598,2021-02-05T21:44:05.168Z,5.603,99673.60807291669
1612561368638,2021-02-05T21:44:05.170Z,5.643,99673.60807291669
1612561368677,2021-02-05T21:44:05.182Z,5.682,99673.60807291669
1612561368717,2021-02-05T21:44:05.184Z,5.722,99673.60807291669
1612561368756,2021-02-05T21:44:05.195Z,5.761,99673.60807291669
1612561368796,2021-02-05T21:44:05.197Z,5.801,99673.60807291669
1612561368835,2021-02-05T21:44:05.200Z,5.84,99673.60807291669
1612561368875,2021-02-05T21:44:05.211Z,5.88,99673.60807291669
1612561368914,2021-02-05T21:44:05.213Z,5.919,99673.60807291669
1612561368954,2021-02-05T21:44:05.215Z,5.959,99673.60807291669
1612561368995,2021-02-05T21:44:05.226Z,6.0,99673.60807291669
1612561369035,2021-02-05T21:44:05.228Z,6.04,99673.60807291669
1612561369074,2021-02-05T21:44:05.230Z,6.079,99674.42057291669
1612561369114,2021-02-05T21:44:05.242Z,6.119,99674.42057291669
1612561369153,2021-02-05T21:44:05.245Z,6.1579999999999995,99674.42057291669
1612561369193,2021-02-05T21:44:05.256Z,6.1979999999999995,99674.42057291669
1612561369232,2021-02-05T21:44:05.258Z,6.237,99675.07682291669
1612561369272,2021-02-05T21:44:05.260Z,6.277,99675.07682291669
1612561369311,2021-02-05T21:44:05.272Z,6.316,99674.26432291669
1612561369351,2021-02-05T21:44:05.274Z,6.356,99674.26432291669
1612561369390,2021-02-05T21:44:05.275Z,6.395,99674.26432291669
1612561369430,2021-02-05T21:44:05.286Z,6.435,99674.26432291669
1612561369471,2021-02-05T21:44:05.289Z,6.476,99674.26432291669
1612561369511,2021-02-05T21:44:05.300Z,6.516,99674.26432291669
1612561369550,2021-02-05T21:44:05.302Z,6.555,99674.26432291669
1612561369590,2021-02-05T21:44:05.304Z,6.595,99674.26432291669
1612561369629,2021-02-05T21:44:05.316Z,6.6339999999999995,99674.26432291669
1612561369669,2021-02-05T21:44:05.318Z,6.6739999999999995,99674.26432291669
1612561369708,2021-02-05T21:44:05.320Z,6.712999999999999,99674.26432291669
1612561369748,2021-02-05T21:44:05.362Z,6.752999999999999,99674.26432291669
1612561369787,2021-02-05T21:44:05.364Z,6.792000000000001,99674.26432291669
1612561369827,2021-02-05T21:44:05.376Z,6.832000000000001,99674.26432291669
1612561369867,2021-02-05T21:44:05.378Z,6.872000000000001,99674.26432291669
1612561369906,2021-02-05T21:44:05.380Z,6.9110000000000005,99674.26432291669
1612561369947,2021-02-05T21:44:05.391Z,6.952000000000001,99674.26432291669
1612561369987,2021-02-05T21:44:05.393Z,6.992000000000001,99674.26432291669
1612561370026,2021-02-05T21:44:05.395Z,7.031000000000001,99674.26432291669
1612561370066,2021-02-05T21:44:05.406Z,7.071000000000001,99674.26432291669
1612561370105,2021-02-05T21:44:05.409Z,7.11,99674.26432291669
1612561370145,2021-02-05T21:44:05.420Z,7.15,99674.26432291669
1612561370184,2021-02-05T21:44:05.422Z,7.189,99674.26432291669
1612561370224,2021-02-05T21:44:05.424Z,7.229,99674.26432291669
1612561370264,2021-02-05T21:44:05.435Z,7.269,99674.26432291669
1612561370303,2021-02-05T21:44:05.438Z,7.308,99674.26432291669
1612561370343,2021-02-05T21:44:05.440Z,7.348,99674.26432291669
1612561370384,2021-02-05T21:44:05.451Z,7.388999999999999,99674.26432291669
1612561370423,2021-02-05T21:44:05.453Z,7.428,99674.26432291669
1612561370463,2021-02-05T21:44:05.455Z,7.468,99674.26432291669
1612561370502,2021-02-05T21:44:05.467Z,7.507000000000001,99674.26432291669
1612561370542,2021-02-05T21:44:05.469Z,7.547000000000001,99674.26432291669
1612561370581,2021-02-05T21:44:05.480Z,7.586,99674.26432291669
1612561370621,2021-02-05T21:44:05.484Z,7.626,99674.26432291669
1612561370660,2021-02-05T21:44:05.485Z,7.665,99674.26432291669
1612561370700,2021-02-05T21:44:05.496Z,7.705,99674.26432291669
1612561370740,2021-02-05T21:44:05.498Z,7.745,99674.26432291669
1612561370779,2021-02-05T21:44:05.510Z,7.784,99674.93619791669
1612561370819,2021-02-05T21:44:05.512Z,7.824,99674.93619791669
1612561370858,2021-02-05T21:44:05.514Z,7.8629999999999995,99674.93619791669
1612561370899,2021-02-05T21:44:05.525Z,7.904,99674.93619791669
1612561370939,2021-02-05T21:44:05.528Z,7.944,99674.93619791669
1612561370978,2021-02-05T21:44:05.530Z,7.983,99674.93619791669
1612561371018,2021-02-05T21:44:05.541Z,8.023,99674.93619791669
1612561371057,2021-02-05T21:44:05.543Z,8.062000000000001,99674.93619791669
1612561371097,2021-02-05T21:44:05.546Z,8.102,99674.93619791669
1612561371137,2021-02-05T21:44:05.556Z,8.142000000000001,99674.93619791669
1612561371176,2021-02-05T21:44:05.558Z,8.181000000000001,99674.93619791669
1612561371216,2021-02-05T21:44:05.561Z,8.221,99674.93619791669
1612561371255,2021-02-05T21:44:05.572Z,8.26,99674.93619791669
1612561371295,2021-02-05T21:44:05.574Z,8.3,99674.93619791669
1612561371334,2021-02-05T21:44:05.585Z,8.339,99674.93619791669
1612561371374,2021-02-05T21:44:05.587Z,8.379,99674.93619791669
1612561371415,2021-02-05T21:44:05.590Z,8.42,99674.93619791669
1612561371454,2021-02-05T21:44:05.601Z,8.459,99674.93619791669
1612561371494,2021-02-05T21:44:05.603Z,8.499,99674.93619791669
1612561371534,2021-02-05T21:44:05.605Z,8.539,99674.93619791669
1612561371573,2021-02-05T21:44:05.618Z,8.578,99676.40494791669
1612561371613,2021-02-05T21:44:05.620Z,8.618,99676.40494791669
1612561371652,2021-02-05T21:44:05.631Z,8.657,99676.40494791669
1612561371692,2021-02-05T21:44:05.634Z,8.697000000000001,99676.40494791669
1612561371731,2021-02-05T21:44:05.635Z,8.736,99676.40494791669
1612561371771,2021-02-05T21:44:05.646Z,8.776,99676.40494791669
1612561371810,2021-02-05T21:44:05.648Z,8.815,99676.40494791669
1612561371850,2021-02-05T21:44:05.660Z,8.855,99676.40494791669
1612561371891,2021-02-05T21:44:05.662Z,8.896,99676.40494791669
1612561371931,2021-02-05T21:44:05.664Z,8.936,99676.40494791669
1612561371970,2021-02-05T21:44:05.676Z,8.975,99676.40494791669
1612561372010,2021-02-05T21:44:05.678Z,9.015,99676.40494791669
1612561372049,2021-02-05T21:44:05.680Z,9.054,99676.40494791669
1612561372089,2021-02-05T21:44:05.691Z,9.094,99676.40494791669
1612561372128,2021-02-05T21:44:05.693Z,9.133,99676.40494791669
1612561372168,2021-02-05T21:44:05.720Z,9.173,99676.40494791669
1612561372207,2021-02-05T21:44:05.722Z,9.212,99676.40494791669
1612561372247,2021-02-05T21:44:05.724Z,9.252,99676.40494791669
1612561372286,2021-02-05T21:44:05.735Z,9.291,99676.40494791669
1612561372326,2021-02-05T21:44:05.738Z,9.331,99677.06119791669
1612561372367,2021-02-05T21:44:05.740Z,9.372,99677.06119791669
1612561372407,2021-02-05T21:44:05.751Z,9.412,99677.06119791669
1612561372446,2021-02-05T21:44:05.753Z,9.451,99677.06119791669
1612561372486,2021-02-05T21:44:05.755Z,9.491,99677.06119791669
1612561372525,2021-02-05T21:44:05.766Z,9.53,99677.06119791669
1612561372565,2021-02-05T21:44:05.768Z,9.57,99677.72526041669
1612561372604,2021-02-05T21:44:05.770Z,9.609,99677.72526041669
1612561372644,2021-02-05T21:44:05.782Z,9.649,99677.72526041669
1612561372683,2021-02-05T21:44:05.784Z,9.687999999999999,99677.72526041669
1612561372723,2021-02-05T21:44:05.795Z,9.728,99678.38932291669
1612561372763,2021-02-05T21:44:05.797Z,9.767999999999999,99678.38932291669
1612561372802,2021-02-05T21:44:05.800Z,9.807,99678.38932291669
1612561372843,2021-02-05T21:44:05.841Z,9.847999999999999,99678.38932291669
1612561372883,2021-02-05T21:44:05.843Z,9.888,99678.38932291669
1612561372922,2021-02-05T21:44:05.846Z,9.927,99678.38932291669
1612561372962,2021-02-05T21:44:05.857Z,9.967,99679.04557291669
1612561373001,2021-02-05T21:44:05.858Z,10.006,99679.04557291669
1612561373041,2021-02-05T21:44:05.870Z,10.046,99679.04557291669
1612561373080,2021-02-05T21:44:05.872Z,10.085,99679.04557291669
1612561373120,2021-02-05T21:44:05.874Z,10.125,99679.04557291669
1612561373160,2021-02-05T21:44:05.885Z,10.165,99679.04557291669
1612561373199,2021-02-05T21:44:05.888Z,10.204,99679.04557291669
1612561373239,2021-02-05T21:44:05.890Z,10.244000000000002,99679.04557291669
1612561373278,2021-02-05T21:44:05.901Z,10.283,99679.04557291669
1612561373319,2021-02-05T21:44:05.903Z,10.324000000000002,99679.04557291669
1612561373359,2021-02-05T21:44:05.905Z,10.364,99679.70963541669
1612561373398,2021-02-05T21:44:05.917Z,10.402999999999999,99679.70963541669
1612561373438,2021-02-05T21:44:05.919Z,10.443,99679.70963541669
1612561373477,2021-02-05T21:44:05.920Z,10.482000000000001,99679.70963541669
1612561373517,2021-02-05T21:44:05.932Z,10.522,99679.70963541669
1612561373556,2021-02-05T21:44:05.934Z,10.561,99679.70963541669
1612561373596,2021-02-05T21:44:05.945Z,10.600999999999999,99679.70963541669
1612561373636,2021-02-05T21:44:05.948Z,10.640999999999998,99680.51432291669
1612561373675,2021-02-05T21:44:05.950Z,10.68,99680.51432291669
1612561373715,2021-02-05T21:44:05.961Z,10.72,99680.51432291669
1612561373754,2021-02-05T21:44:05.963Z,10.759,99680.51432291669
1612561373794,2021-02-05T21:44:05.965Z,10.799000000000001,99680.51432291669
1612561373835,2021-02-05T21:44:05.976Z,10.84,99680.51432291669
1612561373874,2021-02-05T21:44:05.978Z,10.879000000000001,99680.51432291669
1612561373914,2021-02-05T21:44:05.981Z,10.919,99680.51432291669
1612561373953,2021-02-05T21:44:05.992Z,10.958,99680.51432291669
1612561373993,2021-02-05T21:44:05.994Z,10.998,99680.51432291669
1612561374033,2021-02-05T21:44:06.005Z,11.038,99680.51432291669
1612561374072,2021-02-05T21:44:06.007Z,11.077,99680.51432291669
1612561374112,2021-02-05T21:44:06.010Z,11.117,99681.17057291669
1612561374151,2021-02-05T21:44:06.021Z,11.155999999999999,99681.17057291669
1612561374191,2021-02-05T21:44:06.023Z,11.196,99681.17057291669
1612561374230,2021-02-05T21:44:06.025Z,11.235,99681.17057291669
1612561374271,2021-02-05T21:44:06.037Z,11.276,99681.17057291669
1612561374311,2021-02-05T21:44:06.039Z,11.315999999999999,99681.17057291669
1612561374350,2021-02-05T21:44:06.050Z,11.355,99681.17057291669
1612561374390,2021-02-05T21:44:06.052Z,11.395,99681.17057291669
1612561374430,2021-02-05T21:44:06.055Z,11.435,99681.17057291669
1612561374469,2021-02-05T21:44:06.066Z,11.474,99681.17057291669
