epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561364934,2021-02-05T21:44:04.555Z,1.922,8.6875,-2.01222825050354,-20.57744598388672
1612561364974,2021-02-05T21:44:04.557Z,1.962,9.4375,-1.63722825050354,-21.01494598388672
1612561365013,2021-02-05T21:44:04.568Z,2.001,8.3125,-5.012228488922119,-19.76494598388672
1612561365054,2021-02-05T21:44:04.571Z,2.042,9.0625,-3.13722825050354,-19.76494598388672
1612561365094,2021-02-05T21:44:04.582Z,2.082,8.6875,-3.13722825050354,-20.20244598388672
1612561365133,2021-02-05T21:44:04.584Z,2.121,8.3125,-2.76222825050354,-19.38994598388672
1612561365173,2021-02-05T21:44:04.586Z,2.161,9.0625,-2.01222825050354,-19.38994598388672
1612561365212,2021-02-05T21:44:04.598Z,2.2,9.8125,-3.88722825050354,-22.26494598388672
1612561365252,2021-02-05T21:44:04.601Z,2.24,8.3125,-3.13722825050354,-21.01494598388672
1612561365291,2021-02-05T21:44:04.612Z,2.279,8.6875,-10.199728012084961,-20.20244598388672
1612561365331,2021-02-05T21:44:04.614Z,2.319,7.5625,-2.38722825050354,-21.45244598388672
1612561365371,2021-02-05T21:44:04.644Z,2.359,9.0625,-1.63722825050354,-19.38994598388672
1612561365410,2021-02-05T21:44:04.646Z,2.398,9.8125,-2.38722825050354,-20.20244598388672
1612561365450,2021-02-05T21:44:04.657Z,2.438,8.6875,-3.88722825050354,-21.82744598388672
1612561365491,2021-02-05T21:44:04.659Z,2.479,7.5625,-3.51222825050354,-19.01494598388672
1612561365530,2021-02-05T21:44:04.661Z,2.5180000000000002,9.0625,-3.13722825050354,-21.82744598388672
1612561365570,2021-02-05T21:44:04.673Z,2.5580000000000003,8.3125,-2.38722825050354,-19.82744598388672
1612561365609,2021-02-05T21:44:04.675Z,2.597,7.5625,-1.32472825050354,-19.38994598388672
1612561365649,2021-02-05T21:44:04.677Z,2.637,8.6875,-3.51222825050354,-20.63994598388672
1612561365688,2021-02-05T21:44:04.688Z,2.676,7.5625,-2.38722825050354,-19.38994598388672
1612561365728,2021-02-05T21:44:04.690Z,2.716,9.0625,-2.01222825050354,-18.95244598388672
1612561365768,2021-02-05T21:44:04.702Z,2.7560000000000002,8.6875,-3.13722825050354,-21.38994598388672
1612561365807,2021-02-05T21:44:04.704Z,2.795,8.3125,-3.13722825050354,-19.76494598388672
1612561365847,2021-02-05T21:44:04.706Z,2.835,8.3125,-15.762228012084961,-20.20244598388672
1612561365886,2021-02-05T21:44:04.717Z,2.8739999999999997,10.1875,-2.01222825050354,-21.01494598388672
1612561365926,2021-02-05T21:44:04.719Z,2.9139999999999997,8.6875,-3.13722825050354,-20.63994598388672
1612561365967,2021-02-05T21:44:04.721Z,2.955,9.0625,-3.51222825050354,-20.20244598388672
1612561366006,2021-02-05T21:44:04.732Z,2.9939999999999998,9.8125,-3.13722825050354,-22.63994598388672
1612561366046,2021-02-05T21:44:04.734Z,3.034,8.3125,-2.01222825050354,-18.57744598388672
1612561366085,2021-02-05T21:44:04.737Z,3.073,9.0625,-3.88722825050354,-21.82744598388672
1612561366125,2021-02-05T21:44:04.754Z,3.113,8.3125,-1.32472825050354,-20.20244598388672
1612561366164,2021-02-05T21:44:04.755Z,3.1519999999999997,9.0625,-3.51222825050354,-18.95244598388672
1612561366204,2021-02-05T21:44:04.762Z,3.1919999999999997,9.4375,-2.38722825050354,-21.01494598388672
1612561366244,2021-02-05T21:44:04.764Z,3.2319999999999998,9.0625,-2.38722825050354,-19.76494598388672
1612561366283,2021-02-05T21:44:04.766Z,3.2710000000000004,9.0625,-2.76222825050354,-19.38994598388672
1612561366323,2021-02-05T21:44:04.777Z,3.3110000000000004,9.4375,-4.262228488922118,-20.57744598388672
1612561366362,2021-02-05T21:44:04.779Z,3.35,9.0625,-2.01222825050354,-19.38994598388672
1612561366403,2021-02-05T21:44:04.781Z,3.391,9.8125,-7.574728488922119,-20.20244598388672
1612561366443,2021-02-05T21:44:04.792Z,3.431,9.8125,-4.262228488922118,-21.01494598388672
1612561366482,2021-02-05T21:44:04.794Z,3.47,9.4375,-3.88722825050354,-18.95244598388672
1612561366522,2021-02-05T21:44:04.797Z,3.51,9.0625,-7.574728488922119,-21.01494598388672
1612561366561,2021-02-05T21:44:04.822Z,3.549,9.0625,-2.76222825050354,-22.63994598388672
1612561366601,2021-02-05T21:44:04.824Z,3.589,9.0625,-3.88722825050354,-21.01494598388672
1612561366641,2021-02-05T21:44:04.826Z,3.6289999999999996,10.1875,-3.13722825050354,-20.57744598388672
1612561366680,2021-02-05T21:44:04.838Z,3.668,10.5625,-2.01222825050354,-22.63994598388672
1612561366720,2021-02-05T21:44:04.840Z,3.708,8.6875,-3.88722825050354,-21.82744598388672
1612561366759,2021-02-05T21:44:04.842Z,3.747,9.8125,-3.88722825050354,-21.38994598388672
1612561366799,2021-02-05T21:44:04.853Z,3.787,9.0625,-2.76222825050354,-21.38994598388672
1612561366838,2021-02-05T21:44:04.856Z,3.826,9.4375,-3.88722825050354,-20.57744598388672
1612561366879,2021-02-05T21:44:04.867Z,3.867,9.4375,-4.262228488922118,-21.38994598388672
1612561366919,2021-02-05T21:44:04.869Z,3.907,9.4375,-3.51222825050354,-20.57744598388672
1612561366958,2021-02-05T21:44:04.871Z,3.946,9.4375,-3.13722825050354,-21.38994598388672
1612561366998,2021-02-05T21:44:04.883Z,3.986,9.0625,-4.262228488922118,-21.82744598388672
1612561367038,2021-02-05T21:44:04.885Z,4.026,9.4375,-2.76222825050354,-21.01494598388672
1612561367077,2021-02-05T21:44:04.887Z,4.065,9.4375,-14.637228012084961,-21.01494598388672
1612561367117,2021-02-05T21:44:04.898Z,4.105,10.5625,-3.51222825050354,-21.82744598388672
1612561367156,2021-02-05T21:44:04.901Z,4.144,9.8125,-3.13722825050354,-21.82744598388672
1612561367196,2021-02-05T21:44:04.912Z,4.184,9.0625,-4.637228488922119,-21.01494598388672
1612561367235,2021-02-05T21:44:04.914Z,4.223,10.1875,-4.262228488922118,-22.20244598388672
1612561367275,2021-02-05T21:44:04.916Z,4.263,10.5625,-4.637228488922119,-21.01494598388672
1612561367314,2021-02-05T21:44:04.927Z,4.302,10.5625,-5.012228488922119,-21.38994598388672
1612561367355,2021-02-05T21:44:04.929Z,4.343,9.4375,-4.262228488922118,-21.01494598388672
1612561367395,2021-02-05T21:44:04.931Z,4.383,9.8125,-4.637228488922119,-20.20244598388672
1612561367435,2021-02-05T21:44:04.942Z,4.423,9.0625,-3.51222825050354,-21.38994598388672
1612561367474,2021-02-05T21:44:04.945Z,4.462,9.4375,-2.76222825050354,-20.57744598388672
1612561367514,2021-02-05T21:44:04.947Z,4.502,9.8125,-3.13722825050354,-21.38994598388672
1612561367553,2021-02-05T21:44:04.958Z,4.541,9.8125,-3.13722825050354,-22.20244598388672
1612561367593,2021-02-05T21:44:04.960Z,4.581,10.9375,-3.88722825050354,-21.38994598388672
1612561367632,2021-02-05T21:44:04.972Z,4.62,10.1875,-14.637228012084961,-20.57744598388672
1612561367672,2021-02-05T21:44:04.974Z,4.66,9.8125,-3.51222825050354,-22.63994598388672
1612561367711,2021-02-05T21:44:04.976Z,4.699,10.1875,-4.637228488922119,-21.82744598388672
1612561367751,2021-02-05T21:44:04.987Z,4.739,9.8125,-3.88722825050354,-21.45244598388672
1612561367790,2021-02-05T21:44:04.989Z,4.7780000000000005,10.5625,-4.262228488922118,-21.82744598388672
1612561367831,2021-02-05T21:44:04.991Z,4.819,10.1875,-3.13722825050354,-21.38994598388672
1612561367871,2021-02-05T21:44:05.002Z,4.859,9.4375,-5.012228488922119,-21.38994598388672
1612561367911,2021-02-05T21:44:05.004Z,4.899,10.1875,-2.38722825050354,-21.01494598388672
1612561367950,2021-02-05T21:44:05.007Z,4.938,8.3125,-3.88722825050354,-21.82744598388672
1612561367990,2021-02-05T21:44:05.018Z,4.978,9.4375,-4.262228488922118,-23.01494598388672
1612561368029,2021-02-05T21:44:05.020Z,5.0169999999999995,10.5625,-5.387228488922119,-22.63994598388672
1612561368069,2021-02-05T21:44:05.032Z,5.0569999999999995,9.4375,-4.262228488922118,-21.82744598388672
1612561368108,2021-02-05T21:44:05.034Z,5.096,10.1875,-4.262228488922118,-23.01494598388672
1612561368148,2021-02-05T21:44:05.036Z,5.136,10.9375,-3.51222825050354,-21.38994598388672
1612561368187,2021-02-05T21:44:05.047Z,5.175,10.1875,-3.88722825050354,-21.82744598388672
1612561368227,2021-02-05T21:44:05.049Z,5.215,9.4375,-7.574728488922119,-22.63994598388672
1612561368268,2021-02-05T21:44:05.051Z,5.256,10.5625,-3.13722825050354,-21.82744598388672
1612561368308,2021-02-05T21:44:05.062Z,5.296,10.1875,-12.387228012084961,-22.20244598388672
1612561368347,2021-02-05T21:44:05.064Z,5.335,9.8125,-5.387228488922119,-22.20244598388672
1612561368387,2021-02-05T21:44:05.067Z,5.375,9.8125,-5.387228488922119,-21.82744598388672
1612561368426,2021-02-05T21:44:05.078Z,5.414,9.8125,-5.012228488922119,-21.82744598388672
1612561368466,2021-02-05T21:44:05.108Z,5.454,9.0625,-4.637228488922119,-23.01494598388672
1612561368505,2021-02-05T21:44:05.110Z,5.492999999999999,10.1875,-5.012228488922119,-21.38994598388672
1612561368545,2021-02-05T21:44:05.112Z,5.5329999999999995,9.4375,-4.262228488922118,-23.01494598388672
1612561368584,2021-02-05T21:44:05.123Z,5.572,8.6875,-4.262228488922118,-22.20244598388672
1612561368624,2021-02-05T21:44:05.126Z,5.612,9.4375,-3.88722825050354,-21.01494598388672
1612561368664,2021-02-05T21:44:05.137Z,5.652,10.1875,-4.262228488922118,-22.63994598388672
1612561368703,2021-02-05T21:44:05.139Z,5.691,10.1875,-5.012228488922119,-20.57744598388672
1612561368744,2021-02-05T21:44:05.141Z,5.732,10.5625,-5.387228488922119,-21.82744598388672
1612561368784,2021-02-05T21:44:05.152Z,5.772,9.8125,-4.637228488922119,-21.82744598388672
1612561368823,2021-02-05T21:44:05.154Z,5.811,9.4375,-4.262228488922118,-22.63994598388672
1612561368863,2021-02-05T21:44:05.156Z,5.851,8.6875,-20.19972801208496,-21.82744598388672
1612561368902,2021-02-05T21:44:05.167Z,5.89,10.1875,-4.262228488922118,-22.26494598388672
1612561368942,2021-02-05T21:44:05.170Z,5.93,10.5625,-4.262228488922118,-21.38994598388672
1612561368981,2021-02-05T21:44:05.172Z,5.968999999999999,10.1875,-3.88722825050354,-23.01494598388672
1612561369021,2021-02-05T21:44:05.183Z,6.0089999999999995,10.5625,-4.262228488922118,-22.63994598388672
1612561369060,2021-02-05T21:44:05.185Z,6.047999999999999,9.4375,-3.88722825050354,-22.63994598388672
1612561369100,2021-02-05T21:44:05.197Z,6.087999999999999,10.1875,-5.387228488922119,-23.01494598388672
1612561369140,2021-02-05T21:44:05.199Z,6.127999999999999,9.0625,-3.88722825050354,-22.63994598388672
1612561369181,2021-02-05T21:44:05.201Z,6.169,9.8125,-3.88722825050354,-21.82744598388672
1612561369220,2021-02-05T21:44:05.212Z,6.207999999999999,10.1875,-4.262228488922118,-23.45244598388672
1612561369260,2021-02-05T21:44:05.214Z,6.247999999999999,10.1875,-5.762228488922119,-22.26494598388672
1612561369299,2021-02-05T21:44:05.216Z,6.287000000000001,10.5625,-4.262228488922118,-22.63994598388672
1612561369339,2021-02-05T21:44:05.227Z,6.327000000000001,9.4375,-4.637228488922119,-24.26494598388672
1612561369378,2021-02-05T21:44:05.229Z,6.3660000000000005,10.5625,-2.38722825050354,-21.01494598388672
1612561369418,2021-02-05T21:44:05.232Z,6.406000000000001,10.1875,-9.449728012084961,-22.63994598388672
1612561369457,2021-02-05T21:44:05.243Z,6.445,9.8125,-3.88722825050354,-22.63994598388672
1612561369497,2021-02-05T21:44:05.245Z,6.485,9.8125,-5.012228488922119,-23.01494598388672
1612561369537,2021-02-05T21:44:05.247Z,6.525,10.1875,-5.762228488922119,-22.63994598388672
1612561369576,2021-02-05T21:44:05.259Z,6.564,11.3125,-3.88722825050354,-23.01494598388672
1612561369616,2021-02-05T21:44:05.261Z,6.604,10.1875,-4.637228488922119,-21.38994598388672
1612561369657,2021-02-05T21:44:05.272Z,6.645,10.1875,-5.387228488922119,-22.20244598388672
1612561369696,2021-02-05T21:44:05.274Z,6.684,10.5625,-3.88722825050354,-21.38994598388672
1612561369736,2021-02-05T21:44:05.276Z,6.724,9.4375,-5.387228488922119,-21.38994598388672
1612561369775,2021-02-05T21:44:05.287Z,6.763,10.5625,-3.88722825050354,-22.63994598388672
1612561369815,2021-02-05T21:44:05.289Z,6.803,10.1875,-3.51222825050354,-23.45244598388672
1612561369854,2021-02-05T21:44:05.292Z,6.8420000000000005,10.9375,-4.262228488922118,-21.01494598388672
1612561369894,2021-02-05T21:44:05.303Z,6.882000000000001,10.1875,-3.51222825050354,-23.01494598388672
1612561369934,2021-02-05T21:44:05.306Z,6.922000000000001,9.4375,-4.637228488922119,-23.01494598388672
1612561369973,2021-02-05T21:44:05.307Z,6.961,9.8125,-4.637228488922119,-22.63994598388672
1612561370013,2021-02-05T21:44:05.319Z,7.001,10.9375,-3.88722825050354,-22.63994598388672
1612561370052,2021-02-05T21:44:05.321Z,7.04,10.5625,-3.88722825050354,-21.82744598388672
1612561370093,2021-02-05T21:44:05.332Z,7.081,10.5625,-19.44972801208496,-21.01494598388672
1612561370133,2021-02-05T21:44:05.334Z,7.121,10.5625,-3.51222825050354,-22.20244598388672
1612561370172,2021-02-05T21:44:05.336Z,7.16,10.5625,-3.51222825050354,-21.01494598388672
1612561370212,2021-02-05T21:44:05.347Z,7.2,10.5625,-3.13722825050354,-22.63994598388672
1612561370251,2021-02-05T21:44:05.349Z,7.239,10.5625,-4.262228488922118,-21.38994598388672
1612561370291,2021-02-05T21:44:05.351Z,7.279,9.8125,-3.51222825050354,-21.38994598388672
1612561370331,2021-02-05T21:44:05.363Z,7.319,10.1875,-6.449728488922119,-23.45244598388672
1612561370370,2021-02-05T21:44:05.366Z,7.358,10.5625,-5.012228488922119,-21.01494598388672
1612561370410,2021-02-05T21:44:05.377Z,7.398,9.8125,-4.637228488922119,-20.57744598388672
1612561370449,2021-02-05T21:44:05.379Z,7.437,9.8125,-4.262228488922118,-21.82744598388672
1612561370489,2021-02-05T21:44:05.381Z,7.477,9.8125,-4.262228488922118,-21.38994598388672
1612561370528,2021-02-05T21:44:05.392Z,7.516,10.1875,-3.51222825050354,-21.38994598388672
1612561370569,2021-02-05T21:44:05.395Z,7.557,10.1875,-3.13722825050354,-21.82744598388672
1612561370609,2021-02-05T21:44:05.397Z,7.597,9.8125,-3.88722825050354,-21.38994598388672
1612561370648,2021-02-05T21:44:05.408Z,7.636,9.0625,-10.199728012084961,-20.20244598388672
1612561370688,2021-02-05T21:44:05.410Z,7.676,9.4375,-4.637228488922119,-21.82744598388672
1612561370727,2021-02-05T21:44:05.412Z,7.715,10.1875,-3.13722825050354,-21.38994598388672
1612561370767,2021-02-05T21:44:05.423Z,7.755,9.8125,-5.762228488922119,-22.20244598388672
1612561370807,2021-02-05T21:44:05.426Z,7.795,9.8125,-3.13722825050354,-23.01494598388672
1612561370846,2021-02-05T21:44:05.437Z,7.834,11.3125,-4.637228488922119,-21.38994598388672
1612561370886,2021-02-05T21:44:05.439Z,7.874,10.5625,-5.762228488922119,-21.82744598388672
1612561370925,2021-02-05T21:44:05.441Z,7.912999999999999,9.8125,-3.51222825050354,-22.20244598388672
1612561370965,2021-02-05T21:44:05.453Z,7.952999999999999,10.5625,-2.38722825050354,-20.57744598388672
1612561371004,2021-02-05T21:44:05.455Z,7.992000000000001,9.8125,-3.88722825050354,-21.38994598388672
1612561371045,2021-02-05T21:44:05.457Z,8.033,9.4375,-3.88722825050354,-22.63994598388672
1612561371085,2021-02-05T21:44:05.468Z,8.073,10.1875,-4.262228488922118,-21.01494598388672
1612561371124,2021-02-05T21:44:05.471Z,8.112,10.5625,-5.387228488922119,-22.20244598388672
1612561371164,2021-02-05T21:44:05.482Z,8.152000000000001,9.8125,-5.012228488922119,-21.38994598388672
1612561371204,2021-02-05T21:44:05.484Z,8.192,9.8125,-2.38722825050354,-21.01494598388672
1612561371243,2021-02-05T21:44:05.486Z,8.231,9.4375,-5.762228488922119,-22.63994598388672
1612561371283,2021-02-05T21:44:05.497Z,8.271,9.8125,-5.012228488922119,-21.38994598388672
1612561371322,2021-02-05T21:44:05.499Z,8.31,9.8125,-14.637228012084961,-22.20244598388672
1612561371362,2021-02-05T21:44:05.501Z,8.35,9.4375,-4.262228488922118,-22.63994598388672
1612561371401,2021-02-05T21:44:05.512Z,8.389,10.5625,-5.012228488922119,-21.01494598388672
1612561371441,2021-02-05T21:44:05.515Z,8.429,9.4375,-5.387228488922119,-23.01494598388672
1612561371480,2021-02-05T21:44:05.517Z,8.468,9.8125,-4.262228488922118,-21.82744598388672
1612561371521,2021-02-05T21:44:05.528Z,8.509,11.3125,-4.262228488922118,-22.26494598388672
1612561371561,2021-02-05T21:44:05.530Z,8.549,10.5625,-3.88722825050354,-21.82744598388672
1612561371601,2021-02-05T21:44:05.558Z,8.589,9.8125,-4.637228488922119,-21.38994598388672
1612561371640,2021-02-05T21:44:05.572Z,8.628,9.8125,-4.637228488922119,-21.82744598388672
1612561371680,2021-02-05T21:44:05.574Z,8.668,9.0625,-3.13722825050354,-23.45244598388672
1612561371719,2021-02-05T21:44:05.576Z,8.707,10.9375,-3.51222825050354,-20.57744598388672
1612561371759,2021-02-05T21:44:05.587Z,8.747,10.1875,-3.13722825050354,-22.20244598388672
1612561371798,2021-02-05T21:44:05.590Z,8.786,10.1875,-4.262228488922118,-21.01494598388672
1612561371838,2021-02-05T21:44:05.591Z,8.826,11.3125,-3.13722825050354,-22.20244598388672
1612561371877,2021-02-05T21:44:05.602Z,8.865,9.4375,-16.44972801208496,-20.20244598388672
1612561371917,2021-02-05T21:44:05.604Z,8.905,9.8125,-6.824728488922119,-22.63994598388672
1612561371958,2021-02-05T21:44:05.607Z,8.946,9.4375,-5.012228488922119,-21.01494598388672
1612561371998,2021-02-05T21:44:05.618Z,8.986,9.0625,-3.88722825050354,-21.82744598388672
1612561372037,2021-02-05T21:44:05.620Z,9.025,9.8125,-3.88722825050354,-22.20244598388672
1612561372077,2021-02-05T21:44:05.622Z,9.065,9.8125,-3.88722825050354,-22.63994598388672
1612561372116,2021-02-05T21:44:05.634Z,9.104,9.8125,-6.137228488922119,-23.45244598388672
1612561372156,2021-02-05T21:44:05.636Z,9.144,10.5625,-3.13722825050354,-21.82744598388672
1612561372195,2021-02-05T21:44:05.647Z,9.183,10.1875,-3.88722825050354,-22.20244598388672
1612561372235,2021-02-05T21:44:05.648Z,9.222999999999999,9.8125,-4.637228488922119,-22.63994598388672
1612561372274,2021-02-05T21:44:05.651Z,9.262,9.0625,-3.88722825050354,-21.82744598388672
1612561372314,2021-02-05T21:44:05.662Z,9.302,8.6875,-5.387228488922119,-23.01494598388672
1612561372353,2021-02-05T21:44:05.664Z,9.341000000000001,10.5625,-3.88722825050354,-23.01494598388672
1612561372394,2021-02-05T21:44:05.666Z,9.382,10.5625,-5.762228488922119,-21.38994598388672
1612561372434,2021-02-05T21:44:05.679Z,9.422,10.5625,-5.762228488922119,-21.38994598388672
1612561372474,2021-02-05T21:44:05.680Z,9.462,9.4375,-4.637228488922119,-24.26494598388672
1612561372513,2021-02-05T21:44:05.682Z,9.501,10.5625,-3.51222825050354,-22.63994598388672
1612561372553,2021-02-05T21:44:05.693Z,9.541,10.5625,-11.262228012084961,-23.01494598388672
1612561372592,2021-02-05T21:44:05.696Z,9.58,11.3125,-4.637228488922119,-22.63994598388672
1612561372632,2021-02-05T21:44:05.707Z,9.62,9.4375,-3.51222825050354,-21.82744598388672
1612561372671,2021-02-05T21:44:05.709Z,9.658999999999999,10.9375,-4.262228488922118,-22.63994598388672
1612561372711,2021-02-05T21:44:05.711Z,9.699,10.5625,-5.012228488922119,-21.38994598388672
1612561372750,2021-02-05T21:44:05.722Z,9.738,11.3125,-3.51222825050354,-21.38994598388672
1612561372790,2021-02-05T21:44:05.724Z,9.777999999999999,10.5625,-4.262228488922118,-20.57744598388672
1612561372831,2021-02-05T21:44:05.726Z,9.818999999999999,9.8125,-3.51222825050354,-19.76494598388672
1612561372871,2021-02-05T21:44:05.737Z,9.859,10.1875,-3.13722825050354,-21.01494598388672
1612561372910,2021-02-05T21:44:05.740Z,9.898,10.1875,-3.13722825050354,-21.01494598388672
1612561372950,2021-02-05T21:44:05.742Z,9.937999999999999,10.1875,-2.76222825050354,-20.57744598388672
1612561372989,2021-02-05T21:44:05.753Z,9.977,10.1875,-2.38722825050354,-18.95244598388672
1612561373029,2021-02-05T21:44:05.755Z,10.017000000000001,10.1875,-2.38722825050354,-20.57744598388672
1612561373068,2021-02-05T21:44:05.767Z,10.056000000000001,10.1875,-3.88722825050354,-19.38994598388672
1612561373108,2021-02-05T21:44:05.768Z,10.096,10.5625,-18.69972801208496,-18.95244598388672
1612561373147,2021-02-05T21:44:05.771Z,10.135,9.0625,-3.51222825050354,-19.76494598388672
1612561373187,2021-02-05T21:44:05.782Z,10.175,8.6875,-2.38722825050354,-18.95244598388672
1612561373228,2021-02-05T21:44:05.784Z,10.216000000000001,10.1875,-3.13722825050354,-19.76494598388672
1612561373266,2021-02-05T21:44:05.787Z,10.254000000000001,10.1875,-3.13722825050354,-19.76494598388672
1612561373307,2021-02-05T21:44:05.797Z,10.295,10.1875,-2.01222825050354,-20.20244598388672
1612561373347,2021-02-05T21:44:05.799Z,10.335,10.1875,-2.01222825050354,-20.20244598388672
1612561373386,2021-02-05T21:44:05.802Z,10.374,9.8125,-1.32472825050354,-18.95244598388672
1612561373426,2021-02-05T21:44:05.813Z,10.414000000000001,10.1875,-2.38722825050354,-19.76494598388672
1612561373465,2021-02-05T21:44:05.815Z,10.453,9.8125,-2.76222825050354,-20.20244598388672
1612561373505,2021-02-05T21:44:05.827Z,10.493,9.8125,-2.76222825050354,-19.76494598388672
1612561373544,2021-02-05T21:44:05.829Z,10.532,9.4375,-3.51222825050354,-19.76494598388672
1612561373584,2021-02-05T21:44:05.831Z,10.572000000000001,9.0625,-2.01222825050354,-21.01494598388672
1612561373623,2021-02-05T21:44:05.842Z,10.610999999999999,9.0625,-2.76222825050354,-20.57744598388672
1612561373663,2021-02-05T21:44:05.844Z,10.651,9.8125,-5.387228488922119,-21.38994598388672
1612561373703,2021-02-05T21:44:05.847Z,10.690999999999999,9.4375,-4.637228488922119,-21.01494598388672
1612561373744,2021-02-05T21:44:05.857Z,10.732000000000001,8.6875,-6.824728488922119,-22.20244598388672
1612561373783,2021-02-05T21:44:05.859Z,10.770999999999999,9.4375,-3.13722825050354,-21.01494598388672
