epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561367498,2021-02-05T21:44:04.974Z,4.485,99685.6416015625
1612561367539,2021-02-05T21:44:04.976Z,4.526,99685.6416015625
1612561367589,2021-02-05T21:44:04.988Z,4.5760000000000005,99685.6416015625
1612561367629,2021-02-05T21:44:04.990Z,4.6160000000000005,99685.6416015625
1612561367670,2021-02-05T21:44:04.992Z,4.657,99685.6416015625
1612561367709,2021-02-05T21:44:05.003Z,4.696000000000001,99685.6416015625
1612561367749,2021-02-05T21:44:05.006Z,4.736000000000001,99685.6416015625
1612561367790,2021-02-05T21:44:05.007Z,4.777,99685.6416015625
1612561367829,2021-02-05T21:44:05.018Z,4.816,99685.6416015625
1612561367870,2021-02-05T21:44:05.021Z,4.857,99685.6416015625
1612561367910,2021-02-05T21:44:05.023Z,4.897,99685.6416015625
1612561367949,2021-02-05T21:44:05.035Z,4.936,99685.6416015625
1612561367990,2021-02-05T21:44:05.037Z,4.977,99685.6416015625
1612561368030,2021-02-05T21:44:05.048Z,5.0169999999999995,99685.6416015625
1612561368071,2021-02-05T21:44:05.051Z,5.058,99685.6416015625
1612561368110,2021-02-05T21:44:05.052Z,5.0969999999999995,99685.6416015625
1612561368150,2021-02-05T21:44:05.063Z,5.1370000000000005,99685.6416015625
1612561368191,2021-02-05T21:44:05.066Z,5.178,99685.6416015625
1612561368231,2021-02-05T21:44:05.068Z,5.218,99685.6416015625
1612561368272,2021-02-05T21:44:05.079Z,5.2589999999999995,99685.6416015625
1612561368311,2021-02-05T21:44:05.081Z,5.297999999999999,99685.6416015625
1612561368351,2021-02-05T21:44:05.083Z,5.337999999999999,99685.6416015625
1612561368392,2021-02-05T21:44:05.095Z,5.379,99685.6416015625
1612561368431,2021-02-05T21:44:05.097Z,5.417999999999999,99685.6416015625
1612561368471,2021-02-05T21:44:05.108Z,5.457999999999999,99685.6416015625
1612561368512,2021-02-05T21:44:05.110Z,5.499,99685.6416015625
1612561368551,2021-02-05T21:44:05.112Z,5.537999999999999,99685.6416015625
1612561368592,2021-02-05T21:44:05.123Z,5.579,99686.4306640625
1612561368632,2021-02-05T21:44:05.126Z,5.619,99686.4306640625
1612561368672,2021-02-05T21:44:05.128Z,5.659,99686.4306640625
1612561368713,2021-02-05T21:44:05.139Z,5.7,99686.4306640625
1612561368752,2021-02-05T21:44:05.153Z,5.739,99686.4306640625
1612561368793,2021-02-05T21:44:05.155Z,5.78,99686.4306640625
1612561368833,2021-02-05T21:44:05.157Z,5.82,99686.4306640625
1612561368872,2021-02-05T21:44:05.168Z,5.859,99686.4306640625
1612561368913,2021-02-05T21:44:05.171Z,5.9,99685.7666015625
1612561368953,2021-02-05T21:44:05.172Z,5.94,99685.7666015625
1612561368994,2021-02-05T21:44:05.184Z,5.981,99685.7666015625
1612561369033,2021-02-05T21:44:05.186Z,6.02,99685.7666015625
1612561369073,2021-02-05T21:44:05.188Z,6.06,99685.7666015625
1612561369114,2021-02-05T21:44:05.199Z,6.101,99685.7666015625
1612561369164,2021-02-05T21:44:05.202Z,6.151,99685.7666015625
1612561369203,2021-02-05T21:44:05.213Z,6.19,99685.7666015625
1612561369255,2021-02-05T21:44:05.215Z,6.242000000000001,99685.7666015625
1612561369294,2021-02-05T21:44:05.217Z,6.281000000000001,99685.7666015625
1612561369334,2021-02-05T21:44:05.228Z,6.321000000000001,99685.7666015625
1612561369375,2021-02-05T21:44:05.231Z,6.362,99685.7666015625
1612561369414,2021-02-05T21:44:05.232Z,6.401,99685.7666015625
1612561369455,2021-02-05T21:44:05.273Z,6.442,99685.7666015625
1612561369495,2021-02-05T21:44:05.275Z,6.482,99685.7666015625
1612561369534,2021-02-05T21:44:05.278Z,6.521,99685.7666015625
1612561369575,2021-02-05T21:44:05.289Z,6.562,99685.7666015625
1612561369615,2021-02-05T21:44:05.291Z,6.602,99685.7666015625
1612561369656,2021-02-05T21:44:05.293Z,6.643,99685.7666015625
1612561369695,2021-02-05T21:44:05.305Z,6.682,99685.7666015625
1612561369735,2021-02-05T21:44:05.307Z,6.722,99685.7666015625
1612561369776,2021-02-05T21:44:05.318Z,6.763,99685.7666015625
1612561369816,2021-02-05T21:44:05.320Z,6.803,99685.7666015625
1612561369857,2021-02-05T21:44:05.322Z,6.843999999999999,99685.7666015625
1612561369896,2021-02-05T21:44:05.333Z,6.882999999999999,99685.7666015625
1612561369936,2021-02-05T21:44:05.336Z,6.922999999999999,99685.7666015625
1612561369977,2021-02-05T21:44:05.338Z,6.9639999999999995,99685.7666015625
1612561370016,2021-02-05T21:44:05.349Z,7.002999999999999,99685.7666015625
1612561370056,2021-02-05T21:44:05.351Z,7.042999999999999,99685.7666015625
1612561370097,2021-02-05T21:44:05.354Z,7.084,99685.7666015625
1612561370136,2021-02-05T21:44:05.379Z,7.122999999999999,99685.7666015625
1612561370177,2021-02-05T21:44:05.382Z,7.164,99685.7666015625
1612561370217,2021-02-05T21:44:05.393Z,7.204,99685.7666015625
1612561370256,2021-02-05T21:44:05.395Z,7.242999999999999,99686.5947265625
1612561370298,2021-02-05T21:44:05.397Z,7.285,99686.5947265625
1612561370337,2021-02-05T21:44:05.408Z,7.324,99686.5947265625
1612561370378,2021-02-05T21:44:05.411Z,7.365,99686.5947265625
1612561370428,2021-02-05T21:44:05.413Z,7.415,99686.5947265625
1612561370478,2021-02-05T21:44:05.425Z,7.465,99686.5947265625
1612561370519,2021-02-05T21:44:05.427Z,7.506,99686.5947265625
1612561370558,2021-02-05T21:44:05.438Z,7.545,99686.5947265625
1612561370598,2021-02-05T21:44:05.440Z,7.585,99686.5947265625
1612561370639,2021-02-05T21:44:05.442Z,7.626,99687.2509765625
1612561370678,2021-02-05T21:44:05.453Z,7.665,99687.2509765625
1612561370719,2021-02-05T21:44:05.456Z,7.706,99687.2509765625
1612561370769,2021-02-05T21:44:05.470Z,7.756,99687.2509765625
1612561370809,2021-02-05T21:44:05.472Z,7.796,99687.2509765625
1612561370859,2021-02-05T21:44:05.483Z,7.846,99687.2509765625
1612561370900,2021-02-05T21:44:05.486Z,7.8870000000000005,99687.2509765625
1612561370939,2021-02-05T21:44:05.498Z,7.926,99687.2509765625
1612561370980,2021-02-05T21:44:05.500Z,7.9670000000000005,99687.2509765625
1612561371020,2021-02-05T21:44:05.502Z,8.007,99687.2509765625
1612561371059,2021-02-05T21:44:05.513Z,8.046,99687.2509765625
1612561371100,2021-02-05T21:44:05.516Z,8.087,99687.2509765625
1612561371140,2021-02-05T21:44:05.517Z,8.127,99687.2509765625
1612561371181,2021-02-05T21:44:05.529Z,8.168,99687.9228515625
1612561371220,2021-02-05T21:44:05.531Z,8.207,99687.9228515625
1612561371260,2021-02-05T21:44:05.533Z,8.247,99687.9228515625
1612561371301,2021-02-05T21:44:05.544Z,8.288,99687.9228515625
1612561371340,2021-02-05T21:44:05.546Z,8.327,99688.7119140625
1612561371380,2021-02-05T21:44:05.548Z,8.367,99688.7119140625
1612561371421,2021-02-05T21:44:05.564Z,8.408,99687.9228515625
1612561371461,2021-02-05T21:44:05.564Z,8.448,99687.9228515625
1612561371502,2021-02-05T21:44:05.573Z,8.488999999999999,99688.7119140625
1612561371541,2021-02-05T21:44:05.575Z,8.527999999999999,99688.7119140625
1612561371581,2021-02-05T21:44:05.577Z,8.568,99688.7119140625
1612561371622,2021-02-05T21:44:05.588Z,8.609,99688.7119140625
1612561371661,2021-02-05T21:44:05.591Z,8.648,99688.7119140625
1612561371711,2021-02-05T21:44:05.593Z,8.698,99688.7119140625
1612561371752,2021-02-05T21:44:05.604Z,8.738999999999999,99688.7119140625
1612561371792,2021-02-05T21:44:05.606Z,8.779,99688.7119140625
1612561371833,2021-02-05T21:44:05.608Z,8.82,99688.7119140625
1612561371872,2021-02-05T21:44:05.620Z,8.859,99688.7119140625
1612561371912,2021-02-05T21:44:05.622Z,8.899,99688.7119140625
1612561371953,2021-02-05T21:44:05.633Z,8.94,99689.3759765625
1612561371992,2021-02-05T21:44:05.635Z,8.979,99689.3759765625
1612561372033,2021-02-05T21:44:05.637Z,9.02,99689.3759765625
1612561372073,2021-02-05T21:44:05.648Z,9.06,99689.3759765625
1612561372112,2021-02-05T21:44:05.651Z,9.099,99689.3759765625
1612561372153,2021-02-05T21:44:05.657Z,9.14,99689.3759765625
1612561372193,2021-02-05T21:44:05.664Z,9.18,99689.3759765625
1612561372234,2021-02-05T21:44:05.666Z,9.221,99689.3759765625
1612561372274,2021-02-05T21:44:05.668Z,9.261000000000001,99689.3759765625
1612561372313,2021-02-05T21:44:05.679Z,9.3,99689.3759765625
1612561372354,2021-02-05T21:44:05.682Z,9.341000000000001,99689.3759765625
1612561372394,2021-02-05T21:44:05.693Z,9.381,99689.3759765625
1612561372435,2021-02-05T21:44:05.695Z,9.422,99689.3759765625
1612561372474,2021-02-05T21:44:05.708Z,9.461,99690.0322265625
1612561372524,2021-02-05T21:44:05.711Z,9.511000000000001,99690.0322265625
1612561372565,2021-02-05T21:44:05.713Z,9.552,99690.0322265625
1612561372605,2021-02-05T21:44:05.724Z,9.592,99690.0322265625
1612561372644,2021-02-05T21:44:05.754Z,9.631,99690.0322265625
1612561372685,2021-02-05T21:44:05.756Z,9.672,99690.0322265625
1612561372725,2021-02-05T21:44:05.768Z,9.712,99690.0322265625
1612561372766,2021-02-05T21:44:05.770Z,9.753,99690.0322265625
1612561372805,2021-02-05T21:44:05.772Z,9.792,99690.0322265625
1612561372845,2021-02-05T21:44:05.783Z,9.832,99690.0322265625
1612561372886,2021-02-05T21:44:05.786Z,9.873,99690.7041015625
1612561372925,2021-02-05T21:44:05.788Z,9.912,99690.7041015625
1612561372966,2021-02-05T21:44:05.799Z,9.953,99690.7041015625
1612561373006,2021-02-05T21:44:05.801Z,9.993,99690.7041015625
1612561373046,2021-02-05T21:44:05.813Z,10.033,99691.3603515625
1612561373087,2021-02-05T21:44:05.815Z,10.074,99691.3603515625
1612561373126,2021-02-05T21:44:05.817Z,10.113,99692.1884765625
1612561373167,2021-02-05T21:44:05.828Z,10.154,99692.1884765625
1612561373207,2021-02-05T21:44:05.831Z,10.193999999999999,99692.1884765625
1612561373246,2021-02-05T21:44:05.832Z,10.232999999999999,99692.1884765625
1612561373287,2021-02-05T21:44:05.844Z,10.274000000000001,99692.1884765625
1612561373327,2021-02-05T21:44:05.846Z,10.314,99692.1884765625
1612561373368,2021-02-05T21:44:05.848Z,10.355,99692.1884765625
1612561373407,2021-02-05T21:44:05.859Z,10.394,99692.1884765625
1612561373447,2021-02-05T21:44:05.862Z,10.434000000000001,99692.1884765625
1612561373488,2021-02-05T21:44:05.873Z,10.475,99692.1884765625
1612561373527,2021-02-05T21:44:05.875Z,10.514000000000001,99692.1884765625
1612561373567,2021-02-05T21:44:05.877Z,10.554,99692.8525390625
1612561373608,2021-02-05T21:44:05.888Z,10.595,99692.8525390625
1612561373648,2021-02-05T21:44:05.891Z,10.635,99692.8525390625
1612561373689,2021-02-05T21:44:05.892Z,10.675999999999998,99692.8525390625
1612561373728,2021-02-05T21:44:05.903Z,10.715,99692.8525390625
1612561373768,2021-02-05T21:44:05.906Z,10.755,99692.8525390625
1612561373809,2021-02-05T21:44:05.908Z,10.796,99692.8525390625
1612561373859,2021-02-05T21:44:05.934Z,10.845999999999998,99692.8525390625
1612561373900,2021-02-05T21:44:05.936Z,10.887,99692.8525390625
1612561373939,2021-02-05T21:44:05.937Z,10.925999999999998,99692.8525390625
1612561373979,2021-02-05T21:44:05.949Z,10.966,99692.8525390625
1612561374020,2021-02-05T21:44:05.951Z,11.007,99692.8525390625
1612561374059,2021-02-05T21:44:05.953Z,11.046,99693.5166015625
1612561374099,2021-02-05T21:44:05.964Z,11.085999999999999,99693.5166015625
1612561374140,2021-02-05T21:44:05.967Z,11.127,99693.5166015625
1612561374179,2021-02-05T21:44:05.978Z,11.165999999999999,99693.5166015625
1612561374220,2021-02-05T21:44:05.980Z,11.207,99693.5166015625
1612561374260,2021-02-05T21:44:05.982Z,11.247,99693.5166015625
1612561374299,2021-02-05T21:44:05.993Z,11.286,99693.5166015625
1612561374340,2021-02-05T21:44:05.996Z,11.327,99693.5166015625
1612561374380,2021-02-05T21:44:05.997Z,11.367,99693.5166015625
1612561374421,2021-02-05T21:44:06.009Z,11.408,99693.5166015625
1612561374461,2021-02-05T21:44:06.023Z,11.448,99693.5166015625
1612561374500,2021-02-05T21:44:06.025Z,11.487,99693.5166015625
1612561374541,2021-02-05T21:44:06.027Z,11.527999999999999,99693.5166015625
1612561374581,2021-02-05T21:44:06.038Z,11.568,99694.9697265625
1612561374622,2021-02-05T21:44:06.041Z,11.609000000000002,99694.9697265625
1612561374661,2021-02-05T21:44:06.042Z,11.648,99694.3134765625
1612561374701,2021-02-05T21:44:06.053Z,11.687999999999999,99694.3134765625
1612561374742,2021-02-05T21:44:06.056Z,11.729000000000001,99694.9697265625
1612561374781,2021-02-05T21:44:06.058Z,11.767999999999999,99694.9697265625
