epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622744673992,2021-06-03T18:24:36.935Z,0.928,-0.060975611209869385,0,0.24390244483947754
1622744674033,2021-06-03T18:24:36.949Z,0.969,0.060975611209869385,0.6097561120986938,0.5487805008888245
1622744674073,2021-06-03T18:24:36.965Z,1.009,-0.12195122241973877,0.4878048896789551,0.3048780560493469
1622744674113,2021-06-03T18:24:36.979Z,1.049,-0.060975611209869385,0,-0.24390244483947754
1622744674152,2021-06-03T18:24:36.993Z,1.088,0.18292683362960815,0,-0.5487805008888245
1622744674192,2021-06-03T18:24:37.008Z,1.128,0.24390244483947754,0,-0.792682945728302
1622744674233,2021-06-03T18:24:37.023Z,1.169,0.060975611209869385,-0.060975611209869385,-0.7317073345184326
1622744674272,2021-06-03T18:24:37.038Z,1.208,-0.24390244483947754,0.18292683362960815,-0.7317073345184326
1622744674312,2021-06-03T18:24:37.053Z,1.248,-0.3658536672592163,0.6707317233085632,-0.5487805008888245
1622744674351,2021-06-03T18:24:37.055Z,1.287,-0.4268292784690857,0.792682945728302,-0.4878048896789551
1622744674391,2021-06-03T18:24:37.072Z,1.327,-0.24390244483947754,1.0365853309631348,-0.5487805008888245
1622744674432,2021-06-03T18:24:37.085Z,1.368,-0.18292683362960815,1.0365853309631348,-0.4268292784690857
1622744674471,2021-06-03T18:24:37.099Z,1.407,-0.18292683362960815,0.3048780560493469,-0.24390244483947754
1622744674511,2021-06-03T18:24:37.113Z,1.447,0.24390244483947754,0.3048780560493469,-0.4268292784690857
1622744674551,2021-06-03T18:24:37.130Z,1.487,0.3658536672592163,0.060975611209869385,-0.4268292784690857
1622744674590,2021-06-03T18:24:37.158Z,1.526,0.3048780560493469,0,-0.4878048896789551
1622744674630,2021-06-03T18:24:37.160Z,1.566,0.18292683362960815,0.060975611209869385,-0.4878048896789551
1622744674671,2021-06-03T18:24:37.175Z,1.607,0,0.4878048896789551,-0.3048780560493469
1622744674710,2021-06-03T18:24:37.190Z,1.646,-0.18292683362960815,0.6097561120986938,-0.3048780560493469
1622744674750,2021-06-03T18:24:37.204Z,1.686,0,0.4878048896789551,-0.18292683362960815
1622744674789,2021-06-03T18:24:37.219Z,1.725,0.18292683362960815,0.12195122241973877,-0.3048780560493469
1622744674829,2021-06-03T18:24:37.233Z,1.765,0.18292683362960815,0.4268292784690857,-0.12195122241973877
1622744674870,2021-06-03T18:24:37.249Z,1.806,0.12195122241973877,0.5487805008888245,0.12195122241973877
1622744674909,2021-06-03T18:24:37.264Z,1.845,-0.12195122241973877,0.4268292784690857,0
1622744674949,2021-06-03T18:24:37.278Z,1.885,0,0.3048780560493469,-0.3048780560493469
1622744674989,2021-06-03T18:24:37.280Z,1.925,0.060975611209869385,0.12195122241973877,-0.4268292784690857
1622744675028,2021-06-03T18:24:37.308Z,1.964,0.18292683362960815,0.060975611209869385,-0.4268292784690857
1622744675069,2021-06-03T18:24:37.310Z,2.005,0.18292683362960815,-0.12195122241973877,-0.3048780560493469
1622744675109,2021-06-03T18:24:37.324Z,2.045,0.24390244483947754,0,-0.3658536672592163
1622744675148,2021-06-03T18:24:37.338Z,2.084,0.24390244483947754,0.18292683362960815,-0.3658536672592163
