epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622744673500,2021-06-03T18:24:36.592Z,0.462,0.182861328125,-0.940185546875,0.303955078125
1622744673540,2021-06-03T18:24:36.594Z,0.502,0.183837890625,-0.945556640625,0.299560546875
1622744673581,2021-06-03T18:24:36.597Z,0.543,0.1826171875,-0.9462890625,0.30224609375
1622744673620,2021-06-03T18:24:36.609Z,0.582,0.181884765625,-0.943115234375,0.29833984375
1622744673661,2021-06-03T18:24:36.639Z,0.623,0.178955078125,-0.944091796875,0.296630859375
1622744673701,2021-06-03T18:24:36.641Z,0.663,0.178955078125,-0.9521484375,0.295166015625
1622744673742,2021-06-03T18:24:36.652Z,0.704,0.171875,-0.955078125,0.296630859375
1622744673782,2021-06-03T18:24:36.654Z,0.744,0.170654296875,-0.9541015625,0.302490234375
1622744673823,2021-06-03T18:24:36.667Z,0.785,0.18017578125,-0.947509765625,0.30517578125
1622744673862,2021-06-03T18:24:36.669Z,0.824,0.187255859375,-0.947021484375,0.299072265625
1622744673903,2021-06-03T18:24:36.671Z,0.865,0.18408203125,-0.94580078125,0.30859375
1622744673943,2021-06-03T18:24:36.682Z,0.905,0.191162109375,-0.933349609375,0.3056640625
1622744673984,2021-06-03T18:24:36.684Z,0.946,0.189697265625,-0.9287109375,0.30810546875
1622744674025,2021-06-03T18:24:36.687Z,0.987,0.18896484375,-0.927490234375,0.316650390625
1622744674064,2021-06-03T18:24:36.699Z,1.026,0.186767578125,-0.931396484375,0.321533203125
1622744674105,2021-06-03T18:24:36.701Z,1.067,0.184814453125,-0.94091796875,0.32568359375
1622744674145,2021-06-03T18:24:36.703Z,1.107,0.193603515625,-0.93701171875,0.31689453125
1622744674186,2021-06-03T18:24:36.714Z,1.148,0.196044921875,-0.937744140625,0.308837890625
1622744674225,2021-06-03T18:24:36.717Z,1.187,0.194091796875,-0.939453125,0.305419921875
1622744674266,2021-06-03T18:24:36.728Z,1.228,0.18701171875,-0.937744140625,0.30908203125
1622744674306,2021-06-03T18:24:36.732Z,1.268,0.18701171875,-0.947021484375,0.3134765625
1622744674347,2021-06-03T18:24:36.733Z,1.309,0.18359375,-0.9482421875,0.30615234375
1622744674387,2021-06-03T18:24:36.744Z,1.349,0.1826171875,-0.946533203125,0.30810546875
1622744674428,2021-06-03T18:24:36.749Z,1.39,0.187255859375,-0.944091796875,0.30517578125
1622744674467,2021-06-03T18:24:36.766Z,1.429,0.18603515625,-0.939208984375,0.30419921875
1622744674508,2021-06-03T18:24:36.776Z,1.47,0.18408203125,-0.942626953125,0.306640625
1622744674549,2021-06-03T18:24:36.781Z,1.511,0.17724609375,-0.9453125,0.305908203125
1622744674589,2021-06-03T18:24:36.782Z,1.551,0.182373046875,-0.9482421875,0.306396484375
1622744674630,2021-06-03T18:24:36.788Z,1.592,0.181396484375,-0.941650390625,0.3037109375
1622744674669,2021-06-03T18:24:36.790Z,1.631,0.18115234375,-0.94580078125,0.30615234375
1622744674710,2021-06-03T18:24:36.792Z,1.672,0.188232421875,-0.939697265625,0.302734375
1622744674750,2021-06-03T18:24:36.793Z,1.712,0.180419921875,-0.947265625,0.308349609375
1622744674791,2021-06-03T18:24:36.818Z,1.753,0.17919921875,-0.93994140625,0.308349609375
1622744674830,2021-06-03T18:24:36.821Z,1.792,0.185791015625,-0.944091796875,0.30615234375
1622744674871,2021-06-03T18:24:36.826Z,1.833,0.189453125,-0.944091796875,0.3046875
1622744674911,2021-06-03T18:24:36.831Z,1.873,0.18994140625,-0.939697265625,0.305908203125
1622744674952,2021-06-03T18:24:36.831Z,1.914,0.184814453125,-0.94384765625,0.306884765625
1622744674993,2021-06-03T18:24:36.834Z,1.955,0.189697265625,-0.940673828125,0.298828125
1622744675033,2021-06-03T18:24:36.837Z,1.995,0.18701171875,-0.953369140625,0.303466796875
1622744675072,2021-06-03T18:24:36.852Z,2.034,0.185302734375,-0.94287109375,0.310546875
