epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622744673486,2021-06-03T18:24:36.770Z,0.422,0.640625,0.45751953125,-0.489501953125
1622744673525,2021-06-03T18:24:36.784Z,0.461,0.64208984375,0.4609375,-0.48974609375
1622744673565,2021-06-03T18:24:36.799Z,0.501,0.642333984375,0.459228515625,-0.48974609375
1622744673604,2021-06-03T18:24:36.813Z,0.54,0.640869140625,0.45947265625,-0.48779296875
1622744673645,2021-06-03T18:24:36.828Z,0.581,0.6416015625,0.458740234375,-0.490966796875
1622744673685,2021-06-03T18:24:36.845Z,0.621,0.64111328125,0.457763671875,-0.48876953125
1622744673724,2021-06-03T18:24:36.858Z,0.66,0.637939453125,0.460693359375,-0.489013671875
1622744673764,2021-06-03T18:24:36.873Z,0.7,0.640625,0.459228515625,-0.4892578125
1622744673803,2021-06-03T18:24:36.876Z,0.739,0.6396484375,0.45751953125,-0.48974609375
1622744673843,2021-06-03T18:24:36.889Z,0.779,0.63916015625,0.460693359375,-0.488037109375
1622744673884,2021-06-03T18:24:36.904Z,0.82,0.64208984375,0.459228515625,-0.4921875
1622744673924,2021-06-03T18:24:36.919Z,0.86,0.64013671875,0.45751953125,-0.490966796875
1622744673963,2021-06-03T18:24:36.933Z,0.899,0.642333984375,0.454833984375,-0.489013671875
1622744674003,2021-06-03T18:24:36.948Z,0.939,0.6435546875,0.45849609375,-0.49609375
1622744674042,2021-06-03T18:24:36.950Z,0.978,0.64111328125,0.457275390625,-0.490478515625
1622744674083,2021-06-03T18:24:36.978Z,1.019,0.640625,0.456787109375,-0.491455078125
1622744674123,2021-06-03T18:24:36.980Z,1.059,0.642578125,0.455322265625,-0.48876953125
1622744674162,2021-06-03T18:24:36.994Z,1.098,0.643310546875,0.45556640625,-0.4912109375
1622744674202,2021-06-03T18:24:37.009Z,1.138,0.640625,0.458251953125,-0.491455078125
1622744674241,2021-06-03T18:24:37.024Z,1.177,0.641357421875,0.45751953125,-0.489013671875
1622744674281,2021-06-03T18:24:37.038Z,1.217,0.642822265625,0.45947265625,-0.491943359375
1622744674322,2021-06-03T18:24:37.053Z,1.258,0.64013671875,0.457763671875,-0.4921875
1622744674362,2021-06-03T18:24:37.070Z,1.298,0.64208984375,0.45654296875,-0.4892578125
1622744674401,2021-06-03T18:24:37.084Z,1.337,0.64013671875,0.460693359375,-0.491943359375
1622744674441,2021-06-03T18:24:37.098Z,1.377,0.639404296875,0.46044921875,-0.485595703125
1622744674480,2021-06-03T18:24:37.100Z,1.416,0.64404296875,0.45703125,-0.487548828125
1622744674521,2021-06-03T18:24:37.114Z,1.457,0.641845703125,0.458251953125,-0.490478515625
1622744674561,2021-06-03T18:24:37.130Z,1.497,0.638671875,0.459228515625,-0.490234375
1622744674600,2021-06-03T18:24:37.158Z,1.536,0.643310546875,0.4580078125,-0.489990234375
1622744674640,2021-06-03T18:24:37.173Z,1.576,0.64111328125,0.460205078125,-0.490478515625
1622744674679,2021-06-03T18:24:37.188Z,1.615,0.640380859375,0.45849609375,-0.49072265625
1622744674720,2021-06-03T18:24:37.203Z,1.656,0.640380859375,0.458740234375,-0.48828125
1622744674760,2021-06-03T18:24:37.205Z,1.696,0.640380859375,0.459228515625,-0.489990234375
1622744674800,2021-06-03T18:24:37.220Z,1.736,0.644287109375,0.456787109375,-0.48828125
1622744674839,2021-06-03T18:24:37.234Z,1.775,0.642822265625,0.45849609375,-0.491455078125
1622744674879,2021-06-03T18:24:37.249Z,1.815,0.642578125,0.457763671875,-0.488525390625
1622744674918,2021-06-03T18:24:37.264Z,1.854,0.64111328125,0.45654296875,-0.4892578125
1622744674959,2021-06-03T18:24:37.278Z,1.895,0.643310546875,0.45849609375,-0.487548828125
1622744674999,2021-06-03T18:24:37.294Z,1.935,0.64111328125,0.458984375,-0.486572265625
1622744675038,2021-06-03T18:24:37.308Z,1.974,0.6396484375,0.45947265625,-0.489013671875
1622744675078,2021-06-03T18:24:37.323Z,2.014,0.6396484375,0.457275390625,-0.490966796875
1622744675117,2021-06-03T18:24:37.325Z,2.053,0.64013671875,0.457763671875,-0.489013671875
