epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769905780,2021-01-27T17:51:53.594Z,2.715,100267.734375
1611769905858,2021-01-27T17:51:53.625Z,2.793,100267.0703125
1611769905936,2021-01-27T17:51:53.641Z,2.871,100267.0703125
1611769906013,2021-01-27T17:51:53.670Z,2.948,100267.0703125
1611769906091,2021-01-27T17:51:53.699Z,3.026,100267.0703125
1611769906168,2021-01-27T17:51:53.716Z,3.103,100266.40625
1611769906246,2021-01-27T17:51:53.746Z,3.181,100266.40625
1611769906324,2021-01-27T17:51:53.775Z,3.259,100266.40625
1611769906401,2021-01-27T17:51:53.806Z,3.336,100266.40625
1611769906479,2021-01-27T17:51:53.834Z,3.414,100265.734375
1611769906557,2021-01-27T17:51:53.850Z,3.492,100265.734375
1611769906634,2021-01-27T17:51:53.880Z,3.569,100266.5234375
1611769906712,2021-01-27T17:51:53.909Z,3.647,100266.5234375
1611769906790,2021-01-27T17:51:53.926Z,3.725,100266.5234375
1611769906867,2021-01-27T17:51:53.955Z,3.802,100266.5234375
1611769906945,2021-01-27T17:51:53.985Z,3.88,100266.5234375
1611769907022,2021-01-27T17:51:54.002Z,3.957,100266.5234375
1611769907100,2021-01-27T17:51:54.030Z,4.035,100266.5234375
1611769907178,2021-01-27T17:51:54.046Z,4.113,100266.5234375
1611769907255,2021-01-27T17:51:54.075Z,4.19,100266.5234375
1611769907333,2021-01-27T17:51:54.105Z,4.268,100266.5234375
1611769907411,2021-01-27T17:51:54.135Z,4.346,100266.5234375
1611769907488,2021-01-27T17:51:54.151Z,4.423,100266.5234375
1611769907566,2021-01-27T17:51:54.181Z,4.501,100266.5234375
1611769907644,2021-01-27T17:51:54.210Z,4.579,100266.5234375
1611769907721,2021-01-27T17:51:54.226Z,4.656,100266.5234375
1611769907799,2021-01-27T17:51:54.256Z,4.734,100266.5234375
1611769907876,2021-01-27T17:51:54.285Z,4.811,100266.5234375
1611769907954,2021-01-27T17:51:54.301Z,4.889,100266.5234375
1611769908032,2021-01-27T17:51:54.360Z,4.967,100266.5234375
1611769908109,2021-01-27T17:51:54.389Z,5.044,100265.8515625
1611769908187,2021-01-27T17:51:54.407Z,5.122,100265.8515625
1611769908265,2021-01-27T17:51:54.435Z,5.2,100265.8515625
1611769908342,2021-01-27T17:51:54.464Z,5.277,100265.8515625
1611769908420,2021-01-27T17:51:54.481Z,5.355,100265.8515625
1611769908498,2021-01-27T17:51:54.510Z,5.433,100265.8515625
1611769908575,2021-01-27T17:51:54.541Z,5.51,100265.8515625
1611769908653,2021-01-27T17:51:54.556Z,5.588,100265.1875
1611769908730,2021-01-27T17:51:54.585Z,5.665,100265.1875
1611769908808,2021-01-27T17:51:54.614Z,5.743,100265.8515625
1611769908886,2021-01-27T17:51:54.631Z,5.821,100265.8515625
1611769908963,2021-01-27T17:51:54.660Z,5.898,100265.8515625
1611769909041,2021-01-27T17:51:54.690Z,5.976,100265.8515625
1611769909119,2021-01-27T17:51:54.706Z,6.054,100265.8515625
1611769909196,2021-01-27T17:51:54.736Z,6.131,100265.8515625
1611769909274,2021-01-27T17:51:54.765Z,6.209,100265.8515625
1611769909352,2021-01-27T17:51:54.795Z,6.287,100265.8515625
1611769909429,2021-01-27T17:51:54.811Z,6.364,100265.8515625
1611769909507,2021-01-27T17:51:54.840Z,6.442,100265.1875
1611769909584,2021-01-27T17:51:54.856Z,6.519,100265.8515625
1611769909662,2021-01-27T17:51:54.885Z,6.597,100265.8515625
1611769909741,2021-01-27T17:51:54.916Z,6.676,100265.8515625
1611769909819,2021-01-27T17:51:54.945Z,6.754,100265.8515625
1611769909896,2021-01-27T17:51:54.961Z,6.831,100265.8515625
1611769909974,2021-01-27T17:51:54.990Z,6.909,100265.1875
1611769910052,2021-01-27T17:51:55.019Z,6.987,100265.1875
1611769910129,2021-01-27T17:51:55.049Z,7.064,100265.8515625
1611769910207,2021-01-27T17:51:55.065Z,7.142,100266.6796875
1611769910285,2021-01-27T17:51:55.094Z,7.22,100266.6796875
1611769910362,2021-01-27T17:51:55.111Z,7.297,100266.015625
1611769910440,2021-01-27T17:51:55.139Z,7.375,100266.015625
