epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769908112,2021-01-27T17:51:53.361Z,5.026,-0.598876953125,0.091552734375,0.838623046875
1611769908152,2021-01-27T17:51:53.366Z,5.066,-0.59912109375,0.100341796875,0.8408203125
1611769908193,2021-01-27T17:51:53.366Z,5.107,-0.595458984375,0.09716796875,0.839111328125
1611769908233,2021-01-27T17:51:53.376Z,5.147,-0.5986328125,0.099365234375,0.8369140625
1611769908274,2021-01-27T17:51:53.378Z,5.188,-0.598388671875,0.095458984375,0.8388671875
1611769908313,2021-01-27T17:51:53.391Z,5.227,-0.5947265625,0.09521484375,0.838623046875
1611769908353,2021-01-27T17:51:53.394Z,5.267,-0.5966796875,0.094970703125,0.837646484375
1611769908394,2021-01-27T17:51:53.395Z,5.308,-0.59814453125,0.09521484375,0.8388671875
1611769908433,2021-01-27T17:51:53.406Z,5.347,-0.59814453125,0.096923828125,0.837646484375
1611769908474,2021-01-27T17:51:53.410Z,5.388,-0.59521484375,0.095458984375,0.83984375
1611769908514,2021-01-27T17:51:53.411Z,5.428,-0.597412109375,0.0927734375,0.8388671875
1611769908553,2021-01-27T17:51:53.421Z,5.467,-0.59716796875,0.09814453125,0.838623046875
1611769908594,2021-01-27T17:51:53.424Z,5.508,-0.59814453125,0.09423828125,0.83984375
1611769908634,2021-01-27T17:51:53.435Z,5.548,-0.59814453125,0.090087890625,0.83642578125
1611769908675,2021-01-27T17:51:53.438Z,5.589,-0.59521484375,0.09423828125,0.838134765625
1611769908714,2021-01-27T17:51:53.440Z,5.628,-0.59619140625,0.09814453125,0.837646484375
1611769908754,2021-01-27T17:51:53.451Z,5.668,-0.5966796875,0.09765625,0.83935546875
1611769908795,2021-01-27T17:51:53.453Z,5.709,-0.5947265625,0.0859375,0.83984375
1611769908835,2021-01-27T17:51:53.456Z,5.749,-0.596435546875,0.09765625,0.839599609375
1611769908876,2021-01-27T17:51:53.481Z,5.79,-0.59912109375,0.1015625,0.837890625
1611769908915,2021-01-27T17:51:53.484Z,5.829,-0.5966796875,0.097900390625,0.840087890625
1611769908956,2021-01-27T17:51:53.495Z,5.87,-0.59716796875,0.0908203125,0.840576171875
1611769908996,2021-01-27T17:51:53.498Z,5.91,-0.59716796875,0.094482421875,0.839111328125
1611769909035,2021-01-27T17:51:53.500Z,5.949,-0.595947265625,0.089111328125,0.842041015625
1611769909076,2021-01-27T17:51:53.512Z,5.99,-0.601318359375,0.093994140625,0.8388671875
1611769909116,2021-01-27T17:51:53.514Z,6.03,-0.591796875,0.093994140625,0.84033203125
1611769909166,2021-01-27T17:51:53.525Z,6.08,-0.600830078125,0.09423828125,0.83740234375
1611769909207,2021-01-27T17:51:53.527Z,6.121,-0.59423828125,0.09423828125,0.839111328125
1611769909246,2021-01-27T17:51:53.530Z,6.16,-0.59619140625,0.095947265625,0.839111328125
1611769909287,2021-01-27T17:51:53.541Z,6.201,-0.595947265625,0.09375,0.83984375
1611769909327,2021-01-27T17:51:53.543Z,6.241,-0.591796875,0.093017578125,0.840087890625
1611769909366,2021-01-27T17:51:53.545Z,6.28,-0.59814453125,0.09228515625,0.84033203125
1611769909407,2021-01-27T17:51:53.556Z,6.321,-0.594970703125,0.09423828125,0.839111328125
1611769909447,2021-01-27T17:51:53.558Z,6.361,-0.595703125,0.095458984375,0.838623046875
1611769909488,2021-01-27T17:51:53.570Z,6.402,-0.595458984375,0.094970703125,0.838134765625
1611769909527,2021-01-27T17:51:53.572Z,6.441,-0.59619140625,0.092529296875,0.8408203125
1611769909568,2021-01-27T17:51:53.575Z,6.482,-0.59423828125,0.09375,0.84033203125
1611769909608,2021-01-27T17:51:53.586Z,6.522,-0.593994140625,0.09619140625,0.8408203125
1611769909648,2021-01-27T17:51:53.588Z,6.562,-0.595947265625,0.094970703125,0.84130859375
1611769909689,2021-01-27T17:51:53.591Z,6.603,-0.593505859375,0.093017578125,0.838134765625
1611769909728,2021-01-27T17:51:53.602Z,6.642,-0.59765625,0.09423828125,0.836181640625
1611769909769,2021-01-27T17:51:53.604Z,6.683,-0.595458984375,0.0927734375,0.83642578125
1611769909809,2021-01-27T17:51:53.606Z,6.723,-0.592041015625,0.093505859375,0.83935546875
1611769909848,2021-01-27T17:51:53.618Z,6.762,-0.59521484375,0.092529296875,0.8408203125
1611769909889,2021-01-27T17:51:53.620Z,6.803,-0.5947265625,0.098388671875,0.8388671875
1611769909929,2021-01-27T17:51:53.631Z,6.843,-0.597900390625,0.0888671875,0.837646484375
1611769909970,2021-01-27T17:51:53.633Z,6.884,-0.600830078125,0.09619140625,0.8408203125
1611769910009,2021-01-27T17:51:53.636Z,6.923,-0.593994140625,0.097412109375,0.841064453125
1611769910049,2021-01-27T17:51:53.647Z,6.963,-0.599609375,0.09130859375,0.838134765625
1611769910090,2021-01-27T17:51:53.648Z,7.004,-0.5966796875,0.093017578125,0.841064453125
1611769910129,2021-01-27T17:51:53.653Z,7.043,-0.59375,0.08984375,0.841064453125
1611769910171,2021-01-27T17:51:53.662Z,7.085,-0.595947265625,0.09228515625,0.83837890625
1611769910210,2021-01-27T17:51:53.664Z,7.124,-0.60009765625,0.09326171875,0.839111328125
1611769910250,2021-01-27T17:51:53.676Z,7.164,-0.59521484375,0.09033203125,0.841064453125
1611769910291,2021-01-27T17:51:53.680Z,7.205,-0.598876953125,0.095458984375,0.83984375
1611769910330,2021-01-27T17:51:53.681Z,7.244,-0.593994140625,0.0927734375,0.83837890625
1611769910371,2021-01-27T17:51:53.691Z,7.285,-0.59619140625,0.09130859375,0.83935546875
1611769910411,2021-01-27T17:51:53.722Z,7.325,-0.593994140625,0.091796875,0.839111328125
1611769910452,2021-01-27T17:51:53.724Z,7.366,-0.5947265625,0.092041015625,0.83984375
1611769910502,2021-01-27T17:51:53.735Z,7.416,-0.598388671875,0.093505859375,0.837646484375
1611769910541,2021-01-27T17:51:53.738Z,7.455,-0.5966796875,0.0947265625,0.83935546875
