epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769904670,2021-01-27T17:51:53.205Z,1.575,-113.25,-149.25,-232.3125
1611769904711,2021-01-27T17:51:53.207Z,1.616,-113.625,-148.875,-231.875
1611769904751,2021-01-27T17:51:53.223Z,1.656,-114,-148.125,-232.3125
1611769904790,2021-01-27T17:51:53.236Z,1.695,-113.625,-148.875,-233.5625
1611769904830,2021-01-27T17:51:53.251Z,1.735,-113.625,-149.9375,-231.5
1611769904871,2021-01-27T17:51:53.265Z,1.776,-112.1875,-148.5,-233.125
1611769904910,2021-01-27T17:51:53.280Z,1.815,-113.625,-148.875,-231.125
1611769904950,2021-01-27T17:51:53.282Z,1.855,-112.875,-148.125,-231.9375
1611769904990,2021-01-27T17:51:53.297Z,1.895,-113.25,-147.375,-233.5625
1611769905031,2021-01-27T17:51:53.311Z,1.936,-112.875,-149.625,-232.3125
1611769905070,2021-01-27T17:51:53.325Z,1.975,-114.75,-148.125,-231.875
1611769905110,2021-01-27T17:51:53.340Z,2.015,-112.875,-149.25,-233.125
1611769905149,2021-01-27T17:51:53.356Z,2.054,-114,-147.375,-232.75
1611769905189,2021-01-27T17:51:53.370Z,2.094,-113.625,-154.75,-231.125
1611769905230,2021-01-27T17:51:53.372Z,2.135,-112.5,-149.9375,-233.9375
1611769905269,2021-01-27T17:51:53.387Z,2.174,-112.875,-152.1875,-231.9375
1611769905309,2021-01-27T17:51:53.401Z,2.214,-114.75,-162.125,-231.625
1611769905348,2021-01-27T17:51:53.415Z,2.253,-113.25,-148.125,-232.75
1611769905389,2021-01-27T17:51:53.430Z,2.294,-113.25,-147.375,-231.5625
1611769905429,2021-01-27T17:51:53.445Z,2.334,-112.5,-150.6875,-232.75
1611769905469,2021-01-27T17:51:53.460Z,2.374,-113.25,-148.5,-234.375
1611769905508,2021-01-27T17:51:53.462Z,2.413,-112.875,-148.5,-233.125
1611769905548,2021-01-27T17:51:53.477Z,2.453,-114,-148.5,-233.5
1611769905589,2021-01-27T17:51:53.492Z,2.494,-113.625,-150.3125,-234.4375
1611769905628,2021-01-27T17:51:53.506Z,2.533,-114.75,-149.625,-231.5
1611769905668,2021-01-27T17:51:53.520Z,2.573,-112.875,-149.25,-233.625
1611769905707,2021-01-27T17:51:53.535Z,2.612,-114.375,-148.5,-232.8125
1611769905748,2021-01-27T17:51:53.550Z,2.653,-112.875,-149.625,-231.9375
1611769905788,2021-01-27T17:51:53.552Z,2.693,-114,-148.875,-232.375
1611769905827,2021-01-27T17:51:53.566Z,2.732,-114.375,-148.125,-234
1611769905867,2021-01-27T17:51:53.580Z,2.772,-114,-148.5,-231.5
1611769905908,2021-01-27T17:51:53.595Z,2.813,-113.25,-151.0625,-233.1875
1611769905948,2021-01-27T17:51:53.610Z,2.853,-112.875,-147.375,-233.6875
1611769905987,2021-01-27T17:51:53.625Z,2.892,-114,-149.9375,-232.3125
1611769906027,2021-01-27T17:51:53.627Z,2.932,-114.75,-152.1875,-233.1875
1611769906066,2021-01-27T17:51:53.642Z,2.971,-113.625,-152.5625,-231.25
1611769906107,2021-01-27T17:51:53.656Z,3.012,-114.75,-148.875,-233.125
1611769906147,2021-01-27T17:51:53.670Z,3.052,-113.25,-148.5,-233.25
1611769906186,2021-01-27T17:51:53.685Z,3.091,-114.75,-147,-232.375
1611769906227,2021-01-27T17:51:53.700Z,3.132,-114,-147.75,-230.75
1611769906267,2021-01-27T17:51:53.715Z,3.172,-114.375,-147.75,-232.75
1611769906306,2021-01-27T17:51:53.717Z,3.211,-113.625,-149.9375,-232.375
1611769906346,2021-01-27T17:51:53.731Z,3.251,-112.875,-149.25,-231.9375
1611769906386,2021-01-27T17:51:53.747Z,3.291,-113.625,-149.9375,-233.5625
1611769906425,2021-01-27T17:51:53.762Z,3.33,-113.625,-147.75,-231.5625
1611769906466,2021-01-27T17:51:53.775Z,3.371,-112.875,-148.875,-231.625
1611769906506,2021-01-27T17:51:53.790Z,3.411,-113.625,-148.5,-234.4375
1611769906545,2021-01-27T17:51:53.805Z,3.45,-114,-149.625,-232.75
1611769906585,2021-01-27T17:51:53.807Z,3.49,-112.875,-149.25,-232.4375
1611769906626,2021-01-27T17:51:53.851Z,3.531,-114,-149.625,-233.125
1611769906665,2021-01-27T17:51:53.867Z,3.57,-113.625,-148.5,-232.3125
1611769906705,2021-01-27T17:51:53.880Z,3.61,-113.25,-147.75,-232.3125
1611769906744,2021-01-27T17:51:53.896Z,3.649,-114,-148.875,-232
1611769906785,2021-01-27T17:51:53.910Z,3.69,-113.625,-151.8125,-231.1875
1611769906825,2021-01-27T17:51:53.925Z,3.73,-114,-152.9375,-233.1875
1611769906865,2021-01-27T17:51:53.927Z,3.77,-112.5,-151.8125,-232.75
1611769906904,2021-01-27T17:51:53.942Z,3.809,-113.25,-150.6875,-233.0625
1611769906944,2021-01-27T17:51:53.956Z,3.849,-112.875,-164.6875,-232.3125
1611769906985,2021-01-27T17:51:53.970Z,3.89,-113.625,-148.875,-232.4375
1611769907024,2021-01-27T17:51:53.985Z,3.929,-113.625,-148.875,-232.75
1611769907064,2021-01-27T17:51:54.000Z,3.969,-113.625,-158.0625,-232.375
1611769907103,2021-01-27T17:51:54.002Z,4.008,-113.25,-149.9375,-233.125
1611769907144,2021-01-27T17:51:54.017Z,4.049,-114.375,-148.5,-233.1875
1611769907184,2021-01-27T17:51:54.031Z,4.089,-114.375,-149.625,-232.75
1611769907223,2021-01-27T17:51:54.046Z,4.128,-113.625,-148.125,-234.3125
1611769907263,2021-01-27T17:51:54.060Z,4.168,-112.875,-148.5,-231.9375
1611769907303,2021-01-27T17:51:54.075Z,4.208,-114.75,-148.5,-233.25
1611769907344,2021-01-27T17:51:54.077Z,4.249,-113.25,-148.125,-234
1611769907383,2021-01-27T17:51:54.092Z,4.288,-113.625,-148.875,-231.9375
1611769907423,2021-01-27T17:51:54.106Z,4.328,-111.8125,-147,-232.75
1611769907462,2021-01-27T17:51:54.121Z,4.367,-113.25,-148.875,-233.625
1611769907503,2021-01-27T17:51:54.135Z,4.408,-113.625,-149.25,-232.75
1611769907543,2021-01-27T17:51:54.150Z,4.448,-113.25,-154.75,-232.3125
1611769907582,2021-01-27T17:51:54.165Z,4.487,-114.375,-152.875,-231.9375
1611769907622,2021-01-27T17:51:54.167Z,4.527,-113.25,-148.875,-232
1611769907663,2021-01-27T17:51:54.181Z,4.568,-114.375,-149.625,-233.625
1611769907702,2021-01-27T17:51:54.196Z,4.607,-113.625,-148.875,-232.75
1611769907742,2021-01-27T17:51:54.212Z,4.647,-114,-147.375,-231.5
1611769907782,2021-01-27T17:51:54.226Z,4.687,-113.625,-149.25,-233.5625
1611769907823,2021-01-27T17:51:54.227Z,4.728,-113.25,-146.3125,-233.125
1611769907862,2021-01-27T17:51:54.242Z,4.767,-114.375,-149.625,-231.5
1611769907902,2021-01-27T17:51:54.256Z,4.807,-114,-150.6875,-232.3125
1611769907941,2021-01-27T17:51:54.272Z,4.846,-112.875,-147.75,-231.9375
1611769907981,2021-01-27T17:51:54.285Z,4.886,-112.875,-147.75,-232.3125
1611769908022,2021-01-27T17:51:54.300Z,4.927,-113.25,-148.5,-232.75
1611769908061,2021-01-27T17:51:54.315Z,4.966,-113.25,-147.75,-232.3125
1611769908101,2021-01-27T17:51:54.317Z,5.006,-114,-151.0625,-232.75
1611769908140,2021-01-27T17:51:54.331Z,5.045,-112.875,-148.125,-233.5625
1611769908180,2021-01-27T17:51:54.346Z,5.085,-114,-149.25,-232.3125
1611769908221,2021-01-27T17:51:54.360Z,5.126,-114,-149.9375,-231.9375
1611769908261,2021-01-27T17:51:54.375Z,5.166,-114.375,-147,-232.75
1611769908300,2021-01-27T17:51:54.390Z,5.205,-113.625,-151.8125,-232.4375
1611769908340,2021-01-27T17:51:54.405Z,5.245,-114.75,-156.1875,-231.9375
1611769908381,2021-01-27T17:51:54.407Z,5.286,-113.25,-148.875,-233.0625
1611769908420,2021-01-27T17:51:54.421Z,5.325,-112.1875,-149.625,-231.5
1611769908460,2021-01-27T17:51:54.436Z,5.365,-112.875,-151.4375,-231.9375
1611769908501,2021-01-27T17:51:54.451Z,5.406,-114.75,-147,-233.1875
1611769908539,2021-01-27T17:51:54.465Z,5.444,-114,-148.875,-232.4375
1611769908580,2021-01-27T17:51:54.480Z,5.485,-113.625,-161.375,-232.75
1611769908619,2021-01-27T17:51:54.495Z,5.524,-114,-148.875,-232.8125
1611769908659,2021-01-27T17:51:54.497Z,5.564,-113.25,-148.875,-233.125
1611769908699,2021-01-27T17:51:54.511Z,5.604,-114,-165.75,-232.3125
1611769908740,2021-01-27T17:51:54.526Z,5.645,-112.875,-148.875,-232.75
1611769908779,2021-01-27T17:51:54.542Z,5.684,-113.25,-149.25,-231.875
1611769908819,2021-01-27T17:51:54.555Z,5.724,-113.625,-152.1875,-232.75
1611769908858,2021-01-27T17:51:54.570Z,5.763,-114.375,-148.875,-233.125
1611769908899,2021-01-27T17:51:54.572Z,5.804,-113.625,-147.75,-231.5
1611769908939,2021-01-27T17:51:54.587Z,5.844,-112.875,-148.125,-233.5625
1611769908978,2021-01-27T17:51:54.601Z,5.883,-113.625,-149.25,-232.8125
1611769909018,2021-01-27T17:51:54.616Z,5.923,-114,-148.5,-232.75
1611769909057,2021-01-27T17:51:54.630Z,5.962,-114,-151.8125,-232.75
1611769909098,2021-01-27T17:51:54.645Z,6.003,-114,-154.375,-231.5
1611769909138,2021-01-27T17:51:54.660Z,6.043,-113.25,-148.5,-231.5625
1611769909178,2021-01-27T17:51:54.662Z,6.083,-113.25,-150,-233.25
1611769909217,2021-01-27T17:51:54.677Z,6.122,-115.125,-147.375,-232.75
1611769909258,2021-01-27T17:51:54.692Z,6.163,-114,-147.75,-231.9375
1611769909298,2021-01-27T17:51:54.706Z,6.203,-113.625,-151.0625,-232.4375
1611769909337,2021-01-27T17:51:54.720Z,6.242,-112.5625,-148.5,-232.4375
1611769909377,2021-01-27T17:51:54.735Z,6.282,-114,-148.5,-231.5625
1611769909416,2021-01-27T17:51:54.750Z,6.321,-114,-149.25,-232.75
1611769909457,2021-01-27T17:51:54.752Z,6.362,-112.5625,-148.875,-232.4375
1611769909497,2021-01-27T17:51:54.766Z,6.402,-114.375,-148.875,-232.4375
1611769909536,2021-01-27T17:51:54.781Z,6.441,-114.75,-148.875,-233.125
1611769909576,2021-01-27T17:51:54.796Z,6.481,-113.625,-148.125,-232.3125
1611769909617,2021-01-27T17:51:54.810Z,6.522,-113.625,-148.125,-233.5625
1611769909657,2021-01-27T17:51:54.825Z,6.562,-113.25,-148.875,-232.3125
1611769909696,2021-01-27T17:51:54.840Z,6.601,-113.625,-148.125,-233.625
1611769909736,2021-01-27T17:51:54.872Z,6.641,-113.625,-147.75,-231.5
1611769909775,2021-01-27T17:51:54.887Z,6.68,-114.375,-149.25,-233.1875
1611769909816,2021-01-27T17:51:54.902Z,6.721,-114.375,-150.3125,-232
1611769909856,2021-01-27T17:51:54.915Z,6.761,-113.625,-156.5625,-233.5625
1611769909895,2021-01-27T17:51:54.930Z,6.8,-113.625,-154,-233.9375
1611769909935,2021-01-27T17:51:54.945Z,6.84,-114.375,-148.875,-232.3125
1611769909976,2021-01-27T17:51:54.960Z,6.881,-113.25,-151.0625,-232.3125
1611769910015,2021-01-27T17:51:54.962Z,6.92,-113.25,-148.875,-234.3125
1611769910055,2021-01-27T17:51:54.976Z,6.96,-113.25,-148.875,-231.625
1611769910095,2021-01-27T17:51:54.991Z,7,-112.5,-148.875,-231.125
1611769910134,2021-01-27T17:51:55.005Z,7.039,-114.75,-146.625,-233.5625
1611769910175,2021-01-27T17:51:55.021Z,7.08,-114.375,-147,-232
1611769910215,2021-01-27T17:51:55.023Z,7.12,-113.25,-160.25,-231.625
1611769910254,2021-01-27T17:51:55.037Z,7.159,-114,-149.625,-233.0625
1611769910294,2021-01-27T17:51:55.051Z,7.199,-113.625,-147.75,-232
1611769910335,2021-01-27T17:51:55.066Z,7.24,-113.25,-165.75,-231.125
1611769910374,2021-01-27T17:51:55.080Z,7.279,-114.375,-148.125,-232.3125
1611769910414,2021-01-27T17:51:55.095Z,7.319,-114,-148.125,-233.1875
1611769910453,2021-01-27T17:51:55.110Z,7.358,-112.875,-150.6875,-232.3125
1611769910494,2021-01-27T17:51:55.112Z,7.399,-112.875,-148.5,-232.75
1611769910534,2021-01-27T17:51:55.126Z,7.439,-113.625,-147.75,-232.6875
1611769910574,2021-01-27T17:51:55.141Z,7.479,-113.25,-148.5,-232.375
1611769910613,2021-01-27T17:51:55.155Z,7.518,-114,-155.125,-233.125
1611769910653,2021-01-27T17:51:55.170Z,7.558,-114.375,-148.125,-231.5625
1611769910694,2021-01-27T17:51:55.172Z,7.599,-112.5,-147.75,-232.3125
1611769910733,2021-01-27T17:51:55.186Z,7.638,-113.25,-147,-232.75
