epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769908281,2021-01-27T17:51:53.410Z,5.212,-133.875,44.625,203.375
1611769908320,2021-01-27T17:51:53.419Z,5.251,-134.25,51.6875,203
1611769908360,2021-01-27T17:51:53.421Z,5.291,-133.875,53.1875,201.6875
1611769908400,2021-01-27T17:51:53.424Z,5.331,-135,54.6875,200.5625
1611769908439,2021-01-27T17:51:53.435Z,5.37,-134.25,54.6875,201.375
1611769908479,2021-01-27T17:51:53.437Z,5.41,-133.875,52.8125,202.5625
1611769908518,2021-01-27T17:51:53.448Z,5.449,-134.25,53.9375,201.375
1611769908559,2021-01-27T17:51:53.450Z,5.49,-134.625,52.0625,202.1875
1611769908599,2021-01-27T17:51:53.453Z,5.53,-134.625,53.1875,201.8125
1611769908638,2021-01-27T17:51:53.464Z,5.569,-133.5,53.9375,200.5625
1611769908678,2021-01-27T17:51:53.467Z,5.609,-134.25,53.5625,203
1611769908717,2021-01-27T17:51:53.478Z,5.648,-133.875,53.1875,202.5625
1611769908757,2021-01-27T17:51:53.481Z,5.688,-135,51.6875,201.3125
1611769908796,2021-01-27T17:51:53.483Z,5.727,-133.875,51.6875,201.375
1611769908836,2021-01-27T17:51:53.494Z,5.767,-133.125,53.5625,202.1875
1611769908876,2021-01-27T17:51:53.496Z,5.807,-134.625,50.9375,201.8125
1611769908915,2021-01-27T17:51:53.508Z,5.846,-133.5,52.8125,203
1611769908955,2021-01-27T17:51:53.510Z,5.886,-134.625,49.5,201.75
1611769908994,2021-01-27T17:51:53.513Z,5.925,-134.25,54.3125,200.0625
1611769909034,2021-01-27T17:51:53.524Z,5.965,-134.25,53.1875,201.375
1611769909073,2021-01-27T17:51:53.526Z,6.004,-133.875,53.5625,201.375
1611769909113,2021-01-27T17:51:53.528Z,6.044,-134.25,54.6875,203.4375
1611769909154,2021-01-27T17:51:53.540Z,6.085,-132.75,52.4375,202.625
1611769909193,2021-01-27T17:51:53.542Z,6.124,-133.5,54.3125,202.5625
1611769909233,2021-01-27T17:51:53.554Z,6.164,-134.25,54.6875,201.375
1611769909273,2021-01-27T17:51:53.556Z,6.204,-135,53.5625,202.1875
1611769909312,2021-01-27T17:51:53.558Z,6.243,-135,53.1875,202.1875
1611769909352,2021-01-27T17:51:53.570Z,6.283,-133.875,54.6875,202.1875
1611769909391,2021-01-27T17:51:53.572Z,6.322,-133.125,52.8125,202.5625
1611769909431,2021-01-27T17:51:53.583Z,6.362,-133.875,49.875,201.375
1611769909470,2021-01-27T17:51:53.586Z,6.401,-134.25,51.6875,202.1875
1611769909510,2021-01-27T17:51:53.588Z,6.441,-133.875,43.875,202.1875
1611769909549,2021-01-27T17:51:53.599Z,6.48,-133.125,52.8125,201.75
1611769909589,2021-01-27T17:51:53.601Z,6.52,-134.25,52.4375,202.1875
1611769909629,2021-01-27T17:51:53.603Z,6.56,-134.25,53.9375,201.8125
1611769909670,2021-01-27T17:51:53.615Z,6.601,-134.25,53.9375,201
1611769909709,2021-01-27T17:51:53.617Z,6.64,-133.125,53.1875,202.1875
1611769909749,2021-01-27T17:51:53.634Z,6.68,-133.875,53.1875,200.5
1611769909788,2021-01-27T17:51:53.634Z,6.719,-135,54.6875,201.6875
1611769909828,2021-01-27T17:51:53.635Z,6.759,-134.625,53.1875,200.9375
1611769909867,2021-01-27T17:51:53.674Z,6.798,-133.875,52.4375,200.875
1611769909907,2021-01-27T17:51:53.676Z,6.838,-134.625,53.9375,201.375
1611769909946,2021-01-27T17:51:53.678Z,6.877,-134.25,55.0625,202.1875
1611769909986,2021-01-27T17:51:53.689Z,6.917,-134.25,46.5,201.375
1611769910025,2021-01-27T17:51:53.692Z,6.956,-134.625,53.9375,203
1611769910065,2021-01-27T17:51:53.703Z,6.996,-133.875,35,202.5625
1611769910105,2021-01-27T17:51:53.705Z,7.036,-133.875,52.0625,201
1611769910144,2021-01-27T17:51:53.707Z,7.075,-134.625,53.5625,202.1875
1611769910184,2021-01-27T17:51:53.719Z,7.115,-134.625,53.5625,200.5
1611769910225,2021-01-27T17:51:53.721Z,7.156,-133.5,52.8125,201.8125
1611769910264,2021-01-27T17:51:53.724Z,7.195,-134.625,53.1875,201.375
1611769910304,2021-01-27T17:51:53.734Z,7.235,-133.5,52.8125,201.8125
1611769910343,2021-01-27T17:51:53.736Z,7.274,-133.875,55.0625,201.375
1611769910383,2021-01-27T17:51:53.748Z,7.314,-133.125,53.5625,202.625
1611769910422,2021-01-27T17:51:53.751Z,7.353,-134.25,53.5625,200.5625
1611769910462,2021-01-27T17:51:53.752Z,7.393,-134.625,53.1875,203
1611769910502,2021-01-27T17:51:53.764Z,7.433,-133.875,53.1875,202.5625
