epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769907045,2021-01-27T17:51:53.926Z,3.963,100258.015625
1611769907123,2021-01-27T17:51:53.943Z,4.041,100258.015625
1611769907200,2021-01-27T17:51:53.972Z,4.118,100258.015625
1611769907278,2021-01-27T17:51:53.989Z,4.196,100258.015625
1611769907356,2021-01-27T17:51:54.018Z,4.274,100258.015625
1611769907433,2021-01-27T17:51:54.047Z,4.351,100258.875
1611769907511,2021-01-27T17:51:54.076Z,4.429,100258.875
1611769907588,2021-01-27T17:51:54.093Z,4.506,100258.875
1611769907666,2021-01-27T17:51:54.122Z,4.584,100258.875
1611769907744,2021-01-27T17:51:54.139Z,4.662,100258.875
1611769907823,2021-01-27T17:51:54.168Z,4.741,100258.875
1611769907899,2021-01-27T17:51:54.197Z,4.817,100258.875
1611769907977,2021-01-27T17:51:54.214Z,4.895,100258.875
1611769908054,2021-01-27T17:51:54.242Z,4.972,100258.875
1611769908132,2021-01-27T17:51:54.258Z,5.05,100258.875
1611769908210,2021-01-27T17:51:54.287Z,5.128,100258.875
1611769908287,2021-01-27T17:51:54.317Z,5.205,100258.203125
1611769908365,2021-01-27T17:51:54.333Z,5.283,100258.203125
1611769908442,2021-01-27T17:51:54.392Z,5.36,100258.203125
1611769908520,2021-01-27T17:51:54.422Z,5.438,100259.71875
1611769908599,2021-01-27T17:51:54.438Z,5.517,100258.203125
1611769908675,2021-01-27T17:51:54.468Z,5.593,100257.5390625
1611769908753,2021-01-27T17:51:54.497Z,5.671,100258.390625
1611769908831,2021-01-27T17:51:54.514Z,5.749,100258.390625
1611769908908,2021-01-27T17:51:54.529Z,5.826,100259.0546875
1611769908986,2021-01-27T17:51:54.558Z,5.904,100259.0546875
1611769909064,2021-01-27T17:51:54.587Z,5.982,100258.390625
1611769909141,2021-01-27T17:51:54.617Z,6.059,100258.390625
1611769909219,2021-01-27T17:51:54.633Z,6.137,100258.390625
1611769909296,2021-01-27T17:51:54.662Z,6.214,100258.390625
1611769909376,2021-01-27T17:51:54.679Z,6.294,100258.390625
1611769909452,2021-01-27T17:51:54.709Z,6.37,100258.390625
1611769909529,2021-01-27T17:51:54.737Z,6.447,100258.390625
1611769909607,2021-01-27T17:51:54.754Z,6.525,100258.390625
1611769909685,2021-01-27T17:51:54.782Z,6.603,100258.390625
1611769909764,2021-01-27T17:51:54.799Z,6.682,100259.234375
1611769909841,2021-01-27T17:51:54.829Z,6.759,100259.234375
1611769909919,2021-01-27T17:51:54.856Z,6.837,100259.234375
1611769909997,2021-01-27T17:51:54.873Z,6.915,100259.234375
1611769910074,2021-01-27T17:51:54.902Z,6.992,100259.234375
1611769910152,2021-01-27T17:51:54.920Z,7.07,100259.234375
1611769910230,2021-01-27T17:51:54.948Z,7.148,100259.234375
1611769910307,2021-01-27T17:51:54.977Z,7.225,100259.234375
1611769910385,2021-01-27T17:51:54.994Z,7.303,100259.234375
1611769910462,2021-01-27T17:51:55.025Z,7.38,100259.234375
1611769910540,2021-01-27T17:51:55.039Z,7.458,100259.234375
