epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769907551,2021-01-27T17:51:54.140Z,4.422,100305.8203125
1611769907629,2021-01-27T17:51:54.169Z,4.5,100305.8203125
1611769907706,2021-01-27T17:51:54.199Z,4.577,100306.46875
1611769907784,2021-01-27T17:51:54.215Z,4.655,100306.46875
1611769907862,2021-01-27T17:51:54.244Z,4.733,100306.46875
1611769907939,2021-01-27T17:51:54.260Z,4.81,100306.46875
1611769908017,2021-01-27T17:51:54.290Z,4.888,100306.46875
1611769908095,2021-01-27T17:51:54.350Z,4.966,100307.3359375
1611769908172,2021-01-27T17:51:54.380Z,5.043,100307.3359375
1611769908250,2021-01-27T17:51:54.395Z,5.121,100307.3359375
1611769908328,2021-01-27T17:51:54.424Z,5.199,100307.3359375
1611769908405,2021-01-27T17:51:54.453Z,5.276,100307.3359375
1611769908484,2021-01-27T17:51:54.470Z,5.355,100306.6875
1611769908560,2021-01-27T17:51:54.499Z,5.431,100306.6875
1611769908638,2021-01-27T17:51:54.515Z,5.509,100306.6875
1611769908716,2021-01-27T17:51:54.544Z,5.587,100306.6875
1611769908793,2021-01-27T17:51:54.573Z,5.664,100306.6875
1611769908871,2021-01-27T17:51:54.603Z,5.742,100306.6875
1611769908949,2021-01-27T17:51:54.620Z,5.82,100306.6875
1611769909026,2021-01-27T17:51:54.649Z,5.897,100307.546875
1611769909104,2021-01-27T17:51:54.665Z,5.975,100307.546875
1611769909182,2021-01-27T17:51:54.694Z,6.053,100307.546875
1611769909259,2021-01-27T17:51:54.724Z,6.13,100307.546875
1611769909337,2021-01-27T17:51:54.753Z,6.208,100307.546875
1611769909414,2021-01-27T17:51:54.769Z,6.285,100307.546875
1611769909494,2021-01-27T17:51:54.799Z,6.365,100306.890625
1611769909571,2021-01-27T17:51:54.815Z,6.442,100306.890625
1611769909649,2021-01-27T17:51:54.845Z,6.52,100306.890625
1611769909726,2021-01-27T17:51:54.874Z,6.597,100306.890625
1611769909804,2021-01-27T17:51:54.889Z,6.675,100306.890625
1611769909882,2021-01-27T17:51:54.905Z,6.753,100306.890625
1611769909959,2021-01-27T17:51:54.934Z,6.83,100306.890625
1611769910037,2021-01-27T17:51:54.964Z,6.908,100306.890625
1611769910115,2021-01-27T17:51:54.994Z,6.986,100306.890625
1611769910192,2021-01-27T17:51:55.009Z,7.063,100306.890625
1611769910270,2021-01-27T17:51:55.039Z,7.141,100306.890625
1611769910348,2021-01-27T17:51:55.055Z,7.219,100306.890625
1611769910425,2021-01-27T17:51:55.085Z,7.296,100306.890625
1611769910503,2021-01-27T17:51:55.114Z,7.374,100306.234375
1611769910580,2021-01-27T17:51:55.143Z,7.451,100306.890625
1611769910658,2021-01-27T17:51:55.159Z,7.529,100306.890625
1611769910736,2021-01-27T17:51:55.189Z,7.607,100306.234375
1611769910813,2021-01-27T17:51:55.203Z,7.684,100306.234375
