epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769905799,2021-01-27T17:51:53.008Z,2.716,100263.53125
1611769905877,2021-01-27T17:51:53.021Z,2.794,100263.53125
1611769905955,2021-01-27T17:51:53.044Z,2.872,100262.875
1611769906032,2021-01-27T17:51:53.047Z,2.949,100262.875
1611769906110,2021-01-27T17:51:53.060Z,3.027,100263.671875
1611769906188,2021-01-27T17:51:53.075Z,3.105,100263.671875
1611769906265,2021-01-27T17:51:53.082Z,3.182,100263.671875
1611769906343,2021-01-27T17:51:53.098Z,3.26,100263.671875
1611769906420,2021-01-27T17:51:53.106Z,3.337,100263.671875
1611769906498,2021-01-27T17:51:53.119Z,3.415,100263.671875
1611769906576,2021-01-27T17:51:53.123Z,3.493,100263.671875
1611769906653,2021-01-27T17:51:53.137Z,3.57,100263.671875
1611769906731,2021-01-27T17:51:53.154Z,3.648,100263.671875
1611769906809,2021-01-27T17:51:53.164Z,3.726,100264.5
1611769906886,2021-01-27T17:51:53.168Z,3.803,100264.5
1611769906964,2021-01-27T17:51:53.182Z,3.881,100264.5
1611769907042,2021-01-27T17:51:53.195Z,3.959,100264.5
1611769907119,2021-01-27T17:51:53.209Z,4.036,100264.5
1611769907197,2021-01-27T17:51:53.213Z,4.114,100264.5
1611769907274,2021-01-27T17:51:53.227Z,4.191,100264.5
1611769907354,2021-01-27T17:51:53.239Z,4.271,100264.5
1611769907431,2021-01-27T17:51:53.243Z,4.348,100263.8359375
1611769907509,2021-01-27T17:51:53.256Z,4.426,100264.640625
1611769907586,2021-01-27T17:51:53.270Z,4.503,100264.640625
1611769907664,2021-01-27T17:51:53.283Z,4.581,100264.640625
1611769907742,2021-01-27T17:51:53.288Z,4.659,100264.640625
1611769907819,2021-01-27T17:51:53.301Z,4.736,100264.640625
1611769907897,2021-01-27T17:51:53.314Z,4.814,100264.640625
1611769907975,2021-01-27T17:51:53.348Z,4.892,100264.640625
1611769908052,2021-01-27T17:51:53.360Z,4.969,100264.640625
1611769908130,2021-01-27T17:51:53.374Z,5.047,100263.96875
1611769908208,2021-01-27T17:51:53.382Z,5.125,100263.96875
1611769908285,2021-01-27T17:51:53.392Z,5.202,100263.96875
1611769908363,2021-01-27T17:51:53.405Z,5.28,100263.96875
1611769908440,2021-01-27T17:51:53.419Z,5.357,100263.96875
1611769908518,2021-01-27T17:51:53.424Z,5.435,100263.96875
1611769908596,2021-01-27T17:51:53.437Z,5.513,100264.7734375
1611769908673,2021-01-27T17:51:53.450Z,5.59,100264.7734375
1611769908751,2021-01-27T17:51:53.464Z,5.668,100264.7734375
1611769908829,2021-01-27T17:51:53.468Z,5.746,100264.109375
1611769908906,2021-01-27T17:51:53.482Z,5.823,100264.7734375
1611769908984,2021-01-27T17:51:53.495Z,5.901,100264.7734375
1611769909062,2021-01-27T17:51:53.508Z,5.979,100264.109375
1611769909139,2021-01-27T17:51:53.512Z,6.056,100264.109375
1611769909217,2021-01-27T17:51:53.525Z,6.134,100264.109375
1611769909294,2021-01-27T17:51:53.538Z,6.211,100264.109375
1611769909372,2021-01-27T17:51:53.543Z,6.289,100264.109375
1611769909450,2021-01-27T17:51:53.556Z,6.367,100264.109375
1611769909527,2021-01-27T17:51:53.570Z,6.444,100264.109375
1611769909605,2021-01-27T17:51:53.599Z,6.522,100264.109375
1611769909683,2021-01-27T17:51:53.602Z,6.6,100263.453125
1611769909760,2021-01-27T17:51:53.616Z,6.677,100264.25
1611769909838,2021-01-27T17:51:53.629Z,6.755,100264.25
1611769909916,2021-01-27T17:51:53.633Z,6.833,100264.25
1611769909993,2021-01-27T17:51:53.647Z,6.91,100263.5859375
1611769910071,2021-01-27T17:51:53.660Z,6.988,100264.25
1611769910148,2021-01-27T17:51:53.674Z,7.065,100263.5859375
1611769910226,2021-01-27T17:51:53.679Z,7.143,100263.5859375
1611769910304,2021-01-27T17:51:53.692Z,7.221,100263.5859375
1611769910381,2021-01-27T17:51:53.705Z,7.298,100263.5859375
1611769910459,2021-01-27T17:51:53.719Z,7.376,100263.5859375
1611769910537,2021-01-27T17:51:53.723Z,7.454,100263.5859375
1611769910614,2021-01-27T17:51:53.736Z,7.531,100263.5859375
