epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769904699,2021-01-27T17:51:52.851Z,1.613,-0.7317073345184326,-0.4268292784690857,-0.4878048896789551
1611769904740,2021-01-27T17:51:52.853Z,1.654,-0.6097561120986938,-0.5487805008888245,-0.3048780560493469
1611769904780,2021-01-27T17:51:52.855Z,1.694,-0.8536585569381714,-0.4878048896789551,-0.6707317233085632
1611769904819,2021-01-27T17:51:52.866Z,1.733,-0.9146341681480408,-0.060975611209869385,-0.3658536672592163
1611769904860,2021-01-27T17:51:52.869Z,1.774,-0.7317073345184326,-0.5487805008888245,-0.6707317233085632
1611769904900,2021-01-27T17:51:52.871Z,1.814,-0.7317073345184326,-0.6097561120986938,-0.3658536672592163
1611769904941,2021-01-27T17:51:52.881Z,1.855,-0.7317073345184326,-0.3658536672592163,-0.4268292784690857
1611769904981,2021-01-27T17:51:52.884Z,1.895,-0.6097561120986938,-0.060975611209869385,-0.3658536672592163
1611769905020,2021-01-27T17:51:52.895Z,1.934,-0.4878048896789551,-0.12195122241973877,0
1611769905061,2021-01-27T17:51:52.897Z,1.975,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1611769905101,2021-01-27T17:51:52.900Z,2.015,-0.3658536672592163,-0.4878048896789551,-0.12195122241973877
1611769905142,2021-01-27T17:51:52.927Z,2.056,-0.4878048896789551,-0.060975611209869385,-0.060975611209869385
1611769905192,2021-01-27T17:51:52.929Z,2.106,-0.4878048896789551,-0.060975611209869385,-0.060975611209869385
1611769905231,2021-01-27T17:51:52.940Z,2.145,-0.6097561120986938,-0.18292683362960815,-0.060975611209869385
1611769905282,2021-01-27T17:51:52.943Z,2.196,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611769905322,2021-01-27T17:51:52.945Z,2.236,-0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1611769905361,2021-01-27T17:51:52.956Z,2.275,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1611769905402,2021-01-27T17:51:52.958Z,2.316,-0.4878048896789551,-0.3048780560493469,-0.060975611209869385
1611769905442,2021-01-27T17:51:52.960Z,2.356,-0.6097561120986938,0,-0.18292683362960815
1611769905483,2021-01-27T17:51:52.971Z,2.397,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1611769905523,2021-01-27T17:51:52.974Z,2.437,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1611769905562,2021-01-27T17:51:52.985Z,2.476,-0.24390244483947754,-0.6097561120986938,-0.060975611209869385
1611769905603,2021-01-27T17:51:52.988Z,2.517,-0.8536585569381714,-0.3658536672592163,-0.4878048896789551
1611769905643,2021-01-27T17:51:52.990Z,2.557,-0.9756097793579102,-0.18292683362960815,-0.3658536672592163
1611769905684,2021-01-27T17:51:53.009Z,2.598,-0.3048780560493469,-0.3658536672592163,-0.5487805008888245
1611769905723,2021-01-27T17:51:53.010Z,2.637,-0.5487805008888245,-0.4878048896789551,-0.060975611209869385
1611769905763,2021-01-27T17:51:53.010Z,2.677,-0.4268292784690857,0,-0.18292683362960815
1611769905804,2021-01-27T17:51:53.019Z,2.718,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1611769905843,2021-01-27T17:51:53.020Z,2.757,-0.7317073345184326,-0.24390244483947754,0.12195122241973877
1611769905884,2021-01-27T17:51:53.031Z,2.798,-0.24390244483947754,-0.24390244483947754,-0.12195122241973877
1611769905924,2021-01-27T17:51:53.033Z,2.838,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1611769905965,2021-01-27T17:51:53.035Z,2.879,-0.6707317233085632,-0.060975611209869385,-0.12195122241973877
1611769906004,2021-01-27T17:51:53.047Z,2.918,-0.792682945728302,-0.24390244483947754,-0.24390244483947754
1611769906044,2021-01-27T17:51:53.049Z,2.958,-0.6707317233085632,-0.060975611209869385,0.060975611209869385
1611769906085,2021-01-27T17:51:53.051Z,2.999,-0.5487805008888245,-0.24390244483947754,0
1611769906125,2021-01-27T17:51:53.062Z,3.039,-0.6707317233085632,-0.12195122241973877,0
1611769906166,2021-01-27T17:51:53.064Z,3.08,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1611769906205,2021-01-27T17:51:53.080Z,3.119,-0.7317073345184326,-0.24390244483947754,-0.12195122241973877
1611769906245,2021-01-27T17:51:53.080Z,3.159,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1611769906286,2021-01-27T17:51:53.082Z,3.2,-0.9756097793579102,-0.060975611209869385,-0.12195122241973877
1611769906325,2021-01-27T17:51:53.096Z,3.239,-0.5487805008888245,0,-0.18292683362960815
1611769906366,2021-01-27T17:51:53.099Z,3.28,-0.7317073345184326,-0.12195122241973877,-0.3658536672592163
1611769906406,2021-01-27T17:51:53.100Z,3.32,-0.6707317233085632,-0.18292683362960815,0
1611769906447,2021-01-27T17:51:53.111Z,3.361,-1.097561001777649,-0.18292683362960815,-0.9146341681480408
1611769906497,2021-01-27T17:51:53.112Z,3.411,-0.8536585569381714,-0.060975611209869385,-0.4268292784690857
1611769906536,2021-01-27T17:51:53.120Z,3.45,-0.792682945728302,-0.4878048896789551,-0.4268292784690857
1611769906577,2021-01-27T17:51:53.122Z,3.491,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1611769906617,2021-01-27T17:51:53.124Z,3.531,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1611769906656,2021-01-27T17:51:53.136Z,3.57,-0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1611769906697,2021-01-27T17:51:53.138Z,3.611,-0.9146341681480408,-0.3048780560493469,0.060975611209869385
1611769906737,2021-01-27T17:51:53.141Z,3.651,-0.4878048896789551,-0.3048780560493469,-0.6707317233085632
1611769906778,2021-01-27T17:51:53.156Z,3.692,-0.6707317233085632,-0.24390244483947754,-0.5487805008888245
1611769906817,2021-01-27T17:51:53.157Z,3.731,-0.4268292784690857,-0.4268292784690857,-0.3048780560493469
1611769906857,2021-01-27T17:51:53.165Z,3.771,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1611769906898,2021-01-27T17:51:53.167Z,3.812,-0.6707317233085632,-0.12195122241973877,0
1611769906938,2021-01-27T17:51:53.169Z,3.852,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1611769906979,2021-01-27T17:51:53.181Z,3.893,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1611769907018,2021-01-27T17:51:53.183Z,3.932,-0.4878048896789551,-0.4268292784690857,-0.4268292784690857
1611769907058,2021-01-27T17:51:53.185Z,3.972,-0.4878048896789551,-0.4878048896789551,-0.24390244483947754
1611769907099,2021-01-27T17:51:53.196Z,4.013,-0.7317073345184326,-0.6707317233085632,-0.18292683362960815
1611769907138,2021-01-27T17:51:53.201Z,4.052,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1611769907179,2021-01-27T17:51:53.210Z,4.093,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1611769907219,2021-01-27T17:51:53.241Z,4.133,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1611769907260,2021-01-27T17:51:53.243Z,4.174,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1611769907299,2021-01-27T17:51:53.245Z,4.213,-0.6707317233085632,-0.4878048896789551,-0.7317073345184326
1611769907339,2021-01-27T17:51:53.256Z,4.253,-0.5487805008888245,-0.12195122241973877,-0.4878048896789551
1611769907380,2021-01-27T17:51:53.259Z,4.294,0.3048780560493469,-1.1585365533828735,-0.5487805008888245
1611769907420,2021-01-27T17:51:53.261Z,4.334,0.4268292784690857,-1.4634146690368652,-0.3048780560493469
1611769907461,2021-01-27T17:51:53.272Z,4.375,0.4878048896789551,-0.792682945728302,-0.24390244483947754
1611769907500,2021-01-27T17:51:53.274Z,4.414,0.3048780560493469,-0.7317073345184326,-0.060975611209869385
1611769907540,2021-01-27T17:51:53.286Z,4.454,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1611769907581,2021-01-27T17:51:53.288Z,4.495,-0.792682945728302,-0.24390244483947754,-0.4268292784690857
1611769907620,2021-01-27T17:51:53.290Z,4.534,-0.9146341681480408,-0.12195122241973877,-0.4878048896789551
1611769907661,2021-01-27T17:51:53.301Z,4.575,-1.097561001777649,-0.12195122241973877,-0.4878048896789551
1611769907701,2021-01-27T17:51:53.303Z,4.615,-1.1585365533828735,-0.18292683362960815,-0.3658536672592163
1611769907740,2021-01-27T17:51:53.305Z,4.654,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611769907781,2021-01-27T17:51:53.317Z,4.695,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1611769907821,2021-01-27T17:51:53.319Z,4.735,-0.5487805008888245,-0.3658536672592163,0
1611769907872,2021-01-27T17:51:53.332Z,4.786,-0.8536585569381714,0.060975611209869385,0.060975611209869385
1611769907912,2021-01-27T17:51:53.333Z,4.826,-0.8536585569381714,-0.060975611209869385,0.3048780560493469
1611769907951,2021-01-27T17:51:53.335Z,4.865,-0.6097561120986938,0.4268292784690857,0.4268292784690857
1611769907992,2021-01-27T17:51:53.346Z,4.906,-1.0365853309631348,0.18292683362960815,-0.060975611209869385
1611769908032,2021-01-27T17:51:53.349Z,4.946,-0.4878048896789551,-0.060975611209869385,0
1611769908073,2021-01-27T17:51:53.352Z,4.987,-0.4878048896789551,0.3658536672592163,0
1611769908112,2021-01-27T17:51:53.361Z,5.026,-1.0365853309631348,0.060975611209869385,0
1611769908152,2021-01-27T17:51:53.366Z,5.066,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1611769908193,2021-01-27T17:51:53.375Z,5.107,-1.2804877758026123,-0.12195122241973877,-0.3658536672592163
1611769908233,2021-01-27T17:51:53.377Z,5.147,-0.7317073345184326,0.12195122241973877,-0.3658536672592163
1611769908274,2021-01-27T17:51:53.380Z,5.188,-0.8536585569381714,-0.18292683362960815,-0.4878048896789551
1611769908313,2021-01-27T17:51:53.394Z,5.227,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1611769908353,2021-01-27T17:51:53.394Z,5.267,-0.6097561120986938,-0.12195122241973877,-0.4268292784690857
1611769908394,2021-01-27T17:51:53.396Z,5.308,-0.7317073345184326,-0.24390244483947754,-0.4878048896789551
1611769908433,2021-01-27T17:51:53.406Z,5.347,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1611769908474,2021-01-27T17:51:53.411Z,5.388,-0.5487805008888245,-0.5487805008888245,-0.4268292784690857
1611769908514,2021-01-27T17:51:53.420Z,5.428,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1611769908555,2021-01-27T17:51:53.422Z,5.469,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1611769908594,2021-01-27T17:51:53.424Z,5.508,-1.1585365533828735,-0.12195122241973877,-0.4268292784690857
1611769908634,2021-01-27T17:51:53.436Z,5.548,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1611769908675,2021-01-27T17:51:53.438Z,5.589,-0.3658536672592163,-0.24390244483947754,-0.4268292784690857
1611769908714,2021-01-27T17:51:53.441Z,5.628,-0.3658536672592163,-0.4878048896789551,-0.4268292784690857
1611769908755,2021-01-27T17:51:53.452Z,5.669,-1.0365853309631348,-0.4268292784690857,-0.4878048896789551
1611769908795,2021-01-27T17:51:53.454Z,5.709,-0.6707317233085632,-0.3048780560493469,-0.12195122241973877
1611769908835,2021-01-27T17:51:53.480Z,5.749,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1611769908876,2021-01-27T17:51:53.482Z,5.79,-0.6097561120986938,-0.12195122241973877,-0.3658536672592163
1611769908915,2021-01-27T17:51:53.485Z,5.829,-0.9146341681480408,-0.4268292784690857,-0.7317073345184326
1611769908956,2021-01-27T17:51:53.496Z,5.87,-0.8536585569381714,-0.3658536672592163,-0.6097561120986938
1611769908996,2021-01-27T17:51:53.498Z,5.91,-0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1611769909046,2021-01-27T17:51:53.501Z,5.96,-1.097561001777649,-0.7317073345184326,-0.3048780560493469
1611769909087,2021-01-27T17:51:53.513Z,6.001,-0.7317073345184326,-0.4878048896789551,-0.4878048896789551
1611769909136,2021-01-27T17:51:53.515Z,6.05,-0.6707317233085632,-0.060975611209869385,-0.3658536672592163
1611769909176,2021-01-27T17:51:53.526Z,6.09,-0.4268292784690857,-0.4268292784690857,-0.6097561120986938
1611769909227,2021-01-27T17:51:53.529Z,6.141,-0.792682945728302,-0.8536585569381714,-0.060975611209869385
1611769909267,2021-01-27T17:51:53.530Z,6.181,-0.6707317233085632,-0.5487805008888245,-0.4268292784690857
1611769909306,2021-01-27T17:51:53.541Z,6.22,-0.6707317233085632,-0.3658536672592163,-0.4878048896789551
1611769909347,2021-01-27T17:51:53.543Z,6.261,-0.9146341681480408,-0.4268292784690857,0.060975611209869385
1611769909387,2021-01-27T17:51:53.555Z,6.301,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1611769909428,2021-01-27T17:51:53.557Z,6.342,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1611769909467,2021-01-27T17:51:53.560Z,6.381,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1611769909508,2021-01-27T17:51:53.571Z,6.422,-0.6707317233085632,-0.18292683362960815,-0.3658536672592163
1611769909548,2021-01-27T17:51:53.574Z,6.462,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1611769909588,2021-01-27T17:51:53.576Z,6.502,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1611769909629,2021-01-27T17:51:53.587Z,6.543,-0.6707317233085632,-0.18292683362960815,-0.3658536672592163
1611769909668,2021-01-27T17:51:53.589Z,6.582,-0.792682945728302,-0.24390244483947754,-0.3658536672592163
1611769909709,2021-01-27T17:51:53.600Z,6.623,-0.6707317233085632,0.060975611209869385,-0.18292683362960815
1611769909749,2021-01-27T17:51:53.602Z,6.663,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1611769909788,2021-01-27T17:51:53.604Z,6.702,-0.6707317233085632,-0.3048780560493469,-0.4268292784690857
1611769909829,2021-01-27T17:51:53.615Z,6.743,-0.8536585569381714,-0.18292683362960815,-0.3658536672592163
1611769909869,2021-01-27T17:51:53.619Z,6.783,-0.792682945728302,-0.24390244483947754,-0.3658536672592163
1611769909910,2021-01-27T17:51:53.621Z,6.824,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1611769909949,2021-01-27T17:51:53.631Z,6.863,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1611769909989,2021-01-27T17:51:53.634Z,6.903,-0.9756097793579102,-0.18292683362960815,-0.5487805008888245
1611769910030,2021-01-27T17:51:53.645Z,6.944,-1.0365853309631348,-0.24390244483947754,-0.24390244483947754
1611769910069,2021-01-27T17:51:53.647Z,6.983,-0.6707317233085632,-0.3048780560493469,-0.4268292784690857
1611769910110,2021-01-27T17:51:53.653Z,7.024,-0.9146341681480408,-0.3658536672592163,-0.24390244483947754
1611769910150,2021-01-27T17:51:53.660Z,7.064,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1611769910190,2021-01-27T17:51:53.663Z,7.104,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1611769910231,2021-01-27T17:51:53.665Z,7.145,-0.4878048896789551,-0.4878048896789551,0
1611769910270,2021-01-27T17:51:53.676Z,7.184,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1611769910311,2021-01-27T17:51:53.680Z,7.225,-0.7317073345184326,-0.4878048896789551,-0.24390244483947754
1611769910351,2021-01-27T17:51:53.690Z,7.265,-0.6097561120986938,-0.060975611209869385,-0.060975611209869385
1611769910392,2021-01-27T17:51:53.721Z,7.306,-0.4878048896789551,-0.4268292784690857,-0.12195122241973877
1611769910442,2021-01-27T17:51:53.724Z,7.356,-0.5487805008888245,-0.18292683362960815,-0.060975611209869385
1611769910481,2021-01-27T17:51:53.725Z,7.395,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1611769910522,2021-01-27T17:51:53.737Z,7.436,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1611769910572,2021-01-27T17:51:53.739Z,7.486,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
