epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769904390,2021-01-27T17:51:53.091Z,1.261,-111.125,-126.75,-282.75
1611769904430,2021-01-27T17:51:53.104Z,1.301,-109.6875,-127.125,-281.875
1611769904471,2021-01-27T17:51:53.119Z,1.342,-111.125,-131.5,-282.25
1611769904510,2021-01-27T17:51:53.134Z,1.381,-111.5,-128.5625,-284.6875
1611769904550,2021-01-27T17:51:53.151Z,1.421,-111.5,-129.3125,-282.3125
1611769904591,2021-01-27T17:51:53.163Z,1.462,-111.5,-136.625,-283.125
1611769904630,2021-01-27T17:51:53.178Z,1.501,-111.5,-126.75,-284.25
1611769904670,2021-01-27T17:51:53.180Z,1.541,-110.8125,-126.75,-283.4375
1611769904711,2021-01-27T17:51:53.194Z,1.582,-109.3125,-142.4375,-283.0625
1611769904750,2021-01-27T17:51:53.209Z,1.621,-110.8125,-128.5625,-283.4375
1611769904790,2021-01-27T17:51:53.224Z,1.661,-110.0625,-126.375,-283.8125
1611769904831,2021-01-27T17:51:53.239Z,1.702,-111.875,-129.6875,-282.6875
1611769904870,2021-01-27T17:51:53.253Z,1.741,-113.6875,-128.5625,-283.3125
1611769904911,2021-01-27T17:51:53.284Z,1.782,-111.125,-129.3125,-283.75
1611769904951,2021-01-27T17:51:53.299Z,1.822,-111.125,-127.875,-284.25
1611769904991,2021-01-27T17:51:53.314Z,1.862,-111.5,-127.125,-285.8125
1611769905032,2021-01-27T17:51:53.328Z,1.903,-110.8125,-129.6875,-284.25
1611769905071,2021-01-27T17:51:53.343Z,1.942,-111.5,-127.875,-284.1875
1611769905111,2021-01-27T17:51:53.345Z,1.982,-111.5,-128.5625,-286.5625
1611769905152,2021-01-27T17:51:53.359Z,2.023,-111.875,-129.6875,-284.3125
1611769905191,2021-01-27T17:51:53.374Z,2.062,-111.875,-126.75,-284.6875
1611769905232,2021-01-27T17:51:53.404Z,2.103,-112.625,-128.9375,-285.4375
1611769905272,2021-01-27T17:51:53.419Z,2.143,-111.125,-129.3125,-283.0625
1611769905311,2021-01-27T17:51:53.433Z,2.182,-112.625,-127.875,-284.625
1611769905352,2021-01-27T17:51:53.435Z,2.223,-112.625,-128.1875,-284.625
1611769905392,2021-01-27T17:51:53.464Z,2.263,-111.125,-132.9375,-283.875
1611769905432,2021-01-27T17:51:53.478Z,2.303,-112.25,-136.25,-283
1611769905473,2021-01-27T17:51:53.480Z,2.344,-110.0625,-129.3125,-285
1611769905512,2021-01-27T17:51:53.494Z,2.383,-111.5,-126.75,-284.1875
1611769905553,2021-01-27T17:51:53.509Z,2.424,-111.5,-124.9375,-283.8125
1611769905593,2021-01-27T17:51:53.524Z,2.464,-111.125,-125.6875,-285
1611769905632,2021-01-27T17:51:53.539Z,2.503,-110.8125,-131.5,-283.0625
1611769905673,2021-01-27T17:51:53.553Z,2.544,-111.125,-126.75,-284.25
1611769905713,2021-01-27T17:51:53.568Z,2.584,-111.5,-129.3125,-285.875
1611769905754,2021-01-27T17:51:53.583Z,2.625,-110.8125,-128.1875,-284.25
1611769905793,2021-01-27T17:51:53.585Z,2.664,-111.125,-128.5625,-284.5625
1611769905833,2021-01-27T17:51:53.599Z,2.704,-113,-129.6875,-285.4375
1611769905872,2021-01-27T17:51:53.614Z,2.743,-111.125,-127.875,-284.25
1611769905913,2021-01-27T17:51:53.629Z,2.784,-112.625,-129.3125,-283.8125
1611769905953,2021-01-27T17:51:53.643Z,2.824,-112.625,-126.75,-284.1875
1611769905994,2021-01-27T17:51:53.658Z,2.865,-112.625,-129.6875,-283.875
1611769906034,2021-01-27T17:51:53.673Z,2.905,-111.875,-127.5,-284.5
1611769906073,2021-01-27T17:51:53.675Z,2.944,-111.875,-126.75,-285
1611769906114,2021-01-27T17:51:53.689Z,2.985,-111.875,-130.0625,-284.625
1611769906154,2021-01-27T17:51:53.704Z,3.025,-111.875,-127.5,-283
1611769906193,2021-01-27T17:51:53.719Z,3.064,-111.125,-128.9375,-283.5
1611769906234,2021-01-27T17:51:53.734Z,3.105,-110.4375,-127.5,-284.25
1611769906274,2021-01-27T17:51:53.748Z,3.145,-110.8125,-127.5,-283.4375
1611769906313,2021-01-27T17:51:53.763Z,3.184,-111.5,-128.1875,-285
1611769906354,2021-01-27T17:51:53.765Z,3.225,-110.4375,-127.875,-283.8125
1611769906394,2021-01-27T17:51:53.780Z,3.265,-110.4375,-128.5625,-282.25
1611769906435,2021-01-27T17:51:53.794Z,3.306,-111.875,-127.875,-283.8125
1611769906474,2021-01-27T17:51:53.809Z,3.345,-111.875,-126.75,-283.8125
1611769906514,2021-01-27T17:51:53.824Z,3.385,-110.4375,-128.1875,-283.375
1611769906555,2021-01-27T17:51:53.838Z,3.426,-110.4375,-128.9375,-284.25
1611769906595,2021-01-27T17:51:53.840Z,3.466,-110.8125,-128.5625,-283.8125
1611769906634,2021-01-27T17:51:53.855Z,3.505,-111.125,-129.6875,-283.0625
1611769906675,2021-01-27T17:51:53.869Z,3.546,-111.125,-131.875,-284.1875
1611769906715,2021-01-27T17:51:53.884Z,3.586,-111.875,-128.9375,-284.5625
1611769906754,2021-01-27T17:51:53.898Z,3.625,-111.125,-127.875,-283.4375
1611769906795,2021-01-27T17:51:53.914Z,3.666,-111.5,-134.4375,-282.6875
1611769906835,2021-01-27T17:51:53.928Z,3.706,-111.875,-130.0625,-285
1611769906876,2021-01-27T17:51:53.930Z,3.747,-111.5,-132.25,-283.4375
1611769906915,2021-01-27T17:51:53.944Z,3.786,-111.5,-147.5,-283.125
1611769906955,2021-01-27T17:51:53.959Z,3.826,-112.625,-130.0625,-284.6875
1611769906996,2021-01-27T17:51:53.974Z,3.867,-111.5,-130.0625,-284.25
1611769907036,2021-01-27T17:51:53.988Z,3.907,-110.8125,-143.125,-284.25
1611769907075,2021-01-27T17:51:53.990Z,3.946,-111.125,-129.3125,-284.625
1611769907116,2021-01-27T17:51:54.005Z,3.987,-112.25,-130.75,-283.5
1611769907156,2021-01-27T17:51:54.019Z,4.027,-111.875,-132.5625,-283.375
1611769907197,2021-01-27T17:51:54.034Z,4.068,-111.5,-127.875,-283.4375
1611769907236,2021-01-27T17:51:54.049Z,4.107,-111.875,-126,-284.5625
1611769907277,2021-01-27T17:51:54.064Z,4.148,-111.125,-125.6875,-283.0625
1611769907317,2021-01-27T17:51:54.078Z,4.188,-111.5,-129.3125,-285.4375
1611769907356,2021-01-27T17:51:54.080Z,4.227,-112.625,-125.6875,-285
1611769907396,2021-01-27T17:51:54.094Z,4.267,-111.875,-128.5625,-285
1611769907437,2021-01-27T17:51:54.109Z,4.308,-112.625,-128.5625,-284.1875
1611769907476,2021-01-27T17:51:54.123Z,4.347,-111.125,-128.9375,-284.625
1611769907516,2021-01-27T17:51:54.139Z,4.387,-112.25,-127.875,-283.875
1611769907557,2021-01-27T17:51:54.153Z,4.428,-111.125,-125.6875,-285
1611769907597,2021-01-27T17:51:54.168Z,4.468,-111.125,-128.5625,-283.875
1611769907638,2021-01-27T17:51:54.170Z,4.509,-112.625,-132.1875,-284.5625
1611769907677,2021-01-27T17:51:54.184Z,4.548,-113,-128.9375,-285
1611769907717,2021-01-27T17:51:54.199Z,4.588,-111.125,-125.3125,-285.875
1611769907758,2021-01-27T17:51:54.214Z,4.629,-111.5,-129.6875,-285.375
1611769907797,2021-01-27T17:51:54.228Z,4.668,-110.8125,-127.5,-286.5
1611769907837,2021-01-27T17:51:54.230Z,4.708,-111.5,-126.375,-285.8125
1611769907878,2021-01-27T17:51:54.245Z,4.749,-111.5,-127.875,-285.8125
1611769907917,2021-01-27T17:51:54.260Z,4.788,-111.5,-129.3125,-286.1875
1611769907957,2021-01-27T17:51:54.274Z,4.828,-112.625,-128.5625,-285.875
1611769907998,2021-01-27T17:51:54.288Z,4.869,-110.4375,-127.875,-284.6875
1611769908037,2021-01-27T17:51:54.334Z,4.908,-110.4375,-125.3125,-285
1611769908078,2021-01-27T17:51:54.349Z,4.949,-111.5,-124.5625,-284.625
1611769908118,2021-01-27T17:51:54.363Z,4.989,-112.625,-126.375,-282.6875
1611769908158,2021-01-27T17:51:54.378Z,5.029,-110.0625,-127.875,-285.5
1611769908199,2021-01-27T17:51:54.380Z,5.07,-112.25,-126.75,-282.3125
1611769908238,2021-01-27T17:51:54.394Z,5.109,-111.875,-127.5,-283.8125
1611769908278,2021-01-27T17:51:54.409Z,5.149,-111.5,-126.75,-285
1611769908319,2021-01-27T17:51:54.424Z,5.19,-111.5,-130.0625,-283.8125
1611769908358,2021-01-27T17:51:54.438Z,5.229,-112.625,-132.5625,-282.25
1611769908398,2021-01-27T17:51:54.453Z,5.269,-112.625,-136.25,-283.4375
1611769908439,2021-01-27T17:51:54.468Z,5.31,-110.4375,-131.875,-283.0625
1611769908478,2021-01-27T17:51:54.470Z,5.349,-111.875,-126.75,-281.125
1611769908519,2021-01-27T17:51:54.484Z,5.39,-111.5,-127.5,-282.25
1611769908559,2021-01-27T17:51:54.499Z,5.43,-111.5,-126,-282.25
1611769908599,2021-01-27T17:51:54.514Z,5.47,-111.875,-126.375,-283.375
1611769908640,2021-01-27T17:51:54.528Z,5.511,-110.4375,-126.75,-283.8125
1611769908679,2021-01-27T17:51:54.530Z,5.55,-111.5,-128.1875,-283.4375
1611769908719,2021-01-27T17:51:54.545Z,5.59,-111.5,-124.9375,-279.9375
1611769908760,2021-01-27T17:51:54.559Z,5.631,-110.8125,-127.125,-280.375
1611769908799,2021-01-27T17:51:54.574Z,5.67,-111.125,-128.5625,-278.6875
1611769908840,2021-01-27T17:51:54.589Z,5.711,-109.6875,-126.75,-276.8125
1611769908880,2021-01-27T17:51:54.604Z,5.751,-108.9375,-128.9375,-276.8125
1611769908919,2021-01-27T17:51:54.618Z,5.79,-110.0625,-126,-275.625
1611769908960,2021-01-27T17:51:54.620Z,5.831,-109,-127.125,-274.9375
1611769909000,2021-01-27T17:51:54.634Z,5.871,-110.0625,-129.3125,-275.25
1611769909039,2021-01-27T17:51:54.649Z,5.91,-110.0625,-128.9375,-276.75
1611769909080,2021-01-27T17:51:54.664Z,5.951,-109.6875,-127.125,-274.4375
1611769909120,2021-01-27T17:51:54.678Z,5.991,-110.0625,-132.5625,-275.25
1611769909160,2021-01-27T17:51:54.680Z,6.031,-110.4375,-127.125,-276.8125
1611769909201,2021-01-27T17:51:54.708Z,6.072,-110.0625,-126,-275.3125
1611769909240,2021-01-27T17:51:54.710Z,6.111,-109.6875,-143.5,-276
1611769909281,2021-01-27T17:51:54.724Z,6.152,-110.4375,-128.1875,-277.625
1611769909321,2021-01-27T17:51:54.738Z,6.192,-110.0625,-127.5,-274.5
1611769909360,2021-01-27T17:51:54.754Z,6.231,-108.9375,-141.3125,-275.5625
1611769909401,2021-01-27T17:51:54.768Z,6.272,-110.4375,-129.6875,-276.8125
1611769909441,2021-01-27T17:51:54.770Z,6.312,-108.9375,-128.9375,-274.875
1611769909480,2021-01-27T17:51:54.784Z,6.351,-108.9375,-134.0625,-276
1611769909521,2021-01-27T17:51:54.799Z,6.392,-108.625,-125.6875,-275.625
1611769909561,2021-01-27T17:51:54.813Z,6.432,-110.8125,-126,-276
1611769909600,2021-01-27T17:51:54.829Z,6.471,-111.125,-126,-276.5
1611769909641,2021-01-27T17:51:54.843Z,6.512,-110.4375,-127.125,-276.4375
1611769909681,2021-01-27T17:51:54.858Z,6.552,-111.125,-128.1875,-275.625
1611769909722,2021-01-27T17:51:54.860Z,6.593,-109.6875,-130.0625,-275.25
1611769909762,2021-01-27T17:51:54.874Z,6.633,-110.4375,-130.0625,-277.1875
1611769909801,2021-01-27T17:51:54.888Z,6.672,-108.9375,-131.125,-276
1611769909842,2021-01-27T17:51:54.904Z,6.713,-109.6875,-134.0625,-275.625
1611769909882,2021-01-27T17:51:54.919Z,6.753,-109.6875,-134.75,-275.625
1611769909921,2021-01-27T17:51:54.920Z,6.792,-109.3125,-131.125,-275.25
1611769909962,2021-01-27T17:51:54.935Z,6.833,-110.0625,-128.1875,-276
1611769910002,2021-01-27T17:51:54.949Z,6.873,-111.875,-130.0625,-276.8125
1611769910041,2021-01-27T17:51:54.964Z,6.912,-109.6875,-127.125,-276
1611769910082,2021-01-27T17:51:54.979Z,6.953,-110.0625,-128.9375,-274.875
1611769910122,2021-01-27T17:51:54.994Z,6.993,-109.3125,-127.125,-276
1611769910163,2021-01-27T17:51:55.008Z,7.034,-110.0625,-127.5,-276.4375
1611769910203,2021-01-27T17:51:55.010Z,7.074,-109.6875,-126.375,-275.3125
1611769910244,2021-01-27T17:51:55.038Z,7.115,-108.625,-128.9375,-276
1611769910283,2021-01-27T17:51:55.054Z,7.154,-110.8125,-128.1875,-276.0625
1611769910323,2021-01-27T17:51:55.055Z,7.194,-110.0625,-128.1875,-276
1611769910362,2021-01-27T17:51:55.069Z,7.233,-109,-126.75,-276.0625
1611769910403,2021-01-27T17:51:55.084Z,7.274,-110.0625,-124.9375,-277.25
1611769910443,2021-01-27T17:51:55.099Z,7.314,-108.625,-129.6875,-275.625
1611769910484,2021-01-27T17:51:55.113Z,7.355,-109.6875,-127.125,-277.5625
1611769910523,2021-01-27T17:51:55.128Z,7.394,-109.6875,-127.125,-276.8125
1611769910563,2021-01-27T17:51:55.130Z,7.434,-109.6875,-127.875,-276.4375
1611769910604,2021-01-27T17:51:55.145Z,7.475,-109.6875,-125.3125,-276.4375
1611769910643,2021-01-27T17:51:55.159Z,7.514,-108.625,-125.3125,-276.75
1611769910683,2021-01-27T17:51:55.173Z,7.554,-109.6875,-127.5,-275.25
1611769910724,2021-01-27T17:51:55.188Z,7.595,-110.4375,-128.5625,-277.1875
1611769910764,2021-01-27T17:51:55.190Z,7.635,-110.0625,-128.1875,-276.5
1611769910803,2021-01-27T17:51:55.203Z,7.674,-108.9375,-127.5,-275.25
