epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769904758,2021-01-27T17:51:53.223Z,1.629,-0.12195122241973877,0.3048780560493469,-0.24390244483947754
1611769904797,2021-01-27T17:51:53.225Z,1.668,0.5487805008888245,-2.195122003555298,-0.4878048896789551
1611769904838,2021-01-27T17:51:53.239Z,1.709,0.9146341681480408,-4.0853657722473145,-0.7317073345184326
1611769904878,2021-01-27T17:51:53.253Z,1.749,1.402438998222351,-4.634146213531494,-0.9146341681480408
1611769904917,2021-01-27T17:51:53.298Z,1.788,0.9756097793579102,-3.9634146690368652,-0.792682945728302
1611769904957,2021-01-27T17:51:53.300Z,1.828,0.18292683362960815,-2.0731706619262695,-0.4878048896789551
1611769904996,2021-01-27T17:51:53.315Z,1.867,0,-0.18292683362960815,-0.4268292784690857
1611769905036,2021-01-27T17:51:53.329Z,1.907,0.18292683362960815,-0.792682945728302,-0.5487805008888245
1611769905077,2021-01-27T17:51:53.343Z,1.948,-0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1611769905117,2021-01-27T17:51:53.358Z,1.988,0.18292683362960815,0.060975611209869385,-0.4878048896789551
1611769905156,2021-01-27T17:51:53.373Z,2.027,0.4268292784690857,-1.4634146690368652,-0.5487805008888245
1611769905196,2021-01-27T17:51:53.375Z,2.067,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1611769905235,2021-01-27T17:51:53.405Z,2.106,0.3658536672592163,-0.24390244483947754,-0.4878048896789551
1611769905275,2021-01-27T17:51:53.419Z,2.146,0.3048780560493469,0.6097561120986938,-0.3658536672592163
1611769905316,2021-01-27T17:51:53.434Z,2.187,0.3658536672592163,0.3048780560493469,-0.3658536672592163
1611769905355,2021-01-27T17:51:53.448Z,2.226,0.4878048896789551,0.3048780560493469,-0.4878048896789551
1611769905395,2021-01-27T17:51:53.464Z,2.266,0.7317073345184326,-0.7317073345184326,-0.6097561120986938
1611769905434,2021-01-27T17:51:53.479Z,2.305,0.792682945728302,-1.402438998222351,-0.6097561120986938
1611769905475,2021-01-27T17:51:53.493Z,2.346,0.7317073345184326,-1.2804877758026123,-0.4878048896789551
1611769905515,2021-01-27T17:51:53.495Z,2.386,0.6097561120986938,-0.7317073345184326,-0.5487805008888245
1611769905555,2021-01-27T17:51:53.523Z,2.426,0.3658536672592163,0,-0.4878048896789551
1611769905594,2021-01-27T17:51:53.525Z,2.465,0.3048780560493469,0.060975611209869385,-0.5487805008888245
1611769905634,2021-01-27T17:51:53.539Z,2.505,0.18292683362960815,-0.24390244483947754,-0.5487805008888245
1611769905673,2021-01-27T17:51:53.554Z,2.544,0.18292683362960815,-0.060975611209869385,-0.4268292784690857
1611769905713,2021-01-27T17:51:53.569Z,2.584,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1611769905754,2021-01-27T17:51:53.570Z,2.625,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1611769905793,2021-01-27T17:51:53.584Z,2.664,0.24390244483947754,0.5487805008888245,-0.3658536672592163
1611769905833,2021-01-27T17:51:53.599Z,2.704,0.18292683362960815,0.4878048896789551,-0.3658536672592163
1611769905872,2021-01-27T17:51:53.614Z,2.743,0,0.6097561120986938,-0.4268292784690857
1611769905912,2021-01-27T17:51:53.628Z,2.783,-0.12195122241973877,1.2195122241973877,-0.3048780560493469
1611769905952,2021-01-27T17:51:53.630Z,2.823,-0.24390244483947754,2.012195110321045,-0.18292683362960815
1611769905993,2021-01-27T17:51:53.645Z,2.864,-0.3658536672592163,2.4390244483947754,-0.18292683362960815
1611769906032,2021-01-27T17:51:53.660Z,2.903,-0.792682945728302,3.5975611209869385,-0.060975611209869385
1611769906072,2021-01-27T17:51:53.674Z,2.943,-0.9756097793579102,4.512195110321045,0
1611769906111,2021-01-27T17:51:53.689Z,2.982,-0.8536585569381714,3.658536672592163,0
1611769906151,2021-01-27T17:51:53.704Z,3.022,-1.0365853309631348,4.2682929039001465,-0.060975611209869385
1611769906192,2021-01-27T17:51:53.719Z,3.063,-1.2195122241973877,5.060975551605225,0
1611769906231,2021-01-27T17:51:53.733Z,3.102,-1.6463414430618286,6.7682929039001465,0.12195122241973877
1611769906271,2021-01-27T17:51:53.735Z,3.142,-1.2195122241973877,5.731707572937012,0.18292683362960815
1611769906310,2021-01-27T17:51:53.750Z,3.181,-0.792682945728302,3.1097562313079834,0.12195122241973877
1611769906350,2021-01-27T17:51:53.764Z,3.221,-0.18292683362960815,0.7317073345184326,-0.24390244483947754
1611769906390,2021-01-27T17:51:53.779Z,3.261,0.3658536672592163,-0.6097561120986938,-0.4268292784690857
1611769906431,2021-01-27T17:51:53.794Z,3.302,0.4878048896789551,-1.1585365533828735,-0.5487805008888245
1611769906470,2021-01-27T17:51:53.809Z,3.341,0.3048780560493469,-0.8536585569381714,-0.4878048896789551
1611769906510,2021-01-27T17:51:53.823Z,3.381,0,0.5487805008888245,-0.3048780560493469
1611769906549,2021-01-27T17:51:53.825Z,3.42,-0.12195122241973877,1.2195122241973877,-0.24390244483947754
1611769906589,2021-01-27T17:51:53.839Z,3.46,-0.060975611209869385,0.6097561120986938,-0.24390244483947754
1611769906630,2021-01-27T17:51:53.854Z,3.501,0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1611769906669,2021-01-27T17:51:53.868Z,3.54,0.3658536672592163,-0.8536585569381714,-0.4878048896789551
1611769906709,2021-01-27T17:51:53.884Z,3.58,0.3658536672592163,-0.9756097793579102,-0.4878048896789551
1611769906748,2021-01-27T17:51:53.885Z,3.619,0.24390244483947754,-0.4878048896789551,-0.4878048896789551
1611769906788,2021-01-27T17:51:53.913Z,3.659,0.24390244483947754,-0.12195122241973877,-0.4268292784690857
1611769906828,2021-01-27T17:51:53.915Z,3.699,0.4878048896789551,-1.097561001777649,-0.5487805008888245
1611769906869,2021-01-27T17:51:53.929Z,3.74,1.4634146690368652,-4.0853657722473145,-0.6097561120986938
1611769906908,2021-01-27T17:51:53.944Z,3.779,2.2560975551605225,-8.963415145874023,-1.097561001777649
1611769906948,2021-01-27T17:51:53.959Z,3.819,2.0731706619262695,-7.743902683258057,-1.2195122241973877
1611769906987,2021-01-27T17:51:53.973Z,3.858,1.5243902206420898,-5.060975551605225,-1.0365853309631348
1611769907027,2021-01-27T17:51:53.975Z,3.898,0.7317073345184326,-1.7682926654815674,-0.6097561120986938
1611769907068,2021-01-27T17:51:53.989Z,3.939,-0.060975611209869385,1.1585365533828735,-0.24390244483947754
1611769907107,2021-01-27T17:51:54.004Z,3.978,-0.4268292784690857,2.6219513416290283,-0.18292683362960815
1611769907147,2021-01-27T17:51:54.019Z,4.018,-0.3048780560493469,1.6463414430618286,-0.24390244483947754
1611769907186,2021-01-27T17:51:54.033Z,4.057,0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1611769907226,2021-01-27T17:51:54.048Z,4.097,0.4268292784690857,-1.2195122241973877,-0.4268292784690857
1611769907267,2021-01-27T17:51:54.063Z,4.138,0.4878048896789551,-1.1585365533828735,-0.6097561120986938
1611769907307,2021-01-27T17:51:54.065Z,4.178,0.6097561120986938,-1.5243902206420898,-0.5487805008888245
1611769907346,2021-01-27T17:51:54.079Z,4.217,0.5487805008888245,-1.4634146690368652,-0.4878048896789551
1611769907386,2021-01-27T17:51:54.094Z,4.257,0.3048780560493469,-0.4878048896789551,-0.5487805008888245
1611769907425,2021-01-27T17:51:54.108Z,4.296,0.4878048896789551,-1.1585365533828735,-0.6097561120986938
1611769907465,2021-01-27T17:51:54.123Z,4.336,0.3658536672592163,-0.6097561120986938,-0.6097561120986938
1611769907506,2021-01-27T17:51:54.125Z,4.377,0.24390244483947754,-0.24390244483947754,-0.4878048896789551
1611769907545,2021-01-27T17:51:54.139Z,4.416,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1611769907585,2021-01-27T17:51:54.155Z,4.456,0.24390244483947754,0.060975611209869385,-0.5487805008888245
1611769907624,2021-01-27T17:51:54.169Z,4.495,0.792682945728302,-0.9756097793579102,-1.0365853309631348
1611769907664,2021-01-27T17:51:54.184Z,4.535,2.317073106765747,-3.9024391174316406,-1.8902438879013062
1611769907705,2021-01-27T17:51:54.198Z,4.576,2.317073106765747,-2.7439024448394775,-2.0731706619262695
1611769907744,2021-01-27T17:51:54.213Z,4.615,2.195122003555298,-3.841463565826416,-2.012195110321045
1611769907784,2021-01-27T17:51:54.215Z,4.655,2.012195110321045,-2.4390244483947754,-2.1341464519500732
1611769907824,2021-01-27T17:51:54.229Z,4.695,1.2804877758026123,-1.4634146690368652,-2.0731706619262695
1611769907863,2021-01-27T17:51:54.244Z,4.734,0.4268292784690857,1.097561001777649,-2.2560975551605225
1611769907903,2021-01-27T17:51:54.258Z,4.774,-0.6097561120986938,4.329268455505371,-2.2560975551605225
1611769907944,2021-01-27T17:51:54.273Z,4.815,-1.402438998222351,8.414634704589844,-2.5609755516052246
1611769907983,2021-01-27T17:51:54.275Z,4.854,-1.7682926654815674,12.743903160095215,-2.5609755516052246
1611769908023,2021-01-27T17:51:54.333Z,4.894,-2.4390244483947754,12.5,-2.7439024448394775
1611769908062,2021-01-27T17:51:54.348Z,4.933,-2.2560975551605225,10.42682933807373,-2.7439024448394775
1611769908102,2021-01-27T17:51:54.363Z,4.973,-2.6219513416290283,10.914634704589844,-2.5
1611769908143,2021-01-27T17:51:54.365Z,5.014,-1.6463414430618286,8.109756469726562,-2.2560975551605225
1611769908182,2021-01-27T17:51:54.380Z,5.053,-1.4634146690368652,4.939024448394775,-0.9146341681480408
1611769908222,2021-01-27T17:51:54.394Z,5.093,-1.402438998222351,3.353658676147461,-0.3048780560493469
1611769908262,2021-01-27T17:51:54.409Z,5.133,-0.9756097793579102,2.195122003555298,-0.060975611209869385
1611769908301,2021-01-27T17:51:54.424Z,5.172,-1.7682926654815674,2.865853786468506,-0.12195122241973877
1611769908341,2021-01-27T17:51:54.425Z,5.212,-2.0731706619262695,4.0853657722473145,-0.3048780560493469
1611769908382,2021-01-27T17:51:54.439Z,5.253,-4.0853657722473145,1.2195122241973877,0
1611769908421,2021-01-27T17:51:54.455Z,5.292,-5,3.9634146690368652,-0.18292683362960815
1611769908461,2021-01-27T17:51:54.469Z,5.332,-5.243902683258057,3.2926828861236572,-0.4878048896789551
1611769908500,2021-01-27T17:51:54.483Z,5.371,-4.45121955871582,6.097560882568359,-0.18292683362960815
1611769908540,2021-01-27T17:51:54.498Z,5.411,-4.207317352294922,4.817073345184326,0.12195122241973877
1611769908581,2021-01-27T17:51:54.513Z,5.452,-20.060976028442383,-57.3780517578125,3.47560977935791
1611769908620,2021-01-27T17:51:54.515Z,5.491,-6.097560882568359,6.7682929039001465,2.317073106765747
1611769908660,2021-01-27T17:51:54.529Z,5.531,-7.865853786468506,20.54878044128418,3.170731782913208
1611769908700,2021-01-27T17:51:54.543Z,5.571,-9.146341323852539,28.84146499633789,4.329268455505371
1611769908739,2021-01-27T17:51:54.559Z,5.61,-10.060976028442383,25.792682647705078,6.95121955871582
1611769908779,2021-01-27T17:51:54.573Z,5.65,-10.060976028442383,32.80487823486328,8.719511985778809
1611769908820,2021-01-27T17:51:54.588Z,5.691,-6.52439022064209,30.85365867614746,4.817073345184326
1611769908849,2021-01-27T17:51:54.590Z,5.72,-4.512195110321045,24.878049850463867,3.658536672592163
1611769908889,2021-01-27T17:51:54.605Z,5.76,-4.939024448394775,17.926830291748047,3.0487804412841797
1611769908930,2021-01-27T17:51:54.620Z,5.801,-3.1097562313079834,14.02439022064209,1.7073171138763428
1611769908969,2021-01-27T17:51:54.634Z,5.84,0.7317073345184326,3.841463565826416,0.4268292784690857
1611769909009,2021-01-27T17:51:54.648Z,5.88,1.7073171138763428,-4.207317352294922,-0.060975611209869385
1611769909048,2021-01-27T17:51:54.663Z,5.919,1.7073171138763428,-7.743902683258057,-0.5487805008888245
1611769909088,2021-01-27T17:51:54.665Z,5.959,2.5609755516052246,-8.414634704589844,-0.5487805008888245
1611769909127,2021-01-27T17:51:54.679Z,5.998,2.5609755516052246,-6.7682929039001465,-0.5487805008888245
1611769909168,2021-01-27T17:51:54.694Z,6.039,1.8902438879013062,-4.756097793579102,-0.060975611209869385
1611769909208,2021-01-27T17:51:54.709Z,6.079,1.097561001777649,-2.987804889678955,0.3048780560493469
1611769909247,2021-01-27T17:51:54.723Z,6.118,0.3658536672592163,1.402438998222351,0.18292683362960815
1611769909287,2021-01-27T17:51:54.738Z,6.158,0,3.353658676147461,0.3048780560493469
1611769909328,2021-01-27T17:51:54.740Z,6.199,0.060975611209869385,3.0487804412841797,0.18292683362960815
1611769909366,2021-01-27T17:51:54.755Z,6.237,0.5487805008888245,1.8902438879013062,0.060975611209869385
1611769909407,2021-01-27T17:51:54.769Z,6.278,0.6097561120986938,0.4268292784690857,-0.060975611209869385
1611769909447,2021-01-27T17:51:54.784Z,6.318,0.9146341681480408,-0.9756097793579102,-0.3658536672592163
1611769909486,2021-01-27T17:51:54.798Z,6.357,1.0365853309631348,-2.012195110321045,-0.4878048896789551
1611769909526,2021-01-27T17:51:54.813Z,6.397,1.1585365533828735,-2.9268293380737305,-0.4878048896789551
1611769909567,2021-01-27T17:51:54.815Z,6.438,0.9756097793579102,-2.6219513416290283,-0.5487805008888245
1611769909606,2021-01-27T17:51:54.830Z,6.477,0.792682945728302,-1.7682926654815674,-0.4268292784690857
1611769909646,2021-01-27T17:51:54.844Z,6.517,0.4268292784690857,-0.9146341681480408,-0.3658536672592163
1611769909685,2021-01-27T17:51:54.859Z,6.556,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1611769909725,2021-01-27T17:51:54.873Z,6.596,0,0.18292683362960815,-0.24390244483947754
1611769909765,2021-01-27T17:51:54.888Z,6.636,0,0.4268292784690857,-0.3048780560493469
1611769909804,2021-01-27T17:51:54.903Z,6.675,-0.060975611209869385,0.5487805008888245,-0.3658536672592163
1611769909845,2021-01-27T17:51:54.905Z,6.716,-0.18292683362960815,0.5487805008888245,-0.4268292784690857
1611769909885,2021-01-27T17:51:54.919Z,6.756,0.060975611209869385,0.5487805008888245,-0.4268292784690857
1611769909924,2021-01-27T17:51:54.934Z,6.795,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1611769909964,2021-01-27T17:51:54.949Z,6.835,0.18292683362960815,0.060975611209869385,-0.4878048896789551
1611769910003,2021-01-27T17:51:54.964Z,6.874,0.18292683362960815,0.5487805008888245,-0.3658536672592163
1611769910044,2021-01-27T17:51:54.978Z,6.915,0.060975611209869385,0.6097561120986938,-0.3658536672592163
1611769910084,2021-01-27T17:51:54.980Z,6.955,0.3048780560493469,0.7317073345184326,-0.3658536672592163
1611769910123,2021-01-27T17:51:54.995Z,6.994,0.12195122241973877,0.6707317233085632,-0.3658536672592163
1611769910163,2021-01-27T17:51:55.009Z,7.034,0,0.5487805008888245,-0.4878048896789551
1611769910203,2021-01-27T17:51:55.024Z,7.074,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1611769910244,2021-01-27T17:51:55.025Z,7.115,-0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1611769910283,2021-01-27T17:51:55.040Z,7.154,-0.12195122241973877,0.12195122241973877,-0.24390244483947754
1611769910323,2021-01-27T17:51:55.054Z,7.194,-0.12195122241973877,0.792682945728302,-0.3658536672592163
1611769910362,2021-01-27T17:51:55.069Z,7.233,0,0.5487805008888245,-0.24390244483947754
1611769910402,2021-01-27T17:51:55.083Z,7.273,-0.12195122241973877,0.3658536672592163,-0.3048780560493469
1611769910441,2021-01-27T17:51:55.099Z,7.312,-0.060975611209869385,0.4878048896789551,-0.3658536672592163
1611769910482,2021-01-27T17:51:55.113Z,7.353,0.18292683362960815,-0.12195122241973877,-0.4268292784690857
1611769910522,2021-01-27T17:51:55.115Z,7.393,0.12195122241973877,-0.3048780560493469,-0.4268292784690857
1611769910561,2021-01-27T17:51:55.129Z,7.432,0.18292683362960815,-0.060975611209869385,-0.3048780560493469
1611769910601,2021-01-27T17:51:55.144Z,7.472,-0.060975611209869385,0.9146341681480408,-0.4878048896789551
1611769910640,2021-01-27T17:51:55.158Z,7.511,0.060975611209869385,0.6097561120986938,-0.3658536672592163
1611769910680,2021-01-27T17:51:55.173Z,7.551,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1611769910721,2021-01-27T17:51:55.175Z,7.592,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1611769910761,2021-01-27T17:51:55.189Z,7.632,0.24390244483947754,-0.060975611209869385,-0.4878048896789551
