epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769904294,2021-01-27T17:51:52.763Z,1.211,-143.875,-126.0625,-240.5
1611769904335,2021-01-27T17:51:52.775Z,1.252,-144.25,-125.6875,-240.125
1611769904374,2021-01-27T17:51:52.777Z,1.291,-143.875,-124.9375,-238.9375
1611769904414,2021-01-27T17:51:52.788Z,1.331,-143.5,-124.9375,-239.375
1611769904453,2021-01-27T17:51:52.804Z,1.37,-143.5,-126.8125,-240.9375
1611769904493,2021-01-27T17:51:52.806Z,1.41,-143.5,-127.9375,-239.3125
1611769904532,2021-01-27T17:51:52.813Z,1.449,-142.75,-128.3125,-238.875
1611769904572,2021-01-27T17:51:52.814Z,1.489,-143.5,-128.625,-240.125
1611769904611,2021-01-27T17:51:52.816Z,1.528,-143.875,-130.5,-238.0625
1611769904652,2021-01-27T17:51:52.829Z,1.569,-143.875,-130.5,-238.875
1611769904692,2021-01-27T17:51:52.831Z,1.609,-144.625,-131.625,-239.3125
1611769904731,2021-01-27T17:51:52.833Z,1.648,-143.875,-134.9375,-239.6875
1611769904771,2021-01-27T17:51:52.835Z,1.688,-143.5,-139,-240.125
1611769904811,2021-01-27T17:51:52.865Z,1.728,-143.5,-132.375,-241.3125
1611769904850,2021-01-27T17:51:52.867Z,1.767,-143.875,-133.4375,-238.875
1611769904890,2021-01-27T17:51:52.878Z,1.807,-143.125,-133.8125,-238.875
1611769904929,2021-01-27T17:51:52.880Z,1.846,-143.125,-129.75,-240.5
1611769904969,2021-01-27T17:51:52.883Z,1.886,-143.125,-131.25,-239.3125
1611769905010,2021-01-27T17:51:52.894Z,1.927,-143.5,-131.25,-239.6875
1611769905049,2021-01-27T17:51:52.896Z,1.966,-142.75,-128.6875,-239.375
1611769905089,2021-01-27T17:51:52.898Z,2.006,-144.25,-129,-238.875
1611769905128,2021-01-27T17:51:52.910Z,2.045,-144.25,-128.25,-240.8125
1611769905168,2021-01-27T17:51:52.912Z,2.085,-143.5,-127.1875,-239.75
1611769905208,2021-01-27T17:51:52.923Z,2.125,-143.875,-126.4375,-238.875
1611769905247,2021-01-27T17:51:52.925Z,2.164,-143.5,-126.8125,-241.3125
1611769905287,2021-01-27T17:51:52.928Z,2.204,-143.5,-124.1875,-239.25
1611769905328,2021-01-27T17:51:52.939Z,2.245,-143.125,-129.375,-239.6875
1611769905367,2021-01-27T17:51:52.941Z,2.284,-143.875,-124.5625,-240.125
1611769905407,2021-01-27T17:51:52.943Z,2.324,-143.125,-125.6875,-238.875
1611769905446,2021-01-27T17:51:52.956Z,2.363,-143.125,-142.3125,-238.5
1611769905486,2021-01-27T17:51:52.957Z,2.403,-142.75,-125.6875,-239.6875
1611769905525,2021-01-27T17:51:52.968Z,2.442,-142.75,-124.9375,-239.25
1611769905565,2021-01-27T17:51:52.970Z,2.482,-143.875,-124.5625,-238.875
1611769905605,2021-01-27T17:51:52.973Z,2.522,-143.5,-125.3125,-239.3125
1611769905646,2021-01-27T17:51:52.984Z,2.563,-144.625,-124.9375,-239.3125
1611769905685,2021-01-27T17:51:52.986Z,2.602,-143.875,-126.4375,-238.875
1611769905725,2021-01-27T17:51:52.998Z,2.642,-143.5,-126.0625,-239.375
1611769905764,2021-01-27T17:51:53.001Z,2.681,-143.5,-126.0625,-238.875
1611769905804,2021-01-27T17:51:53.008Z,2.721,-143.5,-124.5625,-240.4375
1611769905843,2021-01-27T17:51:53.019Z,2.76,-143.875,-125.6875,-238.5
1611769905883,2021-01-27T17:51:53.022Z,2.8,-143.5,-125.3125,-239.3125
1611769905922,2021-01-27T17:51:53.024Z,2.839,-144.625,-125.3125,-239.6875
1611769905963,2021-01-27T17:51:53.044Z,2.88,-143.875,-125.3125,-239.375
1611769906003,2021-01-27T17:51:53.046Z,2.92,-144.625,-125.3125,-239.6875
1611769906043,2021-01-27T17:51:53.058Z,2.96,-143.125,-126.4375,-239.375
1611769906082,2021-01-27T17:51:53.059Z,2.999,-143.875,-126.4375,-237.6875
1611769906122,2021-01-27T17:51:53.062Z,3.039,-142.75,-137.1875,-239
1611769906161,2021-01-27T17:51:53.074Z,3.078,-143.875,-127.9375,-239.75
1611769906201,2021-01-27T17:51:53.076Z,3.118,-142.75,-125.3125,-239.375
1611769906240,2021-01-27T17:51:53.081Z,3.157,-143.875,-128.6875,-239.6875
1611769906281,2021-01-27T17:51:53.088Z,3.198,-144.25,-123.875,-240.125
1611769906321,2021-01-27T17:51:53.091Z,3.238,-143.5,-125.3125,-238.5
1611769906360,2021-01-27T17:51:53.103Z,3.277,-142.75,-125.6875,-239.375
1611769906400,2021-01-27T17:51:53.105Z,3.317,-143.5,-125.6875,-240.1875
1611769906439,2021-01-27T17:51:53.110Z,3.356,-143.875,-127.5625,-238.5
1611769906479,2021-01-27T17:51:53.118Z,3.396,-143.875,-124.5625,-239.3125
1611769906520,2021-01-27T17:51:53.120Z,3.437,-143.875,-125.3125,-238.875
1611769906558,2021-01-27T17:51:53.122Z,3.475,-143.875,-126.4375,-237.6875
1611769906598,2021-01-27T17:51:53.133Z,3.515,-142.75,-125.3125,-239.375
1611769906639,2021-01-27T17:51:53.135Z,3.556,-143.125,-124.5625,-239.75
1611769906678,2021-01-27T17:51:53.138Z,3.595,-144.25,-125.6875,-238.5
1611769906718,2021-01-27T17:51:53.153Z,3.635,-143.5,-124.1875,-239.6875
1611769906757,2021-01-27T17:51:53.154Z,3.674,-144.625,-126.0625,-239.3125
1611769906797,2021-01-27T17:51:53.163Z,3.714,-143.875,-125.6875,-238.5
1611769906836,2021-01-27T17:51:53.167Z,3.753,-143.5,-127.9375,-239.6875
1611769906877,2021-01-27T17:51:53.168Z,3.794,-143.125,-124.25,-237.3125
1611769906917,2021-01-27T17:51:53.179Z,3.834,-143.5,-136.4375,-238.0625
1611769906957,2021-01-27T17:51:53.181Z,3.874,-143.5,-126.0625,-240.125
1611769906996,2021-01-27T17:51:53.193Z,3.913,-143.125,-125.6875,-239.6875
1611769907036,2021-01-27T17:51:53.194Z,3.953,-142.75,-126.0625,-240.5625
1611769907075,2021-01-27T17:51:53.197Z,3.992,-143.5,-124.9375,-239.75
1611769907115,2021-01-27T17:51:53.208Z,4.032,-144.25,-124.5625,-238.875
1611769907154,2021-01-27T17:51:53.211Z,4.071,-144.25,-127.1875,-240.125
1611769907195,2021-01-27T17:51:53.213Z,4.112,-144.25,-125.3125,-239.75
1611769907235,2021-01-27T17:51:53.224Z,4.152,-144.25,-126.8125,-238.9375
1611769907274,2021-01-27T17:51:53.226Z,4.191,-143.5,-126.4375,-240.125
1611769907314,2021-01-27T17:51:53.238Z,4.231,-143.5,-125.3125,-239.8125
1611769907354,2021-01-27T17:51:53.240Z,4.271,-144.625,-125.3125,-240.1875
1611769907393,2021-01-27T17:51:53.242Z,4.31,-143.875,-126.4375,-239.375
1611769907433,2021-01-27T17:51:53.253Z,4.35,-143.875,-126.4375,-240.1875
1611769907472,2021-01-27T17:51:53.255Z,4.389,-142.8125,-125.6875,-240.1875
1611769907512,2021-01-27T17:51:53.257Z,4.429,-143.875,-125.6875,-241.8125
1611769907551,2021-01-27T17:51:53.269Z,4.468,-143.5,-126.0625,-241
1611769907592,2021-01-27T17:51:53.272Z,4.509,-143.5,-137.9375,-239.8125
1611769907632,2021-01-27T17:51:53.283Z,4.549,-143.5,-126.8125,-240.625
1611769907671,2021-01-27T17:51:53.284Z,4.588,-143.875,-126.0625,-238.5625
1611769907711,2021-01-27T17:51:53.287Z,4.628,-142.8125,-124.9375,-240.1875
1611769907751,2021-01-27T17:51:53.298Z,4.668,-143.125,-126.4375,-240.625
1611769907790,2021-01-27T17:51:53.301Z,4.707,-143.5,-126.8125,-239
1611769907830,2021-01-27T17:51:53.302Z,4.747,-143.125,-126.4375,-240.1875
1611769907869,2021-01-27T17:51:53.314Z,4.786,-143.875,-124.625,-239.8125
1611769907910,2021-01-27T17:51:53.344Z,4.827,-143.875,-125.3125,-239.6875
1611769907950,2021-01-27T17:51:53.347Z,4.867,-142.8125,-126.0625,-241
1611769907989,2021-01-27T17:51:53.358Z,4.906,-143.875,-126.8125,-240.1875
1611769908029,2021-01-27T17:51:53.360Z,4.946,-143.5,-126.8125,-239.8125
1611769908068,2021-01-27T17:51:53.362Z,4.985,-142.8125,-126.4375,-240.625
1611769908108,2021-01-27T17:51:53.373Z,5.025,-143.5,-125.3125,-238.9375
1611769908148,2021-01-27T17:51:53.381Z,5.065,-143.125,-125.3125,-238.125
1611769908189,2021-01-27T17:51:53.382Z,5.106,-143.125,-125.6875,-240.125
1611769908228,2021-01-27T17:51:53.389Z,5.145,-143.5,-125.3125,-238.875
1611769908268,2021-01-27T17:51:53.391Z,5.185,-143.875,-129,-239.75
1611769908307,2021-01-27T17:51:53.403Z,5.224,-143.5,-125.6875,-240.9375
1611769908347,2021-01-27T17:51:53.405Z,5.264,-143.125,-125.3125,-239.6875
1611769908386,2021-01-27T17:51:53.407Z,5.303,-143.5,-131.625,-239.8125
1611769908426,2021-01-27T17:51:53.418Z,5.343,-143.875,-127.5625,-241.4375
1611769908465,2021-01-27T17:51:53.422Z,5.382,-143.875,-127.1875,-239.375
1611769908505,2021-01-27T17:51:53.424Z,5.422,-143.125,-127.1875,-240.9375
1611769908546,2021-01-27T17:51:53.434Z,5.463,-143.875,-126.0625,-239.8125
1611769908585,2021-01-27T17:51:53.436Z,5.502,-145,-125.6875,-239.6875
1611769908625,2021-01-27T17:51:53.448Z,5.542,-144.25,-126.8125,-240.5625
1611769908665,2021-01-27T17:51:53.449Z,5.582,-143.875,-124.9375,-239.8125
1611769908704,2021-01-27T17:51:53.452Z,5.621,-144.25,-124.9375,-240.125
1611769908744,2021-01-27T17:51:53.463Z,5.661,-144.25,-124.9375,-240.5
1611769908783,2021-01-27T17:51:53.466Z,5.7,-143.875,-124.5625,-238.9375
1611769908823,2021-01-27T17:51:53.468Z,5.74,-144.25,-125.3125,-240.125
1611769908864,2021-01-27T17:51:53.479Z,5.781,-143.5,-124.9375,-239.375
1611769908903,2021-01-27T17:51:53.481Z,5.82,-145,-124.5625,-239.75
1611769908943,2021-01-27T17:51:53.493Z,5.86,-143.875,-125.3125,-239.6875
1611769908982,2021-01-27T17:51:53.495Z,5.899,-143.125,-125.3125,-240.125
1611769909022,2021-01-27T17:51:53.497Z,5.939,-142.75,-125.6875,-239.6875
1611769909062,2021-01-27T17:51:53.508Z,5.979,-144.25,-142,-240.9375
1611769909101,2021-01-27T17:51:53.510Z,6.018,-145,-127.1875,-241.8125
1611769909141,2021-01-27T17:51:53.513Z,6.058,-143.875,-124.9375,-239.6875
1611769909182,2021-01-27T17:51:53.524Z,6.099,-143.125,-125.3125,-240.125
1611769909221,2021-01-27T17:51:53.527Z,6.138,-143.875,-124.9375,-241.3125
1611769909261,2021-01-27T17:51:53.537Z,6.178,-143.5,-127.1875,-240.1875
1611769909300,2021-01-27T17:51:53.539Z,6.217,-143.5,-126.4375,-241.375
1611769909340,2021-01-27T17:51:53.542Z,6.257,-143.5,-125,-239.5625
1611769909379,2021-01-27T17:51:53.553Z,6.296,-143.5,-125.6875,-239.6875
1611769909419,2021-01-27T17:51:53.555Z,6.336,-143.5,-126.0625,-241.3125
1611769909459,2021-01-27T17:51:53.557Z,6.376,-143.875,-124.9375,-240.125
1611769909500,2021-01-27T17:51:53.568Z,6.417,-144.25,-127.1875,-238.9375
1611769909539,2021-01-27T17:51:53.572Z,6.456,-144.25,-125.3125,-240.9375
1611769909579,2021-01-27T17:51:53.598Z,6.496,-143.125,-125.6875,-238.9375
1611769909618,2021-01-27T17:51:53.599Z,6.535,-142.4375,-124.9375,-239.8125
1611769909658,2021-01-27T17:51:53.602Z,6.575,-145,-126.0625,-241.3125
1611769909697,2021-01-27T17:51:53.613Z,6.614,-143.125,-126.0625,-240.9375
1611769909737,2021-01-27T17:51:53.616Z,6.654,-143.5,-141.9375,-238.5
1611769909776,2021-01-27T17:51:53.617Z,6.693,-143.125,-127.5625,-240.9375
1611769909817,2021-01-27T17:51:53.628Z,6.734,-143.5,-124.9375,-240.9375
1611769909857,2021-01-27T17:51:53.631Z,6.774,-143.875,-130.875,-239.8125
1611769909897,2021-01-27T17:51:53.633Z,6.814,-144.25,-126.8125,-240.125
1611769909936,2021-01-27T17:51:53.644Z,6.853,-144.25,-126.4375,-240.125
1611769909976,2021-01-27T17:51:53.647Z,6.893,-143.5,-126.4375,-240.9375
1611769910015,2021-01-27T17:51:53.658Z,6.932,-143.125,-126.0625,-241.0625
1611769910055,2021-01-27T17:51:53.660Z,6.972,-143.5,-126.0625,-239.375
1611769910094,2021-01-27T17:51:53.662Z,7.011,-143.5,-126.8125,-240.5625
1611769910135,2021-01-27T17:51:53.673Z,7.052,-143.125,-126.0625,-240.625
1611769910175,2021-01-27T17:51:53.678Z,7.092,-143.875,-126.8125,-240.125
1611769910214,2021-01-27T17:51:53.678Z,7.131,-143.875,-126.0625,-239.3125
1611769910254,2021-01-27T17:51:53.689Z,7.171,-143.875,-125.6875,-239.8125
1611769910294,2021-01-27T17:51:53.691Z,7.211,-143.125,-126.8125,-239.8125
1611769910333,2021-01-27T17:51:53.703Z,7.25,-143.875,-125.3125,-241.3125
1611769910373,2021-01-27T17:51:53.705Z,7.29,-143.875,-125.6875,-240.625
1611769910412,2021-01-27T17:51:53.707Z,7.329,-143.125,-126.0625,-238.5
1611769910452,2021-01-27T17:51:53.718Z,7.369,-142.75,-126.0625,-240.9375
1611769910493,2021-01-27T17:51:53.721Z,7.41,-143.5,-126.4375,-238.9375
1611769910532,2021-01-27T17:51:53.723Z,7.449,-143.875,-140.5,-239.75
1611769910572,2021-01-27T17:51:53.734Z,7.489,-143.875,-125.6875,-240.625
1611769910611,2021-01-27T17:51:53.736Z,7.528,-145.375,-124.9375,-239.75
1611769910651,2021-01-27T17:51:53.737Z,7.568,-143.125,-125.6875,-239.3125
