epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769908842,2021-01-27T17:51:54.557Z,5.747,100232.640625
1611769908920,2021-01-27T17:51:54.585Z,5.825,100232.640625
1611769908997,2021-01-27T17:51:54.602Z,5.902,100232.640625
1611769909075,2021-01-27T17:51:54.631Z,5.98,100233.46875
1611769909153,2021-01-27T17:51:54.660Z,6.058,100233.46875
1611769909230,2021-01-27T17:51:54.690Z,6.135,100233.46875
1611769909308,2021-01-27T17:51:54.706Z,6.213,100232.8046875
1611769909386,2021-01-27T17:51:54.735Z,6.291,100231.96875
1611769909463,2021-01-27T17:51:54.752Z,6.368,100232.8046875
1611769909541,2021-01-27T17:51:54.782Z,6.446,100232.8046875
1611769909618,2021-01-27T17:51:54.810Z,6.523,100232.8046875
1611769909696,2021-01-27T17:51:54.828Z,6.601,100232.8046875
1611769909774,2021-01-27T17:51:54.886Z,6.679,100232.8046875
1611769909851,2021-01-27T17:51:54.915Z,6.756,100232.8046875
1611769909929,2021-01-27T17:51:54.945Z,6.834,100232.8046875
1611769910007,2021-01-27T17:51:54.961Z,6.912,100232.140625
1611769910084,2021-01-27T17:51:54.990Z,6.989,100232.140625
1611769910162,2021-01-27T17:51:55.006Z,7.067,100232.140625
1611769910240,2021-01-27T17:51:55.037Z,7.145,100232.140625
1611769910317,2021-01-27T17:51:55.052Z,7.222,100232.140625
1611769910395,2021-01-27T17:51:55.082Z,7.3,100231.46875
1611769910472,2021-01-27T17:51:55.110Z,7.377,100231.46875
1611769910550,2021-01-27T17:51:55.140Z,7.455,100231.46875
1611769910628,2021-01-27T17:51:55.156Z,7.533,100231.46875
1611769910705,2021-01-27T17:51:55.185Z,7.61,100232.296875
1611769910783,2021-01-27T17:51:55.186Z,7.688,100232.296875
