epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769904355,2021-01-27T17:51:52.768Z,1.252,-92.0625,-53.4375,4.375
1611769904395,2021-01-27T17:51:52.779Z,1.292,-91.6875,-51.5625,6
1611769904434,2021-01-27T17:51:52.782Z,1.331,-93.125,-51.5625,6
1611769904474,2021-01-27T17:51:52.796Z,1.371,-90.9375,-53.0625,4.375
1611769904513,2021-01-27T17:51:52.797Z,1.41,-92.8125,-51.9375,5.625
1611769904553,2021-01-27T17:51:52.809Z,1.45,-90.9375,-50.8125,5.1875
1611769904594,2021-01-27T17:51:52.811Z,1.491,-91.3125,-56.4375,5.1875
1611769904634,2021-01-27T17:51:52.812Z,1.531,-91.6875,-56.4375,6.4375
1611769904673,2021-01-27T17:51:52.812Z,1.57,-90.5625,-50.4375,6.4375
1611769904713,2021-01-27T17:51:52.824Z,1.61,-90.1875,-51.5625,5.1875
1611769904752,2021-01-27T17:51:52.827Z,1.649,-91.6875,-51.5625,6
1611769904792,2021-01-27T17:51:52.841Z,1.689,-92.8125,-50.8125,5.625
1611769904833,2021-01-27T17:51:52.842Z,1.73,-92.0625,-51.1875,4.375
1611769904872,2021-01-27T17:51:52.842Z,1.769,-91.6875,-50.8125,5.625
1611769904912,2021-01-27T17:51:52.853Z,1.809,-91.3125,-50.8125,6.4375
1611769904951,2021-01-27T17:51:52.855Z,1.848,-91.3125,-52.3125,4.375
1611769904991,2021-01-27T17:51:52.857Z,1.888,-91.6875,-51.5625,5.1875
1611769905031,2021-01-27T17:51:52.868Z,1.928,-88.6875,-52.3125,6
1611769905070,2021-01-27T17:51:52.871Z,1.967,-91.6875,-51.1875,5.1875
1611769905111,2021-01-27T17:51:52.873Z,2.008,-91.6875,-50.4375,5.625
1611769905151,2021-01-27T17:51:52.884Z,2.048,-90.5625,-65.4375,5.625
1611769905190,2021-01-27T17:51:52.886Z,2.087,-90.1875,-50.4375,5.1875
1611769905230,2021-01-27T17:51:52.898Z,2.127,-91.6875,-51.1875,4.8125
1611769905269,2021-01-27T17:51:52.900Z,2.166,-92.4375,-52.3125,4.375
1611769905309,2021-01-27T17:51:52.902Z,2.206,-93.5625,-51.5625,4.8125
1611769905350,2021-01-27T17:51:52.912Z,2.247,-90.9375,-53.0625,4.8125
1611769905389,2021-01-27T17:51:52.915Z,2.286,-92.0625,-51.9375,4.8125
1611769905429,2021-01-27T17:51:52.917Z,2.326,-91.3125,-51.5625,5.625
1611769905469,2021-01-27T17:51:52.928Z,2.366,-90.5625,-51.9375,5.625
1611769905508,2021-01-27T17:51:52.930Z,2.405,-92.0625,-51.5625,5.1875
1611769905548,2021-01-27T17:51:52.933Z,2.445,-90.5625,-53.0625,6.4375
1611769905587,2021-01-27T17:51:52.944Z,2.484,-92.8125,-52.3125,5.625
1611769905628,2021-01-27T17:51:52.946Z,2.525,-92.0625,-52.3125,5.625
1611769905668,2021-01-27T17:51:52.957Z,2.565,-92.0625,-51.5625,5.625
1611769905707,2021-01-27T17:51:52.959Z,2.604,-92.0625,-54.5625,5.625
1611769905747,2021-01-27T17:51:52.961Z,2.644,-92.0625,-58.6875,4.8125
1611769905786,2021-01-27T17:51:52.972Z,2.683,-91.6875,-54.5625,6.8125
1611769905826,2021-01-27T17:51:52.975Z,2.723,-92.0625,-52.3125,5.625
1611769905867,2021-01-27T17:51:53.004Z,2.764,-91.6875,-50.8125,3.1875
1611769905907,2021-01-27T17:51:53.010Z,2.804,-89.8125,-53.4375,6
1611769905946,2021-01-27T17:51:53.011Z,2.843,-91.6875,-53.0625,5.625
1611769905986,2021-01-27T17:51:53.021Z,2.883,-89.4375,-54.5625,4.8125
1611769906025,2021-01-27T17:51:53.022Z,2.922,-90.9375,-51.5625,5.625
1611769906065,2021-01-27T17:51:53.032Z,2.962,-92.8125,-63.1875,5.625
1611769906106,2021-01-27T17:51:53.034Z,3.003,-90.5625,-50.4375,4.375
1611769906145,2021-01-27T17:51:53.037Z,3.042,-91.6875,-52.3125,6.4375
1611769906185,2021-01-27T17:51:53.048Z,3.082,-90.9375,-52.3125,3.5625
1611769906224,2021-01-27T17:51:53.050Z,3.121,-92.0625,-52.6875,3.1875
1611769906264,2021-01-27T17:51:53.052Z,3.161,-91.3125,-50.8125,5.1875
1611769906303,2021-01-27T17:51:53.064Z,3.2,-92.0625,-54.5625,4.8125
1611769906343,2021-01-27T17:51:53.066Z,3.24,-91.6875,-51.1875,6.4375
1611769906384,2021-01-27T17:51:53.077Z,3.281,-91.6875,-51.5625,7.1875
1611769906424,2021-01-27T17:51:53.079Z,3.321,-91.3125,-53.0625,5.1875
1611769906463,2021-01-27T17:51:53.083Z,3.36,-92.0625,-51.5625,5.625
1611769906503,2021-01-27T17:51:53.093Z,3.4,-91.6875,-50.8125,6.4375
1611769906542,2021-01-27T17:51:53.095Z,3.439,-92.0625,-51.9375,5.1875
1611769906583,2021-01-27T17:51:53.097Z,3.48,-91.6875,-53.0625,6.8125
1611769906623,2021-01-27T17:51:53.109Z,3.52,-90.5625,-51.5625,6
1611769906662,2021-01-27T17:51:53.111Z,3.559,-92.0625,-52.3125,6
1611769906702,2021-01-27T17:51:53.122Z,3.599,-93.1875,-51.9375,6
1611769906741,2021-01-27T17:51:53.124Z,3.638,-92.4375,-51.5625,6
1611769906781,2021-01-27T17:51:53.127Z,3.678,-92.4375,-52.3125,6
1611769906821,2021-01-27T17:51:53.138Z,3.718,-91.3125,-57.1875,6.8125
1611769906860,2021-01-27T17:51:53.140Z,3.757,-89.4375,-69.9375,6.4375
1611769906901,2021-01-27T17:51:53.141Z,3.798,-92.8125,-56.4375,5.625
1611769906941,2021-01-27T17:51:53.157Z,3.838,-91.6875,-51.9375,6.8125
1611769906980,2021-01-27T17:51:53.158Z,3.877,-90.5625,-55.6875,5.1875
1611769907020,2021-01-27T17:51:53.158Z,3.917,-91.6875,-51.5625,4.375
1611769907059,2021-01-27T17:51:53.170Z,3.956,-92.8125,-51.9375,6
1611769907099,2021-01-27T17:51:53.171Z,3.996,-93.5625,-50.8125,6
1611769907140,2021-01-27T17:51:53.173Z,4.037,-92.0625,-50.4375,6.4375
1611769907179,2021-01-27T17:51:53.184Z,4.076,-93.5625,-51.5625,6.8125
1611769907219,2021-01-27T17:51:53.186Z,4.116,-91.6875,-56.0625,5.1875
1611769907259,2021-01-27T17:51:53.198Z,4.156,-91.6875,-51.1875,6.4375
1611769907298,2021-01-27T17:51:53.200Z,4.195,-90.9375,-51.9375,5.625
1611769907338,2021-01-27T17:51:53.202Z,4.235,-91.3125,-51.9375,5.1875
1611769907377,2021-01-27T17:51:53.213Z,4.274,-90.9375,-50.4375,6.4375
1611769907417,2021-01-27T17:51:53.215Z,4.314,-92.0625,-52.3125,6.4375
1611769907458,2021-01-27T17:51:53.217Z,4.355,-92.0625,-54.1875,6
1611769907497,2021-01-27T17:51:53.228Z,4.394,-88.6875,-52.3125,6.4375
1611769907537,2021-01-27T17:51:53.231Z,4.434,-91.3125,-52.3125,6.8125
1611769907576,2021-01-27T17:51:53.242Z,4.473,-92.0625,-53.8125,5.625
1611769907616,2021-01-27T17:51:53.244Z,4.513,-92.8125,-51.5625,6
1611769907656,2021-01-27T17:51:53.246Z,4.553,-92.4375,-53.4375,5.1875
1611769907697,2021-01-27T17:51:53.258Z,4.594,-90.5625,-52.3125,5.625
1611769907736,2021-01-27T17:51:53.260Z,4.633,-91.6875,-51.9375,5.625
1611769907776,2021-01-27T17:51:53.262Z,4.673,-91.6875,-71.375,5.625
1611769907815,2021-01-27T17:51:53.273Z,4.712,-90.5625,-51.9375,6.4375
1611769907855,2021-01-27T17:51:53.276Z,4.752,-90.5625,-52.6875,6.4375
1611769907894,2021-01-27T17:51:53.287Z,4.791,-92.0625,-53.8125,6.8125
1611769907934,2021-01-27T17:51:53.289Z,4.831,-90.1875,-60.1875,4.8125
1611769907975,2021-01-27T17:51:53.291Z,4.872,-92.0625,-56.4375,6
1611769908014,2021-01-27T17:51:53.303Z,4.911,-90.9375,-53.4375,6
1611769908054,2021-01-27T17:51:53.305Z,4.951,-93.1875,-51.9375,4.8125
1611769908094,2021-01-27T17:51:53.307Z,4.991,-93.1875,-51.9375,6
1611769908133,2021-01-27T17:51:53.318Z,5.03,-91.3125,-51.5625,5.1875
1611769908173,2021-01-27T17:51:53.321Z,5.07,-92.0625,-53.4375,6
1611769908212,2021-01-27T17:51:53.324Z,5.109,-93.5625,-54.1875,6
1611769908253,2021-01-27T17:51:53.334Z,5.15,-92.8125,-52.3125,5.1875
1611769908293,2021-01-27T17:51:53.335Z,5.19,-89.8125,-52.3125,6.4375
1611769908332,2021-01-27T17:51:53.347Z,5.229,-91.6875,-51.9375,6
1611769908372,2021-01-27T17:51:53.351Z,5.269,-92.0625,-53.8125,5.625
1611769908411,2021-01-27T17:51:53.351Z,5.308,-92.8125,-52.3125,7.1875
1611769908451,2021-01-27T17:51:53.362Z,5.348,-90.9375,-52.6875,6
1611769908491,2021-01-27T17:51:53.365Z,5.388,-91.6875,-51.9375,4.8125
1611769908532,2021-01-27T17:51:53.367Z,5.429,-92.4375,-52.3125,6.8125
1611769908571,2021-01-27T17:51:53.378Z,5.468,-92.8125,-63.1875,6.4375
1611769908611,2021-01-27T17:51:53.380Z,5.508,-91.3125,-54.5625,5.625
1611769908650,2021-01-27T17:51:53.383Z,5.547,-93.1875,-52.6875,5.625
1611769908690,2021-01-27T17:51:53.394Z,5.587,-92.4375,-57.5625,6
1611769908731,2021-01-27T17:51:53.396Z,5.628,-92.8125,-50.8125,5.1875
1611769908770,2021-01-27T17:51:53.408Z,5.667,-92.0625,-53.4375,7.1875
1611769908810,2021-01-27T17:51:53.409Z,5.707,-92.0625,-52.3125,6.8125
1611769908849,2021-01-27T17:51:53.411Z,5.746,-92.4375,-52.6875,4.8125
1611769908889,2021-01-27T17:51:53.422Z,5.786,-91.6875,-52.3125,6.4375
1611769908928,2021-01-27T17:51:53.425Z,5.825,-90.9375,-51.9375,6.8125
1611769908968,2021-01-27T17:51:53.427Z,5.865,-92.8125,-51.9375,7.1875
1611769909008,2021-01-27T17:51:53.438Z,5.905,-90.9375,-54.1875,6
1611769909049,2021-01-27T17:51:53.469Z,5.946,-93.5625,-58.6875,6
1611769909088,2021-01-27T17:51:53.472Z,5.985,-93.1875,-56.0625,5.625
1611769909128,2021-01-27T17:51:53.483Z,6.025,-93.1875,-51.9375,6.8125
1611769909167,2021-01-27T17:51:53.485Z,6.064,-92.4375,-51.5625,4.8125
1611769909207,2021-01-27T17:51:53.487Z,6.104,-92.4375,-51.9375,6.8125
1611769909246,2021-01-27T17:51:53.498Z,6.143,-93.9375,-52.6875,6.4375
1611769909286,2021-01-27T17:51:53.500Z,6.183,-92.8125,-50.4375,5.1875
1611769909327,2021-01-27T17:51:53.503Z,6.224,-91.3125,-52.3125,6.8125
1611769909366,2021-01-27T17:51:53.514Z,6.263,-90.9375,-51.9375,6.8125
1611769909406,2021-01-27T17:51:53.516Z,6.303,-92.4375,-51.9375,5.1875
1611769909446,2021-01-27T17:51:53.518Z,6.343,-92.8125,-51.5625,6.4375
1611769909485,2021-01-27T17:51:53.530Z,6.382,-92.8125,-68.4375,5.1875
1611769909525,2021-01-27T17:51:53.532Z,6.422,-92.0625,-53.0625,4.8125
1611769909566,2021-01-27T17:51:53.543Z,6.463,-92.8125,-51.9375,7.625
1611769909605,2021-01-27T17:51:53.545Z,6.502,-92.4375,-53.4375,5.1875
1611769909645,2021-01-27T17:51:53.548Z,6.542,-91.3125,-50.8125,4
1611769909684,2021-01-27T17:51:53.559Z,6.581,-91.6875,-51.9375,6.4375
1611769909724,2021-01-27T17:51:53.561Z,6.621,-93.1875,-51.5625,6
1611769909763,2021-01-27T17:51:53.563Z,6.66,-91.3125,-52.6875,5.625
1611769909804,2021-01-27T17:51:53.574Z,6.701,-92.4375,-51.5625,6.4375
1611769909844,2021-01-27T17:51:53.576Z,6.741,-93.1875,-52.3125,5.1875
1611769909884,2021-01-27T17:51:53.587Z,6.781,-92.0625,-51.5625,6.8125
1611769909923,2021-01-27T17:51:53.589Z,6.82,-90.9375,-50.8125,7.625
1611769909963,2021-01-27T17:51:53.591Z,6.86,-91.6875,-50.0625,5.1875
1611769910002,2021-01-27T17:51:53.603Z,6.899,-91.6875,-52.3125,6
1611769910042,2021-01-27T17:51:53.604Z,6.939,-90.9375,-53.0625,6
1611769910083,2021-01-27T17:51:53.607Z,6.98,-90.5625,-51.5625,5.1875
1611769910122,2021-01-27T17:51:53.619Z,7.019,-90.1875,-52.6875,5.625
1611769910162,2021-01-27T17:51:53.622Z,7.059,-92.0625,-60.5625,7.625
1611769910201,2021-01-27T17:51:53.623Z,7.098,-91.3125,-60.5625,5.625
1611769910241,2021-01-27T17:51:53.633Z,7.138,-92.0625,-54.5625,6
1611769910281,2021-01-27T17:51:53.636Z,7.178,-90.9375,-51.1875,6.4375
1611769910322,2021-01-27T17:51:53.647Z,7.219,-90.9375,-51.1875,4.8125
1611769910361,2021-01-27T17:51:53.649Z,7.258,-90.9375,-53.4375,6.4375
1611769910401,2021-01-27T17:51:53.651Z,7.298,-91.6875,-62.0625,6.4375
1611769910440,2021-01-27T17:51:53.663Z,7.337,-90.9375,-55.6875,5.1875
1611769910480,2021-01-27T17:51:53.665Z,7.377,-92.4375,-50.8125,6.4375
1611769910519,2021-01-27T17:51:53.667Z,7.416,-92.4375,-54.1875,5.1875
1611769910560,2021-01-27T17:51:53.679Z,7.457,-89.8125,-53.0625,4.8125
1611769910600,2021-01-27T17:51:53.681Z,7.497,-91.6875,-52.3125,6.4375
1611769910639,2021-01-27T17:51:53.683Z,7.536,-92.0625,-52.6875,6
1611769910679,2021-01-27T17:51:53.692Z,7.576,-92.4375,-53.4375,5.1875
