epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722937410,2021-03-02T22:09:36.929Z,78.78699999999999,99498.6304347826
1614722937449,2021-03-02T22:09:36.943Z,78.82600000000001,99498.6304347826
1614722937489,2021-03-02T22:09:36.945Z,78.866,99498.6304347826
1614722937530,2021-03-02T22:09:36.960Z,78.907,99497.7710597826
1614722937570,2021-03-02T22:09:36.975Z,78.947,99497.7710597826
1614722937609,2021-03-02T22:09:36.989Z,78.986,99497.7710597826
1614722937649,2021-03-02T22:09:37.003Z,79.02600000000001,99497.7710597826
1614722937688,2021-03-02T22:09:37.018Z,79.065,99497.7710597826
1614722937729,2021-03-02T22:09:37.020Z,79.10600000000001,99497.7710597826
1614722937769,2021-03-02T22:09:37.035Z,79.146,99497.7710597826
1614722937808,2021-03-02T22:09:37.049Z,79.185,99497.7710597826
1614722937848,2021-03-02T22:09:37.064Z,79.225,99498.4351222826
1614722937887,2021-03-02T22:09:37.078Z,79.264,99498.4351222826
1614722937927,2021-03-02T22:09:37.080Z,79.304,99497.7710597826
1614722937968,2021-03-02T22:09:37.095Z,79.345,99497.7710597826
1614722938008,2021-03-02T22:09:37.110Z,79.385,99498.4351222826
1614722938047,2021-03-02T22:09:37.124Z,79.42399999999999,99498.4351222826
1614722938087,2021-03-02T22:09:37.138Z,79.464,99497.7710597826
1614722938126,2021-03-02T22:09:37.140Z,79.503,99497.7710597826
1614722938167,2021-03-02T22:09:37.155Z,79.544,99498.6304347826
1614722938207,2021-03-02T22:09:37.170Z,79.584,99498.6304347826
1614722938246,2021-03-02T22:09:37.184Z,79.623,99499.2866847826
1614722938286,2021-03-02T22:09:37.199Z,79.663,99499.2866847826
1614722938325,2021-03-02T22:09:37.213Z,79.702,99499.2866847826
1614722938365,2021-03-02T22:09:37.215Z,79.742,99498.6304347826
1614722938406,2021-03-02T22:09:37.230Z,79.783,99498.6304347826
1614722938446,2021-03-02T22:09:37.245Z,79.82300000000001,99499.2866847826
1614722938485,2021-03-02T22:09:37.259Z,79.862,99499.2866847826
1614722938525,2021-03-02T22:09:37.273Z,79.902,99498.4351222826
1614722938564,2021-03-02T22:09:37.275Z,79.941,99498.4351222826
1614722938605,2021-03-02T22:09:37.290Z,79.982,99498.4351222826
1614722938645,2021-03-02T22:09:37.305Z,80.02199999999999,99498.4351222826
1614722938684,2021-03-02T22:09:37.319Z,80.061,99498.4351222826
1614722938724,2021-03-02T22:09:37.334Z,80.101,99498.4351222826
1614722938763,2021-03-02T22:09:37.349Z,80.14,99498.4351222826
1614722938804,2021-03-02T22:09:37.350Z,80.181,99498.4351222826
1614722938844,2021-03-02T22:09:37.364Z,80.221,99498.4351222826
1614722938884,2021-03-02T22:09:37.379Z,80.26100000000001,99498.4351222826
1614722938923,2021-03-02T22:09:37.394Z,80.3,99498.4351222826
1614722938963,2021-03-02T22:09:37.408Z,80.34,99498.4351222826
1614722939002,2021-03-02T22:09:37.410Z,80.37899999999999,99498.4351222826
1614722939043,2021-03-02T22:09:37.425Z,80.42,99498.4351222826
1614722939083,2021-03-02T22:09:37.440Z,80.46,99498.4351222826
1614722939122,2021-03-02T22:09:37.455Z,80.499,99498.4351222826
1614722939162,2021-03-02T22:09:37.469Z,80.539,99498.4351222826
1614722939201,2021-03-02T22:09:37.483Z,80.578,99498.4351222826
1614722939242,2021-03-02T22:09:37.498Z,80.619,99498.4351222826
1614722939282,2021-03-02T22:09:37.500Z,80.65899999999999,99498.4351222826
1614722939322,2021-03-02T22:09:37.515Z,80.699,99497.7710597826
1614722939361,2021-03-02T22:09:37.529Z,80.738,99497.7710597826
1614722939401,2021-03-02T22:09:37.544Z,80.778,99497.7710597826
1614722939440,2021-03-02T22:09:37.558Z,80.817,99497.7710597826
1614722939481,2021-03-02T22:09:37.560Z,80.858,99498.4351222826
1614722939521,2021-03-02T22:09:37.575Z,80.898,99498.4351222826
1614722939560,2021-03-02T22:09:37.590Z,80.937,99498.4351222826
1614722939600,2021-03-02T22:09:37.604Z,80.977,99498.4351222826
1614722939639,2021-03-02T22:09:37.618Z,81.016,99498.4351222826
1614722939680,2021-03-02T22:09:37.620Z,81.057,99498.4351222826
1614722939720,2021-03-02T22:09:37.635Z,81.097,99498.4351222826
1614722939760,2021-03-02T22:09:37.679Z,81.137,99498.4351222826
1614722939799,2021-03-02T22:09:37.694Z,81.176,99498.4351222826
1614722939839,2021-03-02T22:09:37.708Z,81.21600000000001,99498.4351222826
1614722939878,2021-03-02T22:09:37.710Z,81.255,99498.4351222826
1614722939919,2021-03-02T22:09:37.725Z,81.296,99498.4351222826
1614722939959,2021-03-02T22:09:37.740Z,81.336,99498.4351222826
1614722939998,2021-03-02T22:09:37.754Z,81.375,99498.4351222826
1614722940038,2021-03-02T22:09:37.768Z,81.415,99498.4351222826
1614722940077,2021-03-02T22:09:37.783Z,81.454,99498.4351222826
1614722940118,2021-03-02T22:09:37.785Z,81.495,99498.4351222826
1614722940158,2021-03-02T22:09:37.800Z,81.535,99498.4351222826
1614722940198,2021-03-02T22:09:37.814Z,81.575,99498.4351222826
1614722940237,2021-03-02T22:09:37.829Z,81.61399999999999,99499.9429347826
1614722940277,2021-03-02T22:09:37.843Z,81.654,99499.9429347826
1614722940318,2021-03-02T22:09:37.845Z,81.695,99499.9429347826
1614722940357,2021-03-02T22:09:37.860Z,81.734,99499.9429347826
1614722940397,2021-03-02T22:09:37.875Z,81.774,99499.9429347826
1614722940436,2021-03-02T22:09:37.889Z,81.813,99499.9429347826
1614722940476,2021-03-02T22:09:37.903Z,81.85300000000001,99500.5991847826
1614722940515,2021-03-02T22:09:37.905Z,81.892,99500.5991847826
1614722940556,2021-03-02T22:09:37.920Z,81.93299999999999,99500.5991847826
1614722940596,2021-03-02T22:09:37.935Z,81.973,99500.5991847826
1614722940636,2021-03-02T22:09:37.949Z,82.01299999999999,99500.5991847826
1614722940675,2021-03-02T22:09:37.963Z,82.052,99500.5991847826
1614722940715,2021-03-02T22:09:37.978Z,82.09200000000001,99500.5991847826
1614722940756,2021-03-02T22:09:37.980Z,82.133,99500.5991847826
1614722940795,2021-03-02T22:09:37.995Z,82.17200000000001,99500.5991847826
1614722940835,2021-03-02T22:09:38.009Z,82.212,99500.5991847826
1614722940874,2021-03-02T22:09:38.024Z,82.251,99501.2554347826
1614722940914,2021-03-02T22:09:38.038Z,82.291,99501.2554347826
1614722940953,2021-03-02T22:09:38.040Z,82.33,99501.2554347826
1614722940994,2021-03-02T22:09:38.055Z,82.37100000000001,99501.2554347826
1614722941034,2021-03-02T22:09:38.070Z,82.411,99501.2554347826
1614722941074,2021-03-02T22:09:38.084Z,82.45100000000001,99501.2554347826
1614722941113,2021-03-02T22:09:38.099Z,82.49,99501.2554347826
1614722941153,2021-03-02T22:09:38.113Z,82.53,99501.2554347826
1614722941194,2021-03-02T22:09:38.128Z,82.571,99501.9116847826
1614722941233,2021-03-02T22:09:38.130Z,82.61,99501.9116847826
1614722941273,2021-03-02T22:09:38.144Z,82.65,99501.9116847826
1614722941312,2021-03-02T22:09:38.159Z,82.689,99501.9116847826
1614722941352,2021-03-02T22:09:38.174Z,82.729,99501.9116847826
1614722941391,2021-03-02T22:09:38.188Z,82.76799999999999,99501.7085597826
1614722941432,2021-03-02T22:09:38.190Z,82.809,99501.7085597826
1614722941472,2021-03-02T22:09:38.205Z,82.84899999999999,99501.7085597826
1614722941511,2021-03-02T22:09:38.220Z,82.88799999999999,99501.7085597826
1614722941551,2021-03-02T22:09:38.234Z,82.928,99501.7085597826
1614722941591,2021-03-02T22:09:38.248Z,82.96799999999999,99501.7085597826
1614722941632,2021-03-02T22:09:38.263Z,83.009,99501.0523097826
1614722941671,2021-03-02T22:09:38.266Z,83.04799999999999,99501.0523097826
1614722941711,2021-03-02T22:09:38.280Z,83.088,99501.0523097826
1614722941750,2021-03-02T22:09:38.294Z,83.12700000000001,99501.0523097826
1614722941790,2021-03-02T22:09:38.309Z,83.167,99501.7085597826
1614722941831,2021-03-02T22:09:38.323Z,83.208,99501.7085597826
1614722941870,2021-03-02T22:09:38.325Z,83.24700000000001,99501.0523097826
1614722941910,2021-03-02T22:09:38.340Z,83.287,99501.0523097826
1614722941949,2021-03-02T22:09:38.354Z,83.32600000000001,99501.0523097826
1614722941989,2021-03-02T22:09:38.369Z,83.366,99501.0523097826
1614722942029,2021-03-02T22:09:38.383Z,83.406,99501.0523097826
1614722942070,2021-03-02T22:09:38.385Z,83.447,99501.0523097826
1614722942109,2021-03-02T22:09:38.400Z,83.486,99501.0523097826
1614722942149,2021-03-02T22:09:38.415Z,83.52600000000001,99501.0523097826
1614722942188,2021-03-02T22:09:38.429Z,83.565,99501.0523097826
1614722942228,2021-03-02T22:09:38.443Z,83.605,99501.0523097826
1614722942269,2021-03-02T22:09:38.458Z,83.646,99501.0523097826
1614722942308,2021-03-02T22:09:38.460Z,83.685,99501.0523097826
1614722942348,2021-03-02T22:09:38.475Z,83.725,99501.0523097826
1614722942387,2021-03-02T22:09:38.489Z,83.764,99501.0523097826
1614722942427,2021-03-02T22:09:38.504Z,83.804,99501.7085597826
1614722942467,2021-03-02T22:09:38.518Z,83.844,99501.7085597826
1614722942508,2021-03-02T22:09:38.520Z,83.885,99501.7085597826
1614722942547,2021-03-02T22:09:38.535Z,83.92399999999999,99501.7085597826
1614722942587,2021-03-02T22:09:38.550Z,83.964,99501.0523097826
1614722942626,2021-03-02T22:09:38.564Z,84.00299999999999,99501.0523097826
1614722942667,2021-03-02T22:09:38.578Z,84.044,99501.7085597826
1614722942707,2021-03-02T22:09:38.580Z,84.084,99501.7085597826
1614722942746,2021-03-02T22:09:38.595Z,84.12299999999999,99501.7085597826
1614722942786,2021-03-02T22:09:38.610Z,84.163,99501.7085597826
1614722942825,2021-03-02T22:09:38.624Z,84.20200000000001,99501.7085597826
1614722942865,2021-03-02T22:09:38.638Z,84.242,99501.7085597826
1614722942905,2021-03-02T22:09:38.670Z,84.28200000000001,99501.7085597826
1614722942946,2021-03-02T22:09:38.685Z,84.323,99501.7085597826
1614722942985,2021-03-02T22:09:38.700Z,84.36200000000001,99501.7085597826
1614722943025,2021-03-02T22:09:38.714Z,84.402,99501.7085597826
1614722943064,2021-03-02T22:09:38.728Z,84.441,99501.7085597826
1614722943104,2021-03-02T22:09:38.743Z,84.48100000000001,99501.7085597826
1614722943145,2021-03-02T22:09:38.745Z,84.522,99501.7085597826
1614722943184,2021-03-02T22:09:38.760Z,84.561,99501.5054347826
1614722943224,2021-03-02T22:09:38.774Z,84.601,99501.5054347826
1614722943263,2021-03-02T22:09:38.789Z,84.64,99500.8491847826
1614722943303,2021-03-02T22:09:38.803Z,84.68,99500.8491847826
1614722943344,2021-03-02T22:09:38.805Z,84.721,99500.8491847826
1614722943384,2021-03-02T22:09:38.820Z,84.76100000000001,99500.8491847826
1614722943423,2021-03-02T22:09:38.835Z,84.8,99500.8491847826
1614722943463,2021-03-02T22:09:38.849Z,84.84,99500.8491847826
1614722943502,2021-03-02T22:09:38.864Z,84.87899999999999,99501.5054347826
1614722943542,2021-03-02T22:09:38.865Z,84.919,99501.5054347826
1614722943583,2021-03-02T22:09:38.880Z,84.96,99501.5054347826
1614722943622,2021-03-02T22:09:38.894Z,84.999,99501.5054347826
1614722943662,2021-03-02T22:09:38.908Z,85.039,99501.5054347826
1614722943701,2021-03-02T22:09:38.910Z,85.07799999999999,99501.5054347826
1614722943741,2021-03-02T22:09:38.925Z,85.118,99501.5054347826
1614722943782,2021-03-02T22:09:38.940Z,85.15899999999999,99501.5054347826
1614722943822,2021-03-02T22:09:38.954Z,85.199,99501.5054347826
1614722943861,2021-03-02T22:09:38.968Z,85.238,99501.5054347826
1614722943901,2021-03-02T22:09:38.983Z,85.27799999999999,99501.5054347826
1614722943940,2021-03-02T22:09:38.985Z,85.31700000000001,99501.5054347826
1614722943980,2021-03-02T22:09:39.000Z,85.35700000000001,99501.5054347826
1614722944021,2021-03-02T22:09:39.014Z,85.398,99501.5054347826
1614722944060,2021-03-02T22:09:39.029Z,85.43700000000001,99501.5054347826
1614722944100,2021-03-02T22:09:39.043Z,85.477,99501.5054347826
1614722944139,2021-03-02T22:09:39.045Z,85.516,99501.5054347826
1614722944179,2021-03-02T22:09:39.060Z,85.556,99501.5054347826
1614722944220,2021-03-02T22:09:39.075Z,85.59700000000001,99500.8491847826
1614722944260,2021-03-02T22:09:39.089Z,85.637,99500.8491847826
1614722944299,2021-03-02T22:09:39.103Z,85.676,99500.8491847826
1614722944339,2021-03-02T22:09:39.105Z,85.71600000000001,99500.8491847826
1614722944378,2021-03-02T22:09:39.120Z,85.755,99500.8491847826
1614722944418,2021-03-02T22:09:39.135Z,85.795,99500.8491847826
1614722944459,2021-03-02T22:09:39.149Z,85.836,99500.8491847826
1614722944498,2021-03-02T22:09:39.164Z,85.875,99500.8491847826
1614722944538,2021-03-02T22:09:39.178Z,85.915,99500.8491847826
1614722944577,2021-03-02T22:09:39.180Z,85.954,99500.1929347826
1614722944617,2021-03-02T22:09:39.195Z,85.994,99500.1929347826
1614722944658,2021-03-02T22:09:39.210Z,86.035,99500.1929347826
1614722944698,2021-03-02T22:09:39.224Z,86.075,99500.1929347826
1614722944737,2021-03-02T22:09:39.238Z,86.11399999999999,99500.1929347826
1614722944777,2021-03-02T22:09:39.240Z,86.154,99500.1929347826
1614722944816,2021-03-02T22:09:39.270Z,86.193,99500.1929347826
1614722944856,2021-03-02T22:09:39.285Z,86.23299999999999,99500.1929347826
1614722944886,2021-03-02T22:09:39.298Z,86.26299999999999,99500.1929347826
1614722944926,2021-03-02T22:09:39.300Z,86.303,99500.1929347826
1614722944966,2021-03-02T22:09:39.315Z,86.34299999999999,99499.5366847826
1614722945005,2021-03-02T22:09:39.330Z,86.382,99499.5366847826
1614722945046,2021-03-02T22:09:39.344Z,86.42299999999999,99499.5366847826
1614722945086,2021-03-02T22:09:39.358Z,86.463,99499.5366847826
1614722945125,2021-03-02T22:09:39.373Z,86.50200000000001,99499.5366847826
1614722945165,2021-03-02T22:09:39.375Z,86.542,99499.5366847826
1614722945204,2021-03-02T22:09:39.390Z,86.581,99499.5366847826
1614722945245,2021-03-02T22:09:39.404Z,86.62200000000001,99499.5366847826
1614722945285,2021-03-02T22:09:39.419Z,86.662,99499.5366847826
1614722945324,2021-03-02T22:09:39.433Z,86.70100000000001,99499.5366847826
1614722945364,2021-03-02T22:09:39.435Z,86.741,99499.5366847826
1614722945404,2021-03-02T22:09:39.450Z,86.781,99499.5366847826
1614722945443,2021-03-02T22:09:39.465Z,86.82,99499.5366847826
1614722945484,2021-03-02T22:09:39.479Z,86.861,99499.5366847826
1614722945524,2021-03-02T22:09:39.493Z,86.90100000000001,99499.5366847826
1614722945563,2021-03-02T22:09:39.495Z,86.94,99499.5366847826
1614722945603,2021-03-02T22:09:39.510Z,86.98,99499.5366847826
1614722945642,2021-03-02T22:09:39.525Z,87.01899999999999,99499.5366847826
1614722945683,2021-03-02T22:09:39.539Z,87.06,99498.8804347826
1614722945723,2021-03-02T22:09:39.554Z,87.1,99498.8804347826
1614722945762,2021-03-02T22:09:39.569Z,87.139,99498.8804347826
1614722945802,2021-03-02T22:09:39.583Z,87.179,99498.8804347826
1614722945842,2021-03-02T22:09:39.585Z,87.219,99498.8804347826
1614722945883,2021-03-02T22:09:39.600Z,87.26,99498.8804347826
1614722945922,2021-03-02T22:09:39.615Z,87.29899999999999,99498.8804347826
1614722945962,2021-03-02T22:09:39.630Z,87.339,99498.8804347826
1614722946001,2021-03-02T22:09:39.674Z,87.37799999999999,99498.8804347826
1614722946041,2021-03-02T22:09:39.688Z,87.41799999999999,99498.8804347826
1614722946080,2021-03-02T22:09:39.690Z,87.45700000000001,99498.8804347826
1614722946121,2021-03-02T22:09:39.705Z,87.49799999999999,99498.8804347826
1614722946161,2021-03-02T22:09:39.720Z,87.538,99498.8804347826
1614722946200,2021-03-02T22:09:39.734Z,87.57700000000001,99498.8804347826
1614722946240,2021-03-02T22:09:39.748Z,87.617,99498.2319972826
1614722946280,2021-03-02T22:09:39.750Z,87.65700000000001,99498.2319972826
1614722946321,2021-03-02T22:09:39.780Z,87.698,99498.8804347826
1614722946360,2021-03-02T22:09:39.795Z,87.73700000000001,99498.8804347826
1614722946400,2021-03-02T22:09:39.809Z,87.777,99498.8804347826
1614722946439,2021-03-02T22:09:39.824Z,87.816,99498.2319972826
1614722946479,2021-03-02T22:09:39.838Z,87.85600000000001,99498.2319972826
1614722946518,2021-03-02T22:09:39.840Z,87.895,99498.2319972826
1614722946559,2021-03-02T22:09:39.855Z,87.936,99498.2319972826
1614722946599,2021-03-02T22:09:39.870Z,87.976,99498.2319972826
1614722946638,2021-03-02T22:09:39.884Z,88.015,99498.2319972826
1614722946678,2021-03-02T22:09:39.898Z,88.055,99498.2319972826
1614722946718,2021-03-02T22:09:39.900Z,88.095,99498.2319972826
1614722946759,2021-03-02T22:09:39.915Z,88.13600000000001,99498.2319972826
1614722946798,2021-03-02T22:09:39.930Z,88.175,99498.2319972826
1614722946838,2021-03-02T22:09:39.944Z,88.215,99497.5757472826
