epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376904438,2021-02-03T18:28:45.440Z,13.743,99509.14694940476
1612376904478,2021-02-03T18:28:45.451Z,13.783,99509.14694940476
1612376904517,2021-02-03T18:28:45.454Z,13.822000000000001,99509.14694940476
1612376904558,2021-02-03T18:28:45.455Z,13.863,99509.14694940476
1612376904598,2021-02-03T18:28:45.467Z,13.902999999999999,99509.14694940476
1612376904639,2021-02-03T18:28:45.470Z,13.944,99509.14694940476
1612376904678,2021-02-03T18:28:45.480Z,13.982999999999999,99509.14694940476
1612376904718,2021-02-03T18:28:45.482Z,14.023,99509.14694940476
1612376904759,2021-02-03T18:28:45.485Z,14.064,99509.14694940476
1612376904798,2021-02-03T18:28:45.496Z,14.103,99509.14694940476
1612376904839,2021-02-03T18:28:45.498Z,14.144,99509.14694940476
1612376904879,2021-02-03T18:28:45.500Z,14.184000000000001,99509.14694940476
1612376904918,2021-02-03T18:28:45.511Z,14.222999999999999,99509.81101190476
1612376904959,2021-02-03T18:28:45.514Z,14.264000000000001,99509.81101190476
1612376904999,2021-02-03T18:28:45.516Z,14.304,99509.81101190476
1612376905040,2021-02-03T18:28:45.526Z,14.345,99509.81101190476
1612376905080,2021-02-03T18:28:45.529Z,14.385,99510.60788690476
1612376905129,2021-02-03T18:28:45.541Z,14.434000000000001,99510.60788690476
1612376905170,2021-02-03T18:28:45.543Z,14.475,99510.60788690476
1612376905210,2021-02-03T18:28:45.546Z,14.515,99510.60788690476
1612376905250,2021-02-03T18:28:45.556Z,14.555,99510.60788690476
1612376905291,2021-02-03T18:28:45.559Z,14.595999999999998,99510.60788690476
1612376905330,2021-02-03T18:28:45.587Z,14.635,99510.60788690476
1612376905371,2021-02-03T18:28:45.589Z,14.675999999999998,99510.60788690476
1612376905411,2021-02-03T18:28:45.600Z,14.716,99510.60788690476
1612376905450,2021-02-03T18:28:45.603Z,14.755,99510.60788690476
1612376905491,2021-02-03T18:28:45.605Z,14.796,99510.60788690476
1612376905531,2021-02-03T18:28:45.616Z,14.835999999999999,99511.27194940476
1612376905572,2021-02-03T18:28:45.618Z,14.877,99511.27194940476
1612376905611,2021-02-03T18:28:45.623Z,14.915999999999999,99511.27194940476
1612376905651,2021-02-03T18:28:45.631Z,14.956,99511.27194940476
1612376905692,2021-02-03T18:28:45.633Z,14.997,99511.27194940476
1612376905731,2021-02-03T18:28:45.636Z,15.036,99511.27194940476
1612376905771,2021-02-03T18:28:45.647Z,15.075999999999999,99511.27194940476
1612376905812,2021-02-03T18:28:45.649Z,15.117,99511.27194940476
1612376905852,2021-02-03T18:28:45.660Z,15.157,99511.27194940476
1612376905893,2021-02-03T18:28:45.662Z,15.198,99511.27194940476
1612376905932,2021-02-03T18:28:45.665Z,15.237,99511.27194940476
1612376905972,2021-02-03T18:28:45.675Z,15.277000000000001,99511.27194940476
1612376906013,2021-02-03T18:28:45.678Z,15.318,99511.27194940476
1612376906052,2021-02-03T18:28:45.681Z,15.357000000000001,99511.27194940476
1612376906102,2021-02-03T18:28:45.691Z,15.407,99511.27194940476
1612376906143,2021-02-03T18:28:45.693Z,15.448,99511.27194940476
1612376906183,2021-02-03T18:28:45.696Z,15.488,99511.27194940476
1612376906224,2021-02-03T18:28:45.707Z,15.529000000000002,99511.27194940476
1612376906263,2021-02-03T18:28:45.709Z,15.568,99511.27194940476
1612376906303,2021-02-03T18:28:45.720Z,15.607999999999999,99511.27194940476
1612376906344,2021-02-03T18:28:45.722Z,15.649000000000001,99511.27194940476
1612376906383,2021-02-03T18:28:45.725Z,15.687999999999999,99511.27194940476
1612376906424,2021-02-03T18:28:45.736Z,15.729000000000001,99511.27194940476
1612376906464,2021-02-03T18:28:45.738Z,15.769,99511.27194940476
1612376906503,2021-02-03T18:28:45.741Z,15.808,99511.27194940476
1612376906544,2021-02-03T18:28:45.752Z,15.849,99511.27194940476
1612376906584,2021-02-03T18:28:45.753Z,15.889000000000001,99511.27194940476
1612376906625,2021-02-03T18:28:45.756Z,15.93,99511.27194940476
1612376906665,2021-02-03T18:28:45.766Z,15.97,99511.27194940476
1612376906704,2021-02-03T18:28:45.769Z,16.009,99511.27194940476
1612376906745,2021-02-03T18:28:45.780Z,16.05,99511.27194940476
1612376906785,2021-02-03T18:28:45.782Z,16.09,99511.27194940476
1612376906826,2021-02-03T18:28:45.784Z,16.131,99511.27194940476
1612376906865,2021-02-03T18:28:45.795Z,16.17,99511.27194940476
