epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376901895,2021-02-03T18:28:47.539Z,11.181,99504.633984375
1612376901934,2021-02-03T18:28:47.554Z,11.22,99504.633984375
1612376901975,2021-02-03T18:28:47.556Z,11.261,99504.633984375
1612376902015,2021-02-03T18:28:47.570Z,11.300999999999998,99504.633984375
1612376902054,2021-02-03T18:28:47.585Z,11.34,99504.633984375
1612376902094,2021-02-03T18:28:47.600Z,11.38,99504.633984375
1612376902133,2021-02-03T18:28:47.615Z,11.419,99504.633984375
1612376902174,2021-02-03T18:28:47.630Z,11.46,99504.633984375
1612376902214,2021-02-03T18:28:47.660Z,11.5,99504.633984375
1612376902254,2021-02-03T18:28:47.674Z,11.54,99504.633984375
1612376902293,2021-02-03T18:28:47.676Z,11.579,99504.633984375
1612376902333,2021-02-03T18:28:47.690Z,11.619000000000002,99504.633984375
1612376902374,2021-02-03T18:28:47.720Z,11.66,99504.633984375
1612376902413,2021-02-03T18:28:47.721Z,11.699000000000002,99504.633984375
1612376902453,2021-02-03T18:28:47.736Z,11.739,99503.985546875
1612376902492,2021-02-03T18:28:47.750Z,11.777999999999999,99503.985546875
1612376902532,2021-02-03T18:28:47.765Z,11.818,99503.985546875
1612376902571,2021-02-03T18:28:47.779Z,11.857000000000001,99503.985546875
1612376902612,2021-02-03T18:28:47.781Z,11.898,99504.633984375
1612376902652,2021-02-03T18:28:47.795Z,11.937999999999999,99504.633984375
1612376902692,2021-02-03T18:28:47.810Z,11.978,99503.985546875
1612376902731,2021-02-03T18:28:47.825Z,12.017000000000001,99503.985546875
1612376902771,2021-02-03T18:28:47.839Z,12.057,99504.633984375
1612376902812,2021-02-03T18:28:47.841Z,12.097999999999999,99504.633984375
1612376902851,2021-02-03T18:28:47.856Z,12.137,99503.985546875
1612376902891,2021-02-03T18:28:47.871Z,12.177,99503.985546875
1612376902930,2021-02-03T18:28:47.885Z,12.216,99504.633984375
1612376902970,2021-02-03T18:28:47.900Z,12.255999999999998,99504.633984375
1612376903009,2021-02-03T18:28:47.915Z,12.295,99504.633984375
1612376903050,2021-02-03T18:28:47.929Z,12.335999999999999,99504.633984375
1612376903090,2021-02-03T18:28:47.931Z,12.376,99504.633984375
1612376903129,2021-02-03T18:28:47.960Z,12.415,99504.633984375
1612376903169,2021-02-03T18:28:47.975Z,12.455,99505.485546875
1612376903209,2021-02-03T18:28:48.005Z,12.495,99505.485546875
1612376903250,2021-02-03T18:28:48.019Z,12.536,99504.829296875
1612376903289,2021-02-03T18:28:48.021Z,12.575,99504.829296875
1612376903329,2021-02-03T18:28:48.051Z,12.615,99504.829296875
1612376903368,2021-02-03T18:28:48.065Z,12.654000000000002,99504.829296875
1612376903408,2021-02-03T18:28:48.080Z,12.694,99504.829296875
1612376903449,2021-02-03T18:28:48.111Z,12.735,99504.829296875
1612376903488,2021-02-03T18:28:48.140Z,12.774000000000001,99505.485546875
1612376903528,2021-02-03T18:28:48.155Z,12.814,99505.485546875
1612376903567,2021-02-03T18:28:48.170Z,12.853,99505.485546875
1612376903607,2021-02-03T18:28:48.185Z,12.892999999999999,99504.829296875
1612376903647,2021-02-03T18:28:48.214Z,12.933,99504.829296875
1612376903688,2021-02-03T18:28:48.230Z,12.974,99504.829296875
1612376903727,2021-02-03T18:28:48.245Z,13.013,99504.829296875
1612376903767,2021-02-03T18:28:48.259Z,13.052999999999999,99504.829296875
1612376903806,2021-02-03T18:28:48.262Z,13.092,99504.829296875
1612376903846,2021-02-03T18:28:48.276Z,13.132,99504.829296875
1612376903887,2021-02-03T18:28:48.291Z,13.173,99504.829296875
1612376903926,2021-02-03T18:28:48.305Z,13.212,99504.829296875
1612376903966,2021-02-03T18:28:48.319Z,13.252,99504.829296875
1612376904005,2021-02-03T18:28:48.334Z,13.290999999999999,99504.829296875
1612376904045,2021-02-03T18:28:48.336Z,13.331,99504.829296875
1612376904086,2021-02-03T18:28:48.365Z,13.372,99504.829296875
1612376904126,2021-02-03T18:28:48.380Z,13.412,99504.829296875
1612376904165,2021-02-03T18:28:48.395Z,13.450999999999999,99504.829296875
1612376904205,2021-02-03T18:28:48.410Z,13.491,99504.829296875
1612376904244,2021-02-03T18:28:48.424Z,13.53,99504.829296875
1612376904284,2021-02-03T18:28:48.440Z,13.57,99504.829296875
1612376904325,2021-02-03T18:28:48.456Z,13.610999999999999,99504.829296875
1612376904364,2021-02-03T18:28:48.485Z,13.65,99504.829296875
1612376904404,2021-02-03T18:28:48.499Z,13.69,99504.829296875
1612376904443,2021-02-03T18:28:48.501Z,13.729000000000001,99504.829296875
1612376904483,2021-02-03T18:28:48.516Z,13.769,99504.829296875
1612376904524,2021-02-03T18:28:48.530Z,13.81,99504.829296875
1612376904564,2021-02-03T18:28:48.560Z,13.85,99504.829296875
1612376904603,2021-02-03T18:28:48.574Z,13.889000000000001,99504.829296875
1612376904643,2021-02-03T18:28:48.604Z,13.929,99505.673046875
1612376904682,2021-02-03T18:28:48.606Z,13.968,99505.673046875
1612376904722,2021-02-03T18:28:48.620Z,14.008,99505.673046875
1612376904763,2021-02-03T18:28:48.635Z,14.049000000000001,99505.673046875
1612376904802,2021-02-03T18:28:48.665Z,14.088,99504.829296875
1612376904842,2021-02-03T18:28:48.679Z,14.128,99504.829296875
1612376904881,2021-02-03T18:28:48.681Z,14.167,99504.829296875
1612376904921,2021-02-03T18:28:48.696Z,14.207,99504.829296875
1612376904962,2021-02-03T18:28:48.711Z,14.248,99505.485546875
1612376905002,2021-02-03T18:28:48.725Z,14.288,99505.485546875
1612376905041,2021-02-03T18:28:48.740Z,14.327,99505.485546875
1612376905081,2021-02-03T18:28:48.769Z,14.367,99505.485546875
1612376905120,2021-02-03T18:28:48.785Z,14.405999999999999,99505.485546875
1612376905161,2021-02-03T18:28:48.786Z,14.447000000000001,99505.485546875
1612376905201,2021-02-03T18:28:48.800Z,14.487,99505.485546875
1612376905240,2021-02-03T18:28:48.815Z,14.526,99505.485546875
1612376905280,2021-02-03T18:28:48.830Z,14.565999999999999,99505.485546875
1612376905319,2021-02-03T18:28:48.844Z,14.605,99504.829296875
1612376905359,2021-02-03T18:28:48.846Z,14.645,99504.829296875
1612376905400,2021-02-03T18:28:48.874Z,14.686,99505.673046875
1612376905440,2021-02-03T18:28:48.876Z,14.725999999999999,99505.673046875
1612376905479,2021-02-03T18:28:48.890Z,14.765,99506.329296875
1612376905519,2021-02-03T18:28:48.905Z,14.805,99506.329296875
1612376905558,2021-02-03T18:28:48.920Z,14.844000000000001,99506.329296875
1612376905599,2021-02-03T18:28:48.934Z,14.885,99506.329296875
1612376905639,2021-02-03T18:28:48.936Z,14.925,99506.329296875
1612376905678,2021-02-03T18:28:48.950Z,14.964,99506.329296875
1612376905718,2021-02-03T18:28:48.965Z,15.004000000000001,99505.673046875
1612376905757,2021-02-03T18:28:48.980Z,15.043,99505.673046875
1612376905797,2021-02-03T18:28:48.994Z,15.083,99506.329296875
1612376905838,2021-02-03T18:28:48.996Z,15.124,99506.329296875
1612376905878,2021-02-03T18:28:49.011Z,15.164000000000001,99506.329296875
1612376905917,2021-02-03T18:28:49.025Z,15.203,99506.329296875
1612376905957,2021-02-03T18:28:49.055Z,15.243,99506.329296875
1612376905996,2021-02-03T18:28:49.069Z,15.282,99506.329296875
1612376906037,2021-02-03T18:28:49.085Z,15.323,99506.329296875
1612376906077,2021-02-03T18:28:49.086Z,15.363,99506.329296875
1612376906116,2021-02-03T18:28:49.116Z,15.402000000000001,99505.673046875
1612376906156,2021-02-03T18:28:49.130Z,15.442,99505.673046875
1612376906195,2021-02-03T18:28:49.160Z,15.481,99505.673046875
1612376906236,2021-02-03T18:28:49.174Z,15.522,99505.673046875
1612376906276,2021-02-03T18:28:49.175Z,15.562000000000001,99505.673046875
1612376906316,2021-02-03T18:28:49.190Z,15.602,99505.673046875
1612376906355,2021-02-03T18:28:49.205Z,15.640999999999998,99505.673046875
1612376906395,2021-02-03T18:28:49.219Z,15.681,99505.673046875
1612376906434,2021-02-03T18:28:49.221Z,15.72,99505.673046875
1612376906475,2021-02-03T18:28:49.235Z,15.761,99505.673046875
1612376906515,2021-02-03T18:28:49.251Z,15.800999999999998,99505.673046875
1612376906554,2021-02-03T18:28:49.280Z,15.84,99505.673046875
1612376906594,2021-02-03T18:28:49.325Z,15.88,99505.016796875
