epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376905970,2021-02-03T18:28:45.815Z,15.270999999999999,99502.57328869047
1612376906010,2021-02-03T18:28:45.817Z,15.311,99501.90922619047
1612376906051,2021-02-03T18:28:45.819Z,15.352,99501.90922619047
1612376906092,2021-02-03T18:28:45.830Z,15.392999999999999,99501.90922619047
1612376906131,2021-02-03T18:28:45.832Z,15.432,99501.90922619047
1612376906172,2021-02-03T18:28:45.835Z,15.472999999999999,99501.90922619047
1612376906212,2021-02-03T18:28:45.846Z,15.513,99501.90922619047
1612376906253,2021-02-03T18:28:45.848Z,15.554,99501.90922619047
1612376906293,2021-02-03T18:28:45.860Z,15.594000000000001,99501.90922619047
1612376906334,2021-02-03T18:28:45.862Z,15.635,99501.90922619047
1612376906373,2021-02-03T18:28:45.864Z,15.674000000000001,99501.06547619047
1612376906414,2021-02-03T18:28:45.875Z,15.715,99501.06547619047
1612376906454,2021-02-03T18:28:45.878Z,15.755,99501.90922619047
1612376906495,2021-02-03T18:28:45.880Z,15.796,99501.90922619047
1612376906534,2021-02-03T18:28:45.891Z,15.835,99501.90922619047
1612376906575,2021-02-03T18:28:45.893Z,15.876,99501.90922619047
1612376906616,2021-02-03T18:28:45.921Z,15.917,99501.90922619047
1612376906656,2021-02-03T18:28:45.923Z,15.957,99501.90922619047
1612376906697,2021-02-03T18:28:45.935Z,15.998,99501.90922619047
1612376906736,2021-02-03T18:28:45.937Z,16.037,99501.90922619047
1612376906777,2021-02-03T18:28:45.939Z,16.078,99501.90922619047
1612376906817,2021-02-03T18:28:45.950Z,16.118,99501.90922619047
