epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376900838,2021-02-03T18:28:46.404Z,10.107000000000001,99502.24553571428
1612376900877,2021-02-03T18:28:46.406Z,10.146,99502.24553571428
1612376900917,2021-02-03T18:28:46.418Z,10.186,99502.24553571428
1612376900956,2021-02-03T18:28:46.420Z,10.225,99502.24553571428
1612376900996,2021-02-03T18:28:46.462Z,10.265,99502.24553571428
1612376901037,2021-02-03T18:28:46.465Z,10.306,99502.24553571428
1612376901076,2021-02-03T18:28:46.476Z,10.345,99502.24553571428
1612376901116,2021-02-03T18:28:46.508Z,10.385,99501.57366071428
1612376901156,2021-02-03T18:28:46.510Z,10.425,99501.57366071428
1612376901195,2021-02-03T18:28:46.537Z,10.464,99501.57366071428
1612376901235,2021-02-03T18:28:46.539Z,10.504000000000001,99501.57366071428
1612376901274,2021-02-03T18:28:46.541Z,10.543,99500.91741071428
1612376901314,2021-02-03T18:28:46.567Z,10.583,99500.91741071428
1612376901353,2021-02-03T18:28:46.570Z,10.622,99500.91741071428
1612376901393,2021-02-03T18:28:46.611Z,10.662,99500.91741071428
1612376901432,2021-02-03T18:28:46.613Z,10.700999999999999,99500.91741071428
1612376901472,2021-02-03T18:28:46.616Z,10.741,99500.91741071428
1612376901513,2021-02-03T18:28:46.628Z,10.782,99500.91741071428
1612376901553,2021-02-03T18:28:46.642Z,10.822000000000001,99500.91741071428
1612376901592,2021-02-03T18:28:46.645Z,10.860999999999999,99500.91741071428
1612376901632,2021-02-03T18:28:46.656Z,10.901,99500.91741071428
1612376901671,2021-02-03T18:28:46.658Z,10.94,99500.91741071428
1612376901711,2021-02-03T18:28:46.660Z,10.98,99500.91741071428
1612376901750,2021-02-03T18:28:46.671Z,11.019,99500.91741071428
1612376901790,2021-02-03T18:28:46.674Z,11.059000000000001,99500.91741071428
1612376901829,2021-02-03T18:28:46.677Z,11.097999999999999,99500.91741071428
1612376901869,2021-02-03T18:28:46.687Z,11.138,99500.91741071428
1612376901908,2021-02-03T18:28:46.689Z,11.177,99500.91741071428
1612376901948,2021-02-03T18:28:46.701Z,11.217,99501.72991071428
1612376901989,2021-02-03T18:28:46.703Z,11.258,99501.72991071428
1612376902029,2021-02-03T18:28:46.705Z,11.298,99501.72991071428
1612376902068,2021-02-03T18:28:46.716Z,11.337,99501.72991071428
1612376902108,2021-02-03T18:28:46.719Z,11.377,99501.72991071428
1612376902147,2021-02-03T18:28:46.721Z,11.415999999999999,99501.72991071428
1612376902187,2021-02-03T18:28:46.763Z,11.456,99501.72991071428
1612376902226,2021-02-03T18:28:46.764Z,11.495,99501.72991071428
1612376902266,2021-02-03T18:28:46.776Z,11.535,99501.07366071428
1612376902305,2021-02-03T18:28:46.778Z,11.574000000000002,99501.07366071428
1612376902345,2021-02-03T18:28:46.780Z,11.614,99501.07366071428
1612376902385,2021-02-03T18:28:46.791Z,11.654000000000002,99501.07366071428
1612376902424,2021-02-03T18:28:46.794Z,11.693,99501.07366071428
1612376902465,2021-02-03T18:28:46.796Z,11.734000000000002,99501.07366071428
1612376902505,2021-02-03T18:28:46.807Z,11.774000000000001,99501.07366071428
1612376902544,2021-02-03T18:28:46.809Z,11.812999999999999,99501.07366071428
1612376902584,2021-02-03T18:28:46.821Z,11.853,99501.07366071428
1612376902623,2021-02-03T18:28:46.823Z,11.892000000000001,99501.07366071428
1612376902663,2021-02-03T18:28:46.825Z,11.932,99501.07366071428
1612376902702,2021-02-03T18:28:46.851Z,11.970999999999998,99501.07366071428
1612376902742,2021-02-03T18:28:46.912Z,12.011,99500.40959821428
1612376902782,2021-02-03T18:28:46.914Z,12.050999999999998,99500.40959821428
1612376902821,2021-02-03T18:28:46.916Z,12.09,99500.40959821428
1612376902861,2021-02-03T18:28:46.943Z,12.13,99500.40959821428
1612376902902,2021-02-03T18:28:46.945Z,12.171,99500.40959821428
1612376902941,2021-02-03T18:28:46.956Z,12.21,99500.40959821428
1612376902981,2021-02-03T18:28:46.958Z,12.25,99499.74553571428
1612376903020,2021-02-03T18:28:46.960Z,12.289000000000001,99499.74553571428
1612376903060,2021-02-03T18:28:46.972Z,12.329,99499.74553571428
1612376903099,2021-02-03T18:28:46.975Z,12.368,99499.74553571428
1612376903139,2021-02-03T18:28:46.977Z,12.408,99499.74553571428
1612376903179,2021-02-03T18:28:46.988Z,12.448,99500.40959821428
1612376903218,2021-02-03T18:28:46.990Z,12.487,99500.40959821428
1612376903258,2021-02-03T18:28:47.017Z,12.527000000000001,99500.40959821428
1612376903297,2021-02-03T18:28:47.019Z,12.565999999999999,99500.40959821428
1612376903337,2021-02-03T18:28:47.031Z,12.606,99500.40959821428
1612376903378,2021-02-03T18:28:47.033Z,12.647,99500.40959821428
1612376903417,2021-02-03T18:28:47.063Z,12.686,99499.74553571428
1612376903457,2021-02-03T18:28:47.065Z,12.725999999999999,99499.74553571428
1612376903496,2021-02-03T18:28:47.076Z,12.765,99499.74553571428
1612376903536,2021-02-03T18:28:47.107Z,12.805,99499.74553571428
1612376903575,2021-02-03T18:28:47.110Z,12.844000000000001,99500.55803571428
1612376903615,2021-02-03T18:28:47.121Z,12.884,99500.55803571428
1612376903655,2021-02-03T18:28:47.123Z,12.924000000000001,99501.21428571428
1612376903694,2021-02-03T18:28:47.126Z,12.963,99501.21428571428
1612376903734,2021-02-03T18:28:47.137Z,13.003,99500.55803571428
1612376903773,2021-02-03T18:28:47.139Z,13.042,99500.55803571428
1612376903813,2021-02-03T18:28:47.141Z,13.082,99500.55803571428
1612376903854,2021-02-03T18:28:47.152Z,13.123,99500.55803571428
1612376903893,2021-02-03T18:28:47.155Z,13.162,99500.55803571428
1612376903933,2021-02-03T18:28:47.166Z,13.202,99500.55803571428
1612376903972,2021-02-03T18:28:47.168Z,13.241,99500.55803571428
1612376904012,2021-02-03T18:28:47.170Z,13.280999999999999,99500.55803571428
1612376904052,2021-02-03T18:28:47.182Z,13.321,99500.55803571428
1612376904091,2021-02-03T18:28:47.184Z,13.36,99500.55803571428
1612376904131,2021-02-03T18:28:47.186Z,13.4,99500.55803571428
1612376904170,2021-02-03T18:28:47.197Z,13.439,99500.55803571428
1612376904210,2021-02-03T18:28:47.199Z,13.479000000000001,99500.55803571428
1612376904249,2021-02-03T18:28:47.201Z,13.517999999999999,99500.55803571428
1612376904290,2021-02-03T18:28:47.213Z,13.559000000000001,99500.55803571428
1612376904330,2021-02-03T18:28:47.215Z,13.599,99500.55803571428
1612376904369,2021-02-03T18:28:47.226Z,13.638,99500.55803571428
1612376904409,2021-02-03T18:28:47.228Z,13.677999999999999,99500.55803571428
1612376904449,2021-02-03T18:28:47.230Z,13.718,99501.21428571428
1612376904488,2021-02-03T18:28:47.241Z,13.757,99501.21428571428
1612376904528,2021-02-03T18:28:47.244Z,13.797,99501.21428571428
1612376904567,2021-02-03T18:28:47.246Z,13.835999999999999,99501.21428571428
1612376904607,2021-02-03T18:28:47.257Z,13.876,99501.21428571428
1612376904646,2021-02-03T18:28:47.259Z,13.915,99501.21428571428
1612376904686,2021-02-03T18:28:47.262Z,13.955,99501.88616071428
1612376904725,2021-02-03T18:28:47.273Z,13.994000000000002,99501.88616071428
1612376904766,2021-02-03T18:28:47.274Z,14.035,99501.88616071428
1612376904806,2021-02-03T18:28:47.277Z,14.075,99501.88616071428
1612376904846,2021-02-03T18:28:47.288Z,14.115,99502.54241071428
1612376904885,2021-02-03T18:28:47.291Z,14.154000000000002,99502.54241071428
1612376904925,2021-02-03T18:28:47.318Z,14.194,99502.54241071428
1612376904964,2021-02-03T18:28:47.320Z,14.232999999999999,99502.54241071428
1612376905004,2021-02-03T18:28:47.331Z,14.273,99502.54241071428
1612376905043,2021-02-03T18:28:47.333Z,14.312000000000001,99502.54241071428
1612376905083,2021-02-03T18:28:47.335Z,14.352,99502.54241071428
1612376905122,2021-02-03T18:28:47.362Z,14.390999999999998,99502.54241071428
1612376905163,2021-02-03T18:28:47.365Z,14.432,99502.54241071428
1612376905201,2021-02-03T18:28:47.367Z,14.47,99503.20647321428
1612376905242,2021-02-03T18:28:47.377Z,14.511,99503.20647321428
1612376905282,2021-02-03T18:28:47.380Z,14.550999999999998,99503.20647321428
1612376905322,2021-02-03T18:28:47.392Z,14.591,99503.20647321428
1612376905361,2021-02-03T18:28:47.394Z,14.63,99503.20647321428
1612376905401,2021-02-03T18:28:47.396Z,14.67,99503.20647321428
1612376905440,2021-02-03T18:28:47.408Z,14.709000000000001,99503.20647321428
1612376905480,2021-02-03T18:28:47.410Z,14.749,99503.20647321428
1612376905519,2021-02-03T18:28:47.411Z,14.788,99504.02678571428
1612376905559,2021-02-03T18:28:47.422Z,14.828,99504.02678571428
1612376905598,2021-02-03T18:28:47.425Z,14.867,99504.02678571428
1612376905638,2021-02-03T18:28:47.436Z,14.907,99504.02678571428
1612376905679,2021-02-03T18:28:47.438Z,14.948,99504.02678571428
1612376905719,2021-02-03T18:28:47.440Z,14.988,99504.02678571428
1612376905758,2021-02-03T18:28:47.468Z,15.027000000000001,99504.02678571428
1612376905798,2021-02-03T18:28:47.470Z,15.067,99504.02678571428
1612376905837,2021-02-03T18:28:47.472Z,15.106,99504.02678571428
1612376905877,2021-02-03T18:28:47.483Z,15.145999999999999,99504.02678571428
1612376905916,2021-02-03T18:28:47.486Z,15.185,99504.02678571428
1612376905956,2021-02-03T18:28:47.496Z,15.225,99504.02678571428
1612376905995,2021-02-03T18:28:47.498Z,15.264000000000001,99504.02678571428
1612376906035,2021-02-03T18:28:47.500Z,15.304,99504.02678571428
1612376906075,2021-02-03T18:28:47.512Z,15.344000000000001,99504.02678571428
1612376906114,2021-02-03T18:28:47.515Z,15.383,99504.02678571428
1612376906155,2021-02-03T18:28:47.517Z,15.424000000000001,99504.02678571428
1612376906195,2021-02-03T18:28:47.528Z,15.464,99504.02678571428
1612376906234,2021-02-03T18:28:47.531Z,15.503,99504.02678571428
1612376906274,2021-02-03T18:28:47.542Z,15.543,99504.02678571428
1612376906313,2021-02-03T18:28:47.544Z,15.582,99504.02678571428
1612376906353,2021-02-03T18:28:47.546Z,15.622,99504.02678571428
1612376906392,2021-02-03T18:28:47.557Z,15.661,99504.02678571428
1612376906432,2021-02-03T18:28:47.560Z,15.700999999999999,99504.02678571428
1612376906471,2021-02-03T18:28:47.562Z,15.74,99504.02678571428
1612376906511,2021-02-03T18:28:47.602Z,15.78,99504.02678571428
1612376906551,2021-02-03T18:28:47.604Z,15.82,99504.02678571428
