epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639653813,2021-07-18T20:22:45.492Z,1.423,-6.608974456787109,-52.69230651855469,42.597755432128906
1626639653853,2021-07-18T20:22:45.495Z,1.463,-7.733974456787109,-49.00480651855469,43.035255432128906
1626639653893,2021-07-18T20:22:45.505Z,1.503,-6.608974456787109,-50.12980651855469,41.472755432128906
1626639653934,2021-07-18T20:22:45.508Z,1.544,-8.48397445678711,-47.19230651855469,41.847755432128906
1626639653973,2021-07-18T20:22:45.510Z,1.583,-7.358974456787109,-49.00480651855469,43.035255432128906
1626639654013,2021-07-18T20:22:45.521Z,1.623,-7.733974456787109,-49.75480651855469,41.035255432128906
1626639654054,2021-07-18T20:22:45.523Z,1.664,-7.358974456787109,-46.50480651855469,43.035255432128906
1626639654093,2021-07-18T20:22:45.525Z,1.703,-5.921474456787109,-49.06730651855469,42.597755432128906
1626639654134,2021-07-18T20:22:45.536Z,1.744,-7.358974456787109,-50.12980651855469,41.035255432128906
1626639654174,2021-07-18T20:22:45.539Z,1.784,-8.10897445678711,-49.75480651855469,42.597755432128906
1626639654213,2021-07-18T20:22:45.550Z,1.823,-6.233974456787109,-48.69230651855469,43.035255432128906
1626639654253,2021-07-18T20:22:45.552Z,1.863,-6.983974456787109,-50.12980651855469,41.472755432128906
1626639654294,2021-07-18T20:22:45.554Z,1.904,-8.42147445678711,-50.12980651855469,43.035255432128906
1626639654333,2021-07-18T20:22:45.566Z,1.943,-7.733974456787109,-48.69230651855469,41.847755432128906
1626639654373,2021-07-18T20:22:45.568Z,1.983,-6.983974456787109,-48.69230651855469,41.472755432128906
1626639654414,2021-07-18T20:22:45.570Z,2.024,-7.358974456787109,-51.25480651855469,43.035255432128906
1626639654454,2021-07-18T20:22:45.581Z,2.064,-6.983974456787109,-50.50480651855469,43.035255432128906
1626639654493,2021-07-18T20:22:45.583Z,2.103,-8.48397445678711,-49.00480651855469,41.035255432128906
1626639654534,2021-07-18T20:22:45.585Z,2.144,-8.79647445678711,-48.69230651855469,41.847755432128906
1626639654574,2021-07-18T20:22:45.596Z,2.184,-7.733974456787109,-48.69230651855469,42.597755432128906
1626639654613,2021-07-18T20:22:45.599Z,2.223,-8.10897445678711,-49.00480651855469,40.285255432128906
1626639654654,2021-07-18T20:22:45.610Z,2.264,-7.358974456787109,-50.12980651855469,42.222755432128906
1626639654694,2021-07-18T20:22:45.612Z,2.304,-7.733974456787109,-49.06730651855469,41.472755432128906
1626639654733,2021-07-18T20:22:45.614Z,2.343,-7.733974456787109,-49.06730651855469,41.472755432128906
1626639654774,2021-07-18T20:22:45.625Z,2.384,-6.983974456787109,-49.37980651855469,41.035255432128906
1626639654814,2021-07-18T20:22:45.628Z,2.424,-6.233974456787109,-49.06730651855469,42.597755432128906
1626639654853,2021-07-18T20:22:45.630Z,2.463,-8.79647445678711,-50.12980651855469,40.660255432128906
1626639654893,2021-07-18T20:22:45.640Z,2.503,-7.358974456787109,-50.50480651855469,41.472755432128906
1626639654934,2021-07-18T20:22:45.643Z,2.544,-5.171474456787109,-49.75480651855469,42.222755432128906
1626639654974,2021-07-18T20:22:45.645Z,2.584,-8.10897445678711,-49.06730651855469,41.847755432128906
1626639655013,2021-07-18T20:22:45.656Z,2.623,-7.358974456787109,-49.37980651855469,41.035255432128906
1626639655054,2021-07-18T20:22:45.658Z,2.664,-8.10897445678711,-48.69230651855469,41.847755432128906
1626639655094,2021-07-18T20:22:45.670Z,2.704,-8.79647445678711,-51.25480651855469,40.660255432128906
1626639655133,2021-07-18T20:22:45.672Z,2.743,-5.921474456787109,-50.50480651855469,41.472755432128906
1626639655174,2021-07-18T20:22:45.674Z,2.784,-7.733974456787109,-49.06730651855469,41.847755432128906
1626639655214,2021-07-18T20:22:45.685Z,2.824,-8.79647445678711,-49.75480651855469,41.847755432128906
1626639655253,2021-07-18T20:22:45.688Z,2.863,-6.983974456787109,-48.31730651855469,42.597755432128906
1626639655294,2021-07-18T20:22:45.690Z,2.904,-8.42147445678711,-47.94230651855469,41.847755432128906
1626639655334,2021-07-18T20:22:45.700Z,2.944,-5.171474456787109,-46.87980651855469,41.472755432128906
1626639655373,2021-07-18T20:22:45.703Z,2.983,-6.296474456787109,-48.69230651855469,41.847755432128906
1626639655415,2021-07-18T20:22:45.705Z,3.025,-5.546474456787109,-48.69230651855469,41.847755432128906
1626639655454,2021-07-18T20:22:45.716Z,3.064,-6.608974456787109,-48.31730651855469,41.847755432128906
1626639655494,2021-07-18T20:22:45.718Z,3.104,-5.921474456787109,-50.12980651855469,41.035255432128906
1626639655535,2021-07-18T20:22:45.746Z,3.145,-6.608974456787109,-54.50480651855469,43.410255432128906
1626639655574,2021-07-18T20:22:45.749Z,3.184,-8.79647445678711,-54.50480651855469,41.472755432128906
1626639655614,2021-07-18T20:22:45.760Z,3.224,-7.733974456787109,-49.06730651855469,41.410255432128906
1626639655655,2021-07-18T20:22:45.762Z,3.265,-6.983974456787109,-50.12980651855469,42.222755432128906
1626639655694,2021-07-18T20:22:45.764Z,3.304,-6.608974456787109,-50.12980651855469,39.910255432128906
1626639655734,2021-07-18T20:22:45.775Z,3.344,-7.733974456787109,-49.75480651855469,43.035255432128906
1626639655775,2021-07-18T20:22:45.778Z,3.385,-7.733974456787109,-47.94230651855469,42.597755432128906
1626639655814,2021-07-18T20:22:45.780Z,3.424,-7.358974456787109,-48.69230651855469,41.410255432128906
1626639655854,2021-07-18T20:22:45.790Z,3.464,-6.233974456787109,-48.31730651855469,42.597755432128906
1626639655895,2021-07-18T20:22:45.793Z,3.505,-6.983974456787109,-49.37980651855469,42.222755432128906
1626639655935,2021-07-18T20:22:45.795Z,3.545,-8.48397445678711,-49.75480651855469,41.035255432128906
1626639655976,2021-07-18T20:22:45.806Z,3.586,-6.608974456787109,-48.31730651855469,41.847755432128906
1626639656015,2021-07-18T20:22:45.809Z,3.625,-6.608974456787109,-48.31730651855469,42.972755432128906
1626639656055,2021-07-18T20:22:45.820Z,3.665,-5.546474456787109,-51.94230651855469,41.847755432128906
1626639656094,2021-07-18T20:22:45.822Z,3.704,-8.48397445678711,-51.25480651855469,41.847755432128906
1626639656135,2021-07-18T20:22:45.824Z,3.745,-5.546474456787109,-48.31730651855469,42.222755432128906
1626639656175,2021-07-18T20:22:45.835Z,3.785,-7.358974456787109,-48.31730651855469,41.472755432128906
1626639656214,2021-07-18T20:22:45.838Z,3.824,-7.358974456787109,-47.94230651855469,40.660255432128906
1626639656255,2021-07-18T20:22:45.840Z,3.865,-8.10897445678711,-49.37980651855469,41.847755432128906
1626639656295,2021-07-18T20:22:45.850Z,3.905,-6.296474456787109,-49.75480651855469,41.035255432128906
1626639656334,2021-07-18T20:22:45.853Z,3.944,-7.733974456787109,-49.37980651855469,41.410255432128906
1626639656375,2021-07-18T20:22:45.855Z,3.985,-7.733974456787109,-50.12980651855469,41.472755432128906
1626639656415,2021-07-18T20:22:45.866Z,4.025,-5.921474456787109,-51.56730651855469,40.285255432128906
1626639656455,2021-07-18T20:22:45.868Z,4.065,-6.983974456787109,-48.31730651855469,41.472755432128906
1626639656496,2021-07-18T20:22:45.880Z,4.106,-6.608974456787109,-50.87980651855469,42.222755432128906
1626639656535,2021-07-18T20:22:45.882Z,4.145,-8.10897445678711,-51.56730651855469,41.472755432128906
1626639656575,2021-07-18T20:22:45.884Z,4.185,-6.608974456787109,-48.69230651855469,40.660255432128906
1626639656616,2021-07-18T20:22:45.895Z,4.226,-6.608974456787109,-47.94230651855469,42.222755432128906
1626639656655,2021-07-18T20:22:45.898Z,4.265,-5.921474456787109,-53.06730651855469,41.847755432128906
1626639656695,2021-07-18T20:22:45.900Z,4.305,-8.79647445678711,-48.69230651855469,41.472755432128906
1626639656736,2021-07-18T20:22:45.910Z,4.346,-6.983974456787109,-48.31730651855469,42.222755432128906
1626639656775,2021-07-18T20:22:45.913Z,4.385,-6.983974456787109,-59.62980651855469,39.910255432128906
1626639656815,2021-07-18T20:22:45.915Z,4.425,-9.17147445678711,-49.06730651855469,39.472755432128906
1626639656856,2021-07-18T20:22:45.926Z,4.466,-6.983974456787109,-50.12980651855469,42.597755432128906
1626639656895,2021-07-18T20:22:45.928Z,4.505,-6.983974456787109,-61.44230651855469,43.410255432128906
1626639656935,2021-07-18T20:22:45.930Z,4.545,-6.983974456787109,-47.56730651855469,40.660255432128906
1626639656976,2021-07-18T20:22:45.942Z,4.586,-7.733974456787109,-47.56730651855469,42.597755432128906
1626639657016,2021-07-18T20:22:45.944Z,4.626,-7.733974456787109,-60.31730651855469,41.410255432128906
1626639657055,2021-07-18T20:22:45.955Z,4.665,-8.10897445678711,-49.06730651855469,40.285255432128906
1626639657096,2021-07-18T20:22:45.957Z,4.706,-9.54647445678711,-49.37980651855469,41.410255432128906
1626639657136,2021-07-18T20:22:45.960Z,4.746,-8.42147445678711,-64.31730651855469,41.847755432128906
1626639657175,2021-07-18T20:22:45.970Z,4.785,-7.733974456787109,-51.56730651855469,39.472755432128906
1626639657216,2021-07-18T20:22:45.973Z,4.826,-8.48397445678711,-49.37980651855469,41.847755432128906
1626639657256,2021-07-18T20:22:45.975Z,4.866,-8.10897445678711,-55.94230651855469,41.472755432128906
1626639657295,2021-07-18T20:22:45.986Z,4.905,-8.79647445678711,-51.25480651855469,41.035255432128906
1626639657336,2021-07-18T20:22:45.988Z,4.946,-6.608974456787109,-49.06730651855469,42.597755432128906
1626639657376,2021-07-18T20:22:45.990Z,4.986,-8.10897445678711,-58.50480651855469,42.222755432128906
1626639657415,2021-07-18T20:22:46.002Z,5.025,-6.608974456787109,-57.44230651855469,41.472755432128906
1626639657456,2021-07-18T20:22:46.004Z,5.066,-7.733974456787109,-55.56730651855469,42.597755432128906
1626639657496,2021-07-18T20:22:46.015Z,5.106,-5.921474456787109,-55.94230651855469,42.597755432128906
1626639657536,2021-07-18T20:22:46.017Z,5.146,-7.733974456787109,-50.50480651855469,41.472755432128906
1626639657577,2021-07-18T20:22:46.020Z,5.187,-5.546474456787109,-48.69230651855469,43.785255432128906
1626639657616,2021-07-18T20:22:46.030Z,5.226,-9.17147445678711,-56.31730651855469,44.160255432128906
1626639657656,2021-07-18T20:22:46.033Z,5.266,-8.10897445678711,-49.37980651855469,41.035255432128906
1626639657697,2021-07-18T20:22:46.035Z,5.307,-6.233974456787109,-50.50480651855469,42.222755432128906
1626639657736,2021-07-18T20:22:46.047Z,5.346,-7.358974456787109,-53.75480651855469,42.597755432128906
1626639657776,2021-07-18T20:22:46.049Z,5.386,-6.983974456787109,-46.87980651855469,41.035255432128906
1626639657817,2021-07-18T20:22:46.060Z,5.427,-6.608974456787109,-47.94230651855469,41.847755432128906
1626639657856,2021-07-18T20:22:46.063Z,5.466,-7.733974456787109,-50.87980651855469,42.597755432128906
1626639657896,2021-07-18T20:22:46.065Z,5.506,-7.733974456787109,-49.75480651855469,41.847755432128906
1626639657937,2021-07-18T20:22:46.076Z,5.547,-6.983974456787109,-50.12980651855469,41.847755432128906
1626639657977,2021-07-18T20:22:46.078Z,5.587,-6.233974456787109,-50.12980651855469,42.222755432128906
1626639658016,2021-07-18T20:22:46.080Z,5.626,-7.733974456787109,-47.94230651855469,41.472755432128906
1626639658057,2021-07-18T20:22:46.092Z,5.667,-6.608974456787109,-49.37980651855469,41.035255432128906
1626639658097,2021-07-18T20:22:46.094Z,5.707,-8.10897445678711,-48.69230651855469,43.035255432128906
1626639658136,2021-07-18T20:22:46.105Z,5.746,-6.983974456787109,-49.37980651855469,40.660255432128906
1626639658177,2021-07-18T20:22:46.107Z,5.787,-6.983974456787109,-49.06730651855469,42.597755432128906
1626639658217,2021-07-18T20:22:46.109Z,5.827,-8.10897445678711,-49.37980651855469,42.597755432128906
1626639658256,2021-07-18T20:22:46.120Z,5.866,-7.733974456787109,-50.12980651855469,40.660255432128906
1626639658297,2021-07-18T20:22:46.123Z,5.907,-6.608974456787109,-50.12980651855469,41.847755432128906
1626639658337,2021-07-18T20:22:46.125Z,5.947,-6.608974456787109,-47.19230651855469,42.597755432128906
1626639658376,2021-07-18T20:22:46.136Z,5.986,-6.608974456787109,-48.31730651855469,40.285255432128906
1626639658417,2021-07-18T20:22:46.138Z,6.027,-6.608974456787109,-50.12980651855469,42.597755432128906
1626639658457,2021-07-18T20:22:46.140Z,6.067,-4.796474456787109,-49.37980651855469,41.847755432128906
1626639658497,2021-07-18T20:22:46.152Z,6.107,-8.10897445678711,-50.12980651855469,41.035255432128906
1626639658538,2021-07-18T20:22:46.154Z,6.148,-6.983974456787109,-50.50480651855469,43.035255432128906
1626639658577,2021-07-18T20:22:46.165Z,6.187,-6.983974456787109,-50.87980651855469,42.597755432128906
1626639658617,2021-07-18T20:22:46.167Z,6.227,-6.608974456787109,-48.69230651855469,41.472755432128906
1626639658658,2021-07-18T20:22:46.196Z,6.268,-6.983974456787109,-54.87980651855469,41.847755432128906
1626639658697,2021-07-18T20:22:46.198Z,6.307,-8.10897445678711,-49.75480651855469,41.847755432128906
1626639658737,2021-07-18T20:22:46.210Z,6.347,-8.10897445678711,-49.37980651855469,41.035255432128906
1626639658778,2021-07-18T20:22:46.212Z,6.388,-8.79647445678711,-47.56730651855469,42.597755432128906
1626639658817,2021-07-18T20:22:46.214Z,6.427,-6.608974456787109,-48.31730651855469,41.410255432128906
1626639658857,2021-07-18T20:22:46.225Z,6.467,-8.10897445678711,-48.69230651855469,41.035255432128906
1626639658898,2021-07-18T20:22:46.228Z,6.508,-9.17147445678711,-47.94230651855469,41.035255432128906
1626639658937,2021-07-18T20:22:46.230Z,6.547,-7.733974456787109,-47.94230651855469,43.410255432128906
1626639658977,2021-07-18T20:22:46.240Z,6.587,-4.421474456787109,-48.69230651855469,41.035255432128906
1626639659018,2021-07-18T20:22:46.243Z,6.628,-7.358974456787109,-48.31730651855469,41.410255432128906
1626639659058,2021-07-18T20:22:46.245Z,6.668,-6.608974456787109,-50.12980651855469,42.222755432128906
1626639659097,2021-07-18T20:22:46.256Z,6.707,-7.733974456787109,-48.69230651855469,41.410255432128906
1626639659138,2021-07-18T20:22:46.258Z,6.748,-8.79647445678711,-49.06730651855469,41.847755432128906
1626639659178,2021-07-18T20:22:46.260Z,6.788,-7.358974456787109,-51.94230651855469,41.847755432128906
1626639659217,2021-07-18T20:22:46.272Z,6.827,-7.733974456787109,-55.25480651855469,42.222755432128906
1626639659258,2021-07-18T20:22:46.274Z,6.868,-6.983974456787109,-53.06730651855469,42.222755432128906
1626639659298,2021-07-18T20:22:46.285Z,6.908,-5.921474456787109,-51.94230651855469,41.410255432128906
1626639659337,2021-07-18T20:22:46.287Z,6.947,-6.983974456787109,-50.50480651855469,41.035255432128906
1626639659378,2021-07-18T20:22:46.289Z,6.988,-6.983974456787109,-47.19230651855469,41.847755432128906
1626639659418,2021-07-18T20:22:46.300Z,7.028,-6.608974456787109,-49.37980651855469,43.410255432128906
1626639659457,2021-07-18T20:22:46.315Z,7.067,-8.10897445678711,-50.87980651855469,41.847755432128906
1626639659498,2021-07-18T20:22:46.331Z,7.108,-6.983974456787109,-50.50480651855469,41.847755432128906
1626639659538,2021-07-18T20:22:46.334Z,7.148,-5.546474456787109,-48.31730651855469,42.597755432128906
1626639659578,2021-07-18T20:22:46.345Z,7.188,-7.733974456787109,-47.94230651855469,41.847755432128906
1626639659619,2021-07-18T20:22:46.347Z,7.229,-5.921474456787109,-50.12980651855469,41.847755432128906
1626639659658,2021-07-18T20:22:46.349Z,7.268,-7.358974456787109,-49.06730651855469,42.597755432128906
1626639659699,2021-07-18T20:22:46.361Z,7.309,-7.733974456787109,-47.19230651855469,41.410255432128906
1626639659739,2021-07-18T20:22:46.363Z,7.349,-6.233974456787109,-49.06730651855469,41.035255432128906
1626639659778,2021-07-18T20:22:46.365Z,7.388,-6.608974456787109,-47.19230651855469,43.035255432128906
1626639659818,2021-07-18T20:22:46.377Z,7.428,-7.358974456787109,-50.50480651855469,41.035255432128906
1626639659857,2021-07-18T20:22:46.379Z,7.467,-6.983974456787109,-47.94230651855469,41.847755432128906
1626639659898,2021-07-18T20:22:46.390Z,7.508,-6.608974456787109,-48.31730651855469,41.410255432128906
1626639659938,2021-07-18T20:22:46.392Z,7.548,-4.421474456787109,-49.37980651855469,41.035255432128906
1626639659979,2021-07-18T20:22:46.395Z,7.589,-6.608974456787109,-48.31730651855469,41.035255432128906
1626639660019,2021-07-18T20:22:46.406Z,7.629,-8.42147445678711,-49.75480651855469,42.222755432128906
1626639660058,2021-07-18T20:22:46.408Z,7.668,-8.10897445678711,-48.69230651855469,40.660255432128906
1626639660099,2021-07-18T20:22:46.410Z,7.709,-6.983974456787109,-50.87980651855469,42.222755432128906
1626639660139,2021-07-18T20:22:46.421Z,7.749,-5.921474456787109,-47.94230651855469,42.597755432128906
1626639660178,2021-07-18T20:22:46.423Z,7.788,-6.983974456787109,-49.06730651855469,41.035255432128906
1626639660219,2021-07-18T20:22:46.425Z,7.829,-7.358974456787109,-50.12980651855469,41.847755432128906
1626639660259,2021-07-18T20:22:46.436Z,7.869,-6.608974456787109,-50.50480651855469,41.035255432128906
1626639660298,2021-07-18T20:22:46.439Z,7.908,-5.921474456787109,-50.12980651855469,40.660255432128906
1626639660339,2021-07-18T20:22:46.450Z,7.949,-9.17147445678711,-49.75480651855469,41.472755432128906
1626639660379,2021-07-18T20:22:46.452Z,7.989,-6.983974456787109,-49.37980651855469,41.847755432128906
1626639660418,2021-07-18T20:22:46.454Z,8.028,-6.233974456787109,-49.06730651855469,40.660255432128906
1626639660459,2021-07-18T20:22:46.465Z,8.069,-6.983974456787109,-48.31730651855469,40.660255432128906
1626639660499,2021-07-18T20:22:46.468Z,8.109,-7.733974456787109,-47.56730651855469,42.972755432128906
1626639660539,2021-07-18T20:22:46.470Z,8.149,-6.608974456787109,-47.94230651855469,41.472755432128906
1626639660580,2021-07-18T20:22:46.480Z,8.19,-5.921474456787109,-49.06730651855469,42.222755432128906
1626639660619,2021-07-18T20:22:46.484Z,8.229,-8.42147445678711,-47.19230651855469,42.222755432128906
1626639660659,2021-07-18T20:22:46.485Z,8.269,-7.358974456787109,-51.56730651855469,40.660255432128906
1626639660698,2021-07-18T20:22:46.496Z,8.308,-6.233974456787109,-49.37980651855469,40.660255432128906
1626639660739,2021-07-18T20:22:46.498Z,8.349,-8.42147445678711,-47.94230651855469,42.222755432128906
1626639660779,2021-07-18T20:22:46.510Z,8.389,-7.358974456787109,-53.06730651855469,39.847755432128906
1626639660818,2021-07-18T20:22:46.512Z,8.428,-6.608974456787109,-48.31730651855469,41.410255432128906
1626639660859,2021-07-18T20:22:46.514Z,8.469,-6.233974456787109,-48.31730651855469,42.597755432128906
1626639660899,2021-07-18T20:22:46.525Z,8.509,-7.358974456787109,-49.37980651855469,40.660255432128906
1626639660938,2021-07-18T20:22:46.528Z,8.548,-7.733974456787109,-48.69230651855469,41.847755432128906
1626639660979,2021-07-18T20:22:46.530Z,8.589,-6.983974456787109,-46.50480651855469,42.222755432128906
1626639661019,2021-07-18T20:22:46.540Z,8.629,-5.171474456787109,-48.69230651855469,40.285255432128906
1626639661059,2021-07-18T20:22:46.543Z,8.669,-8.10897445678711,-52.69230651855469,41.035255432128906
1626639661100,2021-07-18T20:22:46.545Z,8.71,-6.983974456787109,-57.44230651855469,41.847755432128906
1626639661139,2021-07-18T20:22:46.556Z,8.749,-7.358974456787109,-57.06730651855469,40.285255432128906
1626639661179,2021-07-18T20:22:46.558Z,8.789,-8.79647445678711,-53.44230651855469,40.285255432128906
1626639661220,2021-07-18T20:22:46.570Z,8.83,-6.296474456787109,-52.69230651855469,42.222755432128906
1626639661259,2021-07-18T20:22:46.572Z,8.869,-6.233974456787109,-50.87980651855469,41.410255432128906
1626639661299,2021-07-18T20:22:46.574Z,8.909,-6.983974456787109,-48.69230651855469,41.847755432128906
1626639661340,2021-07-18T20:22:46.585Z,8.95,-7.358974456787109,-50.50480651855469,42.597755432128906
1626639661379,2021-07-18T20:22:46.588Z,8.989,-7.733974456787109,-52.69230651855469,41.410255432128906
1626639661419,2021-07-18T20:22:46.590Z,9.029,-8.42147445678711,-51.94230651855469,42.597755432128906
1626639661460,2021-07-18T20:22:46.600Z,9.07,-8.10897445678711,-50.87980651855469,42.222755432128906
1626639661499,2021-07-18T20:22:46.603Z,9.109,-6.983974456787109,-46.50480651855469,41.035255432128906
1626639661540,2021-07-18T20:22:46.605Z,9.15,-7.733974456787109,-48.31730651855469,41.410255432128906
1626639661580,2021-07-18T20:22:46.616Z,9.19,-8.79647445678711,-48.31730651855469,42.972755432128906
1626639661620,2021-07-18T20:22:46.618Z,9.23,-7.358974456787109,-48.69230651855469,40.660255432128906
1626639661659,2021-07-18T20:22:46.620Z,9.269,-8.42147445678711,-48.31730651855469,41.035255432128906
1626639661700,2021-07-18T20:22:46.632Z,9.31,-7.358974456787109,-47.94230651855469,42.597755432128906
1626639661740,2021-07-18T20:22:46.634Z,9.35,-8.10897445678711,-50.12980651855469,41.472755432128906
1626639661779,2021-07-18T20:22:46.676Z,9.389,-6.608974456787109,-49.75480651855469,41.847755432128906
1626639661820,2021-07-18T20:22:46.678Z,9.43,-6.608974456787109,-50.12980651855469,42.597755432128906
1626639661860,2021-07-18T20:22:46.680Z,9.47,-5.921474456787109,-49.75480651855469,41.035255432128906
1626639661899,2021-07-18T20:22:46.691Z,9.509,-8.42147445678711,-49.37980651855469,41.847755432128906
1626639661940,2021-07-18T20:22:46.694Z,9.55,-6.983974456787109,-49.37980651855469,42.597755432128906
1626639661980,2021-07-18T20:22:46.705Z,9.59,-5.546474456787109,-50.50480651855469,41.410255432128906
1626639662019,2021-07-18T20:22:46.707Z,9.629,-5.546474456787109,-49.06730651855469,41.410255432128906
1626639662060,2021-07-18T20:22:46.709Z,9.67,-6.608974456787109,-49.06730651855469,41.847755432128906
1626639662100,2021-07-18T20:22:46.720Z,9.71,-8.42147445678711,-50.87980651855469,41.472755432128906
1626639662140,2021-07-18T20:22:46.723Z,9.75,-7.358974456787109,-49.37980651855469,41.035255432128906
1626639662181,2021-07-18T20:22:46.725Z,9.791,-6.233974456787109,-47.94230651855469,42.597755432128906
1626639662220,2021-07-18T20:22:46.735Z,9.83,-5.546474456787109,-50.50480651855469,41.035255432128906
1626639662260,2021-07-18T20:22:46.738Z,9.87,-7.733974456787109,-49.75480651855469,41.035255432128906
1626639662301,2021-07-18T20:22:46.740Z,9.911,-8.10897445678711,-48.31730651855469,41.035255432128906
1626639662340,2021-07-18T20:22:46.751Z,9.95,-8.79647445678711,-49.06730651855469,41.410255432128906
1626639662380,2021-07-18T20:22:46.754Z,9.99,-7.358974456787109,-50.50480651855469,41.035255432128906
1626639662421,2021-07-18T20:22:46.765Z,10.031,-6.608974456787109,-47.56730651855469,42.972755432128906
1626639662460,2021-07-18T20:22:46.767Z,10.07,-7.358974456787109,-52.31730651855469,41.410255432128906
1626639662500,2021-07-18T20:22:46.769Z,10.11,-7.733974456787109,-49.06730651855469,41.410255432128906
1626639662541,2021-07-18T20:22:46.780Z,10.151,-6.983974456787109,-48.69230651855469,42.972755432128906
1626639662581,2021-07-18T20:22:46.783Z,10.191,-6.983974456787109,-56.31730651855469,42.222755432128906
1626639662620,2021-07-18T20:22:46.785Z,10.23,-8.10897445678711,-49.06730651855469,39.847755432128906
1626639662661,2021-07-18T20:22:46.795Z,10.271,-8.10897445678711,-49.37980651855469,42.222755432128906
1626639662701,2021-07-18T20:22:46.798Z,10.311,-6.608974456787109,-61.81730651855469,41.847755432128906
1626639662740,2021-07-18T20:22:46.800Z,10.35,-8.10897445678711,-49.75480651855469,40.660255432128906
1626639662781,2021-07-18T20:22:46.811Z,10.391,-6.983974456787109,-50.50480651855469,41.410255432128906
1626639662821,2021-07-18T20:22:46.813Z,10.431,-6.608974456787109,-66.19230651855469,41.035255432128906
1626639662860,2021-07-18T20:22:46.825Z,10.47,-6.983974456787109,-50.87980651855469,40.660255432128906
1626639662901,2021-07-18T20:22:46.827Z,10.511,-7.358974456787109,-55.25480651855469,43.785255432128906
