epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639653701,2021-07-18T20:22:45.480Z,1.311,-0.07851938158273697,-0.06921073794364929,0.9988418817520142
1626639653742,2021-07-18T20:22:45.508Z,1.352,-0.07900766283273697,-0.07091972231864929,1.0005508661270142
1626639653781,2021-07-18T20:22:45.510Z,1.391,-0.07949594408273697,-0.07140800356864929,1.0000625848770142
1626639653822,2021-07-18T20:22:45.522Z,1.432,-0.07974008470773697,-0.06969901919364929,1.0003067255020142
1626639653862,2021-07-18T20:22:45.524Z,1.472,-0.07827524095773697,-0.06872245669364929,0.9981094598770142
1626639653903,2021-07-18T20:22:45.526Z,1.513,-0.07851938158273697,-0.07189628481864929,0.9985977411270142
1626639653943,2021-07-18T20:22:45.537Z,1.553,-0.08120492845773697,-0.06969901919364929,0.9985977411270142
1626639653984,2021-07-18T20:22:45.539Z,1.594,-0.07681039720773697,-0.07091972231864929,0.9998184442520142
1626639654023,2021-07-18T20:22:45.551Z,1.633,-0.08071664720773697,-0.06652519106864929,1.0003067255020142
1626639654064,2021-07-18T20:22:45.553Z,1.674,-0.07974008470773697,-0.07018730044364929,1.0003067255020142
1626639654104,2021-07-18T20:22:45.555Z,1.714,-0.07900766283273697,-0.06676933169364929,1.0022598505020142
1626639654145,2021-07-18T20:22:45.566Z,1.755,-0.08096078783273697,-0.07580253481864929,0.9976211786270142
1626639654184,2021-07-18T20:22:45.569Z,1.794,-0.07876352220773697,-0.07311698794364929,0.9966446161270142
1626639654225,2021-07-18T20:22:45.571Z,1.835,-0.08096078783273697,-0.06872245669364929,0.9990860223770142
1626639654265,2021-07-18T20:22:45.582Z,1.875,-0.07656625658273697,-0.07140800356864929,1.0003067255020142
1626639654306,2021-07-18T20:22:45.584Z,1.916,-0.08022836595773697,-0.07043144106864929,0.9968887567520142
1626639654347,2021-07-18T20:22:45.586Z,1.957,-0.08071664720773697,-0.06750175356864929,0.9983536005020142
1626639654386,2021-07-18T20:22:45.598Z,1.996,-0.08169320970773697,-0.07433769106864929,0.9978653192520142
1626639654427,2021-07-18T20:22:45.599Z,2.037,-0.07851938158273697,-0.07091972231864929,0.9951797723770142
1626639654467,2021-07-18T20:22:45.601Z,2.077,-0.07925180345773697,-0.07336112856864929,0.9966446161270142
1626639654508,2021-07-18T20:22:45.613Z,2.118,-0.07974008470773697,-0.06921073794364929,1.0017715692520142
1626639654548,2021-07-18T20:22:45.615Z,2.158,-0.07827524095773697,-0.07116386294364929,0.9951797723770142
1626639654589,2021-07-18T20:22:45.626Z,2.199,-0.08218149095773697,-0.07189628481864929,0.9993301630020142
1626639654628,2021-07-18T20:22:45.628Z,2.238,-0.07900766283273697,-0.07116386294364929,0.9993301630020142
1626639654669,2021-07-18T20:22:45.632Z,2.279,-0.07925180345773697,-0.07091972231864929,0.9973770380020142
1626639654709,2021-07-18T20:22:45.642Z,2.319,-0.08071664720773697,-0.06994315981864929,0.9973770380020142
1626639654750,2021-07-18T20:22:45.644Z,2.36,-0.07827524095773697,-0.07091972231864929,1.0012832880020142
1626639654789,2021-07-18T20:22:45.646Z,2.399,-0.07974008470773697,-0.07238456606864929,0.9983536005020142
1626639654830,2021-07-18T20:22:45.657Z,2.44,-0.08071664720773697,-0.07165214419364929,0.9983536005020142
1626639654871,2021-07-18T20:22:45.659Z,2.481,-0.07925180345773697,-0.06994315981864929,0.9978653192520142
1626639654911,2021-07-18T20:22:45.661Z,2.521,-0.07876352220773697,-0.07189628481864929,0.9968887567520142
1626639654952,2021-07-18T20:22:45.673Z,2.562,-0.07851938158273697,-0.07067558169364929,0.9981094598770142
1626639654991,2021-07-18T20:22:45.675Z,2.601,-0.07705453783273697,-0.07067558169364929,0.9976211786270142
1626639655032,2021-07-18T20:22:45.686Z,2.642,-0.07925180345773697,-0.07262870669364929,0.9981094598770142
1626639655072,2021-07-18T20:22:45.688Z,2.682,-0.08169320970773697,-0.07140800356864929,0.9988418817520142
1626639655113,2021-07-18T20:22:45.691Z,2.723,-0.08096078783273697,-0.07262870669364929,0.9995743036270142
1626639655152,2021-07-18T20:22:45.702Z,2.762,-0.08047250658273697,-0.07604667544364929,0.9993301630020142
1626639655194,2021-07-18T20:22:45.704Z,2.804,-0.07900766283273697,-0.06799003481864929,0.9971328973770142
1626639655233,2021-07-18T20:22:45.706Z,2.843,-0.07925180345773697,-0.07091972231864929,0.9993301630020142
1626639655274,2021-07-18T20:22:45.718Z,2.884,-0.07754281908273697,-0.06994315981864929,1.0012832880020142
1626639655314,2021-07-18T20:22:45.720Z,2.924,-0.08291391283273697,-0.07653495669364929,1.0003067255020142
1626639655355,2021-07-18T20:22:45.731Z,2.965,-0.07851938158273697,-0.07214042544364929,0.9981094598770142
1626639655394,2021-07-18T20:22:45.733Z,3.004,-0.07925180345773697,-0.07287284731864929,1.0000625848770142
1626639655435,2021-07-18T20:22:45.736Z,3.045,-0.08120492845773697,-0.07287284731864929,0.9976211786270142
1626639655476,2021-07-18T20:22:45.747Z,3.086,-0.07754281908273697,-0.06945487856864929,0.9995743036270142
1626639655516,2021-07-18T20:22:45.749Z,3.126,-0.07974008470773697,-0.07189628481864929,0.9998184442520142
1626639655557,2021-07-18T20:22:45.751Z,3.167,-0.08096078783273697,-0.07336112856864929,0.9971328973770142
1626639655596,2021-07-18T20:22:45.762Z,3.206,-0.07925180345773697,-0.07116386294364929,0.9944473505020142
1626639655637,2021-07-18T20:22:45.765Z,3.247,-0.07998422533273697,-0.07165214419364929,1.0000625848770142
1626639655677,2021-07-18T20:22:45.766Z,3.287,-0.07705453783273697,-0.07214042544364929,0.9995743036270142
1626639655718,2021-07-18T20:22:45.777Z,3.328,-0.08047250658273697,-0.07287284731864929,0.9981094598770142
1626639655757,2021-07-18T20:22:45.780Z,3.367,-0.08169320970773697,-0.07238456606864929,0.9998184442520142
1626639655798,2021-07-18T20:22:45.791Z,3.408,-0.07925180345773697,-0.07018730044364929,1.0000625848770142
1626639655838,2021-07-18T20:22:45.793Z,3.448,-0.07851938158273697,-0.07067558169364929,0.9981094598770142
1626639655879,2021-07-18T20:22:45.795Z,3.489,-0.08022836595773697,-0.07214042544364929,0.9985977411270142
1626639655919,2021-07-18T20:22:45.807Z,3.529,-0.08120492845773697,-0.06994315981864929,0.9995743036270142
1626639655960,2021-07-18T20:22:45.809Z,3.57,-0.08242563158273697,-0.07214042544364929,0.9978653192520142
1626639655999,2021-07-18T20:22:45.811Z,3.609,-0.07998422533273697,-0.07262870669364929,1.0007950067520142
1626639656040,2021-07-18T20:22:45.822Z,3.65,-0.08071664720773697,-0.06921073794364929,0.9988418817520142
1626639656081,2021-07-18T20:22:45.824Z,3.691,-0.08413461595773697,-0.06921073794364929,1.0003067255020142
1626639656121,2021-07-18T20:22:45.826Z,3.731,-0.08169320970773697,-0.07140800356864929,1.0003067255020142
1626639656162,2021-07-18T20:22:45.837Z,3.772,-0.08291391283273697,-0.06579276919364929,0.9981094598770142
1626639656201,2021-07-18T20:22:45.840Z,3.811,-0.08266977220773697,-0.06774589419364929,0.9983536005020142
1626639656242,2021-07-18T20:22:45.851Z,3.852,-0.08022836595773697,-0.06896659731864929,1.0012832880020142
1626639656282,2021-07-18T20:22:45.853Z,3.892,-0.08242563158273697,-0.06725761294364929,0.9971328973770142
1626639656323,2021-07-18T20:22:45.855Z,3.933,-0.08364633470773697,-0.06701347231864929,0.9981094598770142
1626639656362,2021-07-18T20:22:45.867Z,3.972,-0.07949594408273697,-0.06823417544364929,1.0020157098770142
1626639656403,2021-07-18T20:22:45.869Z,4.013,-0.08193735033273697,-0.06188651919364929,0.9981094598770142
1626639656443,2021-07-18T20:22:45.871Z,4.053,-0.07925180345773697,-0.06164237856864929,0.9995743036270142
1626639656484,2021-07-18T20:22:45.882Z,4.094,-0.08389047533273697,-0.06799003481864929,1.0022598505020142
1626639656524,2021-07-18T20:22:45.884Z,4.134,-0.08291391283273697,-0.06603690981864929,0.9978653192520142
1626639656565,2021-07-18T20:22:45.886Z,4.175,-0.08266977220773697,-0.06017753481864929,0.9995743036270142
1626639656604,2021-07-18T20:22:45.897Z,4.214,-0.08559945970773697,-0.05700370669364929,1.0017715692520142
1626639656645,2021-07-18T20:22:45.899Z,4.255,-0.08389047533273697,-0.06090995669364929,1.0015274286270142
1626639656686,2021-07-18T20:22:45.911Z,4.296,-0.08242563158273697,-0.05480644106864929,0.9983536005020142
1626639656726,2021-07-18T20:22:45.913Z,4.336,-0.08462289720773697,-0.05822440981864929,0.9993301630020142
1626639656767,2021-07-18T20:22:45.915Z,4.377,-0.08340219408273697,-0.05651542544364929,0.9968887567520142
1626639656806,2021-07-18T20:22:45.926Z,4.416,-0.08584360033273697,-0.05090019106864929,1.0020157098770142
1626639656847,2021-07-18T20:22:45.929Z,4.457,-0.08389047533273697,-0.05700370669364929,0.9981094598770142
1626639656887,2021-07-18T20:22:45.957Z,4.497,-0.08462289720773697,-0.05163261294364929,0.9983536005020142
1626639656928,2021-07-18T20:22:45.960Z,4.538,-0.08706430345773697,-0.05163261294364929,0.9998184442520142
1626639656967,2021-07-18T20:22:45.971Z,4.577,-0.08559945970773697,-0.04919120669364929,0.9995743036270142
1626639657008,2021-07-18T20:22:45.973Z,4.618,-0.08511117845773697,-0.04748222231864929,0.9990860223770142
1626639657048,2021-07-18T20:22:45.976Z,4.658,-0.08266977220773697,-0.04845878481864929,1.0022598505020142
1626639657089,2021-07-18T20:22:45.987Z,4.699,-0.08511117845773697,-0.04894706606864929,0.9993301630020142
1626639657129,2021-07-18T20:22:45.989Z,4.739,-0.08657602220773697,-0.04382011294364929,0.9998184442520142
1626639657170,2021-07-18T20:22:45.991Z,4.78,-0.08706430345773697,-0.04967948794364929,0.9993301630020142
1626639657209,2021-07-18T20:22:46.002Z,4.819,-0.08730844408273697,-0.04894706606864929,0.9966446161270142
1626639657250,2021-07-18T20:22:46.004Z,4.86,-0.08682016283273697,-0.04211112856864929,1.0010391473770142
1626639657291,2021-07-18T20:22:46.006Z,4.901,-0.08486703783273697,-0.04186698794364929,0.9988418817520142
1626639657331,2021-07-18T20:22:46.017Z,4.941,-0.08779672533273697,-0.04504081606864929,0.9998184442520142
1626639657372,2021-07-18T20:22:46.020Z,4.982,-0.08657602220773697,-0.04089042544364929,1.0025039911270142
1626639657411,2021-07-18T20:22:46.031Z,5.021,-0.08682016283273697,-0.04430839419364929,0.9985977411270142
1626639657452,2021-07-18T20:22:46.033Z,5.062,-0.08706430345773697,-0.04235526919364929,1.0003067255020142
1626639657492,2021-07-18T20:22:46.035Z,5.102,-0.08633188158273697,-0.030148237943649292,0.9981094598770142
1626639657533,2021-07-18T20:22:46.047Z,5.143,-0.08852914720773697,-0.03747245669364929,0.9978653192520142
1626639657572,2021-07-18T20:22:46.049Z,5.182,-0.09365610033273697,-0.03942558169364929,1.0020157098770142
1626639657613,2021-07-18T20:22:46.051Z,5.223,-0.08559945970773697,-0.03966972231864929,0.9968887567520142
1626639657653,2021-07-18T20:22:46.062Z,5.263,-0.08755258470773697,-0.03478690981864929,0.9993301630020142
1626639657694,2021-07-18T20:22:46.064Z,5.304,-0.08877328783273697,-0.03649589419364929,1.0017715692520142
1626639657734,2021-07-18T20:22:46.066Z,5.344,-0.08852914720773697,-0.03503105044364929,1.0012832880020142
1626639657775,2021-07-18T20:22:46.077Z,5.385,-0.08877328783273697,-0.03649589419364929,1.0000625848770142
1626639657816,2021-07-18T20:22:46.079Z,5.426,-0.08950570970773697,-0.04235526919364929,0.9976211786270142
1626639657855,2021-07-18T20:22:46.091Z,5.465,-0.08608774095773697,-0.03918144106864929,0.9981094598770142
1626639657896,2021-07-18T20:22:46.093Z,5.506,-0.08901742845773697,-0.03381034731864929,1.0000625848770142
1626639657936,2021-07-18T20:22:46.095Z,5.546,-0.08852914720773697,-0.04015800356864929,1.0005508661270142
1626639657977,2021-07-18T20:22:46.106Z,5.587,-0.08926156908273697,-0.04015800356864929,0.9998184442520142
1626639658016,2021-07-18T20:22:46.109Z,5.626,-0.09023813158273697,-0.04259940981864929,0.9988418817520142
1626639658057,2021-07-18T20:22:46.111Z,5.667,-0.08804086595773697,-0.04626151919364929,0.9973770380020142
1626639658097,2021-07-18T20:22:46.122Z,5.707,-0.08926156908273697,-0.03869315981864929,0.9985977411270142
1626639658138,2021-07-18T20:22:46.124Z,5.748,-0.08950570970773697,-0.04406425356864929,0.9993301630020142
1626639658177,2021-07-18T20:22:46.126Z,5.787,-0.08730844408273697,-0.04650565981864929,0.9985977411270142
1626639658218,2021-07-18T20:22:46.137Z,5.828,-0.08706430345773697,-0.04723808169364929,0.9983536005020142
1626639658258,2021-07-18T20:22:46.139Z,5.868,-0.08804086595773697,-0.04919120669364929,0.9966446161270142
1626639658299,2021-07-18T20:22:46.151Z,5.909,-0.08486703783273697,-0.04992362856864929,1.0007950067520142
1626639658339,2021-07-18T20:22:46.153Z,5.949,-0.08437875658273697,-0.04894706606864929,0.9988418817520142
1626639658380,2021-07-18T20:22:46.155Z,5.99,-0.08535531908273697,-0.04894706606864929,1.0005508661270142
1626639658421,2021-07-18T20:22:46.166Z,6.031,-0.08633188158273697,-0.05675956606864929,0.9995743036270142
1626639658460,2021-07-18T20:22:46.169Z,6.07,-0.08535531908273697,-0.05236503481864929,0.9993301630020142
1626639658501,2021-07-18T20:22:46.171Z,6.111,-0.08193735033273697,-0.05065605044364929,1.0003067255020142
1626639658541,2021-07-18T20:22:46.182Z,6.151,-0.08633188158273697,-0.05700370669364929,1.0010391473770142
1626639658582,2021-07-18T20:22:46.184Z,6.192,-0.08340219408273697,-0.05505058169364929,0.9981094598770142
1626639658621,2021-07-18T20:22:46.186Z,6.231,-0.08828500658273697,-0.05334159731864929,0.9993301630020142
1626639658662,2021-07-18T20:22:46.197Z,6.272,-0.08584360033273697,-0.06530448794364929,0.9985977411270142
1626639658702,2021-07-18T20:22:46.200Z,6.312,-0.08437875658273697,-0.05822440981864929,0.9976211786270142
1626639658743,2021-07-18T20:22:46.211Z,6.353,-0.08437875658273697,-0.05724784731864929,1.0017715692520142
1626639658782,2021-07-18T20:22:46.214Z,6.392,-0.08413461595773697,-0.06335136294364929,1.0029922723770142
1626639658823,2021-07-18T20:22:46.216Z,6.433,-0.08511117845773697,-0.06066581606864929,0.9976211786270142
1626639658863,2021-07-18T20:22:46.227Z,6.473,-0.08559945970773697,-0.06237480044364929,1.0000625848770142
1626639658904,2021-07-18T20:22:46.229Z,6.514,-0.08364633470773697,-0.06408378481864929,1.0005508661270142
1626639658944,2021-07-18T20:22:46.232Z,6.554,-0.08340219408273697,-0.05993339419364929,0.9983536005020142
1626639658985,2021-07-18T20:22:46.242Z,6.595,-0.08535531908273697,-0.06310722231864929,1.0003067255020142
1626639659026,2021-07-18T20:22:46.244Z,6.636,-0.08071664720773697,-0.06676933169364929,1.0012832880020142
1626639659065,2021-07-18T20:22:46.256Z,6.675,-0.08096078783273697,-0.06213065981864929,0.9990860223770142
1626639659106,2021-07-18T20:22:46.258Z,6.716,-0.08462289720773697,-0.06115409731864929,1.0000625848770142
1626639659146,2021-07-18T20:22:46.260Z,6.756,-0.08340219408273697,-0.06628105044364929,0.9998184442520142
1626639659187,2021-07-18T20:22:46.271Z,6.797,-0.08120492845773697,-0.06286308169364929,0.9990860223770142
1626639659226,2021-07-18T20:22:46.274Z,6.836,-0.08096078783273697,-0.06603690981864929,1.0007950067520142
1626639659267,2021-07-18T20:22:46.276Z,6.877,-0.08144906908273697,-0.06921073794364929,0.9988418817520142
1626639659307,2021-07-18T20:22:46.287Z,6.917,-0.08144906908273697,-0.06676933169364929,0.9976211786270142
1626639659348,2021-07-18T20:22:46.289Z,6.958,-0.08218149095773697,-0.06676933169364929,1.0000625848770142
1626639659387,2021-07-18T20:22:46.291Z,6.997,-0.08315805345773697,-0.06774589419364929,0.9990860223770142
1626639659428,2021-07-18T20:22:46.302Z,7.038,-0.08120492845773697,-0.06506034731864929,0.9998184442520142
1626639659468,2021-07-18T20:22:46.304Z,7.078,-0.08340219408273697,-0.06432792544364929,0.9983536005020142
1626639659509,2021-07-18T20:22:46.306Z,7.119,-0.08340219408273697,-0.06750175356864929,1.0003067255020142
1626639659548,2021-07-18T20:22:46.318Z,7.158,-0.07925180345773697,-0.06554862856864929,0.9988418817520142
1626639659590,2021-07-18T20:22:46.320Z,7.2,-0.07974008470773697,-0.06750175356864929,0.9993301630020142
1626639659631,2021-07-18T20:22:46.331Z,7.241,-0.08193735033273697,-0.06750175356864929,1.0012832880020142
1626639659670,2021-07-18T20:22:46.333Z,7.28,-0.08120492845773697,-0.06554862856864929,1.0010391473770142
1626639659711,2021-07-18T20:22:46.336Z,7.321,-0.08144906908273697,-0.06725761294364929,1.0010391473770142
1626639659751,2021-07-18T20:22:46.347Z,7.361,-0.08120492845773697,-0.06945487856864929,1.0012832880020142
1626639659792,2021-07-18T20:22:46.349Z,7.402,-0.08144906908273697,-0.06823417544364929,0.9968887567520142
1626639659831,2021-07-18T20:22:46.351Z,7.441,-0.07729867845773697,-0.06676933169364929,0.9988418817520142
1626639659872,2021-07-18T20:22:46.362Z,7.482,-0.08022836595773697,-0.06676933169364929,1.0003067255020142
1626639659912,2021-07-18T20:22:46.364Z,7.522,-0.08559945970773697,-0.06676933169364929,0.9976211786270142
1626639659953,2021-07-18T20:22:46.366Z,7.563,-0.08071664720773697,-0.07189628481864929,0.9971328973770142
1626639659992,2021-07-18T20:22:46.377Z,7.602,-0.07949594408273697,-0.06896659731864929,0.9968887567520142
1626639660033,2021-07-18T20:22:46.407Z,7.643,-0.08242563158273697,-0.06603690981864929,1.0007950067520142
1626639660073,2021-07-18T20:22:46.409Z,7.683,-0.07949594408273697,-0.06799003481864929,1.0000625848770142
1626639660114,2021-07-18T20:22:46.421Z,7.724,-0.08047250658273697,-0.07018730044364929,0.9990860223770142
1626639660153,2021-07-18T20:22:46.423Z,7.763,-0.08071664720773697,-0.06603690981864929,0.9981094598770142
1626639660194,2021-07-18T20:22:46.425Z,7.804,-0.08047250658273697,-0.06921073794364929,1.0005508661270142
1626639660234,2021-07-18T20:22:46.437Z,7.844,-0.07876352220773697,-0.07043144106864929,0.9993301630020142
1626639660275,2021-07-18T20:22:46.439Z,7.885,-0.07729867845773697,-0.06872245669364929,0.9985977411270142
1626639660316,2021-07-18T20:22:46.441Z,7.926,-0.08218149095773697,-0.06701347231864929,0.9988418817520142
1626639660356,2021-07-18T20:22:46.452Z,7.966,-0.08462289720773697,-0.07262870669364929,0.9990860223770142
1626639660397,2021-07-18T20:22:46.455Z,8.007,-0.08096078783273697,-0.06945487856864929,0.9995743036270142
1626639660436,2021-07-18T20:22:46.466Z,8.046,-0.07876352220773697,-0.07018730044364929,1.0029922723770142
1626639660477,2021-07-18T20:22:46.468Z,8.087,-0.07851938158273697,-0.07140800356864929,0.9978653192520142
1626639660517,2021-07-18T20:22:46.470Z,8.127,-0.07998422533273697,-0.06823417544364929,0.9968887567520142
1626639660558,2021-07-18T20:22:46.482Z,8.168,-0.07974008470773697,-0.06994315981864929,0.9973770380020142
1626639660597,2021-07-18T20:22:46.484Z,8.207,-0.07974008470773697,-0.07214042544364929,0.9985977411270142
1626639660638,2021-07-18T20:22:46.486Z,8.248,-0.07851938158273697,-0.07067558169364929,0.9964004755020142
1626639660678,2021-07-18T20:22:46.497Z,8.288,-0.08047250658273697,-0.06823417544364929,1.0003067255020142
1626639660719,2021-07-18T20:22:46.499Z,8.329,-0.08096078783273697,-0.06994315981864929,0.9990860223770142
1626639660758,2021-07-18T20:22:46.501Z,8.368,-0.07827524095773697,-0.07018730044364929,0.9971328973770142
1626639660799,2021-07-18T20:22:46.512Z,8.409,-0.07925180345773697,-0.06847831606864929,0.9998184442520142
1626639660840,2021-07-18T20:22:46.515Z,8.45,-0.08169320970773697,-0.06847831606864929,0.9998184442520142
1626639660880,2021-07-18T20:22:46.526Z,8.49,-0.07876352220773697,-0.06994315981864929,0.9988418817520142
1626639660921,2021-07-18T20:22:46.528Z,8.531,-0.07900766283273697,-0.06799003481864929,0.9990860223770142
1626639660961,2021-07-18T20:22:46.530Z,8.571,-0.08242563158273697,-0.06994315981864929,1.0015274286270142
1626639661002,2021-07-18T20:22:46.541Z,8.612,-0.07803110033273697,-0.07165214419364929,1.0012832880020142
1626639661041,2021-07-18T20:22:46.544Z,8.651,-0.08193735033273697,-0.06408378481864929,1.0017715692520142
1626639661082,2021-07-18T20:22:46.546Z,8.692,-0.07851938158273697,-0.06872245669364929,0.9964004755020142
1626639661122,2021-07-18T20:22:46.557Z,8.732,-0.08242563158273697,-0.06603690981864929,1.0007950067520142
1626639661163,2021-07-18T20:22:46.559Z,8.773,-0.08071664720773697,-0.07433769106864929,0.9988418817520142
1626639661202,2021-07-18T20:22:46.561Z,8.812,-0.07925180345773697,-0.07287284731864929,0.9961563348770142
1626639661243,2021-07-18T20:22:46.572Z,8.853,-0.07900766283273697,-0.06628105044364929,1.0010391473770142
1626639661283,2021-07-18T20:22:46.574Z,8.893,-0.07851938158273697,-0.06579276919364929,1.0022598505020142
1626639661324,2021-07-18T20:22:46.586Z,8.934,-0.07998422533273697,-0.06799003481864929,0.9964004755020142
1626639661363,2021-07-18T20:22:46.588Z,8.973,-0.08144906908273697,-0.06579276919364929,1.0007950067520142
1626639661404,2021-07-18T20:22:46.590Z,9.014,-0.08047250658273697,-0.06652519106864929,0.9981094598770142
1626639661445,2021-07-18T20:22:46.601Z,9.055,-0.07729867845773697,-0.06945487856864929,0.9993301630020142
1626639661485,2021-07-18T20:22:46.604Z,9.095,-0.07974008470773697,-0.07043144106864929,0.9978653192520142
1626639661526,2021-07-18T20:22:46.606Z,9.136,-0.07778695970773697,-0.06701347231864929,1.0000625848770142
1626639661566,2021-07-18T20:22:46.617Z,9.176,-0.08169320970773697,-0.06774589419364929,0.9990860223770142
1626639661607,2021-07-18T20:22:46.619Z,9.217,-0.08022836595773697,-0.06628105044364929,1.0015274286270142
1626639661646,2021-07-18T20:22:46.621Z,9.256,-0.07974008470773697,-0.06725761294364929,1.0003067255020142
1626639661687,2021-07-18T20:22:46.632Z,9.297,-0.08022836595773697,-0.06652519106864929,1.0005508661270142
1626639661727,2021-07-18T20:22:46.634Z,9.337,-0.07851938158273697,-0.06872245669364929,0.9990860223770142
1626639661768,2021-07-18T20:22:46.636Z,9.378,-0.07998422533273697,-0.06945487856864929,0.9993301630020142
1626639661807,2021-07-18T20:22:46.648Z,9.417,-0.07900766283273697,-0.06847831606864929,0.9983536005020142
1626639661848,2021-07-18T20:22:46.650Z,9.458,-0.07949594408273697,-0.07018730044364929,0.9968887567520142
1626639661888,2021-07-18T20:22:46.661Z,9.498,-0.07925180345773697,-0.06554862856864929,0.9998184442520142
1626639661929,2021-07-18T20:22:46.663Z,9.539,-0.07925180345773697,-0.06603690981864929,0.9988418817520142
1626639661970,2021-07-18T20:22:46.666Z,9.58,-0.07998422533273697,-0.06676933169364929,0.9983536005020142
1626639662009,2021-07-18T20:22:46.677Z,9.619,-0.07925180345773697,-0.06676933169364929,1.0010391473770142
1626639662050,2021-07-18T20:22:46.679Z,9.66,-0.07925180345773697,-0.06725761294364929,1.0032364130020142
1626639662090,2021-07-18T20:22:46.681Z,9.7,-0.08096078783273697,-0.06774589419364929,0.9998184442520142
1626639662131,2021-07-18T20:22:46.692Z,9.741,-0.07827524095773697,-0.06750175356864929,0.9973770380020142
1626639662171,2021-07-18T20:22:46.694Z,9.781,-0.07827524095773697,-0.06676933169364929,0.9988418817520142
1626639662212,2021-07-18T20:22:46.696Z,9.822,-0.08169320970773697,-0.06799003481864929,0.9971328973770142
1626639662253,2021-07-18T20:22:46.708Z,9.863,-0.07729867845773697,-0.06628105044364929,1.0005508661270142
1626639662302,2021-07-18T20:22:46.711Z,9.912,-0.07778695970773697,-0.06603690981864929,0.9978653192520142
1626639662342,2021-07-18T20:22:46.722Z,9.952,-0.07925180345773697,-0.06530448794364929,1.0027481317520142
1626639662383,2021-07-18T20:22:46.724Z,9.993,-0.08022836595773697,-0.06701347231864929,1.0003067255020142
