epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639655677,2021-07-18T20:22:45.763Z,3.287,0.34989848732948303,0.9028962850570679,-0.1803942173719406
1626639655716,2021-07-18T20:22:45.775Z,3.326,0.34794536232948303,0.9009431600570679,-0.1794176548719406
1626639655756,2021-07-18T20:22:45.777Z,3.366,0.34989848732948303,0.9016755819320679,-0.1786852329969406
1626639655795,2021-07-18T20:22:45.779Z,3.405,0.34818950295448303,0.9050935506820679,-0.1801500767469406
1626639655835,2021-07-18T20:22:45.790Z,3.445,0.34745708107948303,0.9033845663070679,-0.1784410923719406
1626639655876,2021-07-18T20:22:45.793Z,3.486,0.34696879982948303,0.9041169881820679,-0.1779528111219406
1626639655915,2021-07-18T20:22:45.795Z,3.525,0.35014262795448303,0.9021638631820679,-0.1772203892469406
1626639655955,2021-07-18T20:22:45.805Z,3.565,0.34989848732948303,0.9028962850570679,-0.1781969517469406
1626639655995,2021-07-18T20:22:45.808Z,3.605,0.35038676857948303,0.9024080038070679,-0.1789293736219406
1626639656034,2021-07-18T20:22:45.810Z,3.644,0.34794536232948303,0.9011873006820679,-0.1786852329969406
1626639656074,2021-07-18T20:22:45.821Z,3.684,0.34867778420448303,0.9019197225570679,-0.1791735142469406
1626639656115,2021-07-18T20:22:45.823Z,3.725,0.34770122170448303,0.9026521444320679,-0.1791735142469406
1626639656154,2021-07-18T20:22:45.825Z,3.764,0.34941020607948303,0.9021638631820679,-0.1779528111219406
1626639656194,2021-07-18T20:22:45.837Z,3.804,0.34648051857948303,0.9031404256820679,-0.1806383579969406
1626639656233,2021-07-18T20:22:45.839Z,3.843,0.35038676857948303,0.9011873006820679,-0.1794176548719406
1626639656274,2021-07-18T20:22:45.850Z,3.884,0.34745708107948303,0.9019197225570679,-0.1786852329969406
1626639656314,2021-07-18T20:22:45.852Z,3.924,0.34794536232948303,0.9026521444320679,-0.1791735142469406
1626639656353,2021-07-18T20:22:45.855Z,3.963,0.35038676857948303,0.9041169881820679,-0.1784410923719406
1626639656393,2021-07-18T20:22:45.866Z,4.003,0.35014262795448303,0.9043611288070679,-0.1784410923719406
1626639656433,2021-07-18T20:22:45.868Z,4.043,0.34721294045448303,0.9011873006820679,-0.1779528111219406
1626639656472,2021-07-18T20:22:45.870Z,4.082,0.34843364357948303,0.9031404256820679,-0.1777086704969406
1626639656513,2021-07-18T20:22:45.881Z,4.123,0.35136333107948303,0.9031404256820679,-0.1767321079969406
1626639656553,2021-07-18T20:22:45.883Z,4.163,0.34989848732948303,0.9041169881820679,-0.1762438267469406
1626639656592,2021-07-18T20:22:45.885Z,4.202,0.35014262795448303,0.9033845663070679,-0.1781969517469406
1626639656632,2021-07-18T20:22:45.897Z,4.242,0.34916606545448303,0.9026521444320679,-0.1774645298719406
1626639656671,2021-07-18T20:22:45.899Z,4.281,0.34696879982948303,0.9036287069320679,-0.1808824986219406
1626639656711,2021-07-18T20:22:45.910Z,4.321,0.34941020607948303,0.9024080038070679,-0.1767321079969406
1626639656752,2021-07-18T20:22:45.912Z,4.362,0.34965434670448303,0.9024080038070679,-0.1786852329969406
1626639656791,2021-07-18T20:22:45.915Z,4.401,0.34818950295448303,0.9038728475570679,-0.1759996861219406
1626639656831,2021-07-18T20:22:45.925Z,4.441,0.34989848732948303,0.9026521444320679,-0.1789293736219406
1626639656871,2021-07-18T20:22:45.928Z,4.481,0.34941020607948303,0.9033845663070679,-0.1742907017469406
1626639656910,2021-07-18T20:22:45.930Z,4.52,0.34941020607948303,0.9043611288070679,-0.1791735142469406
1626639656951,2021-07-18T20:22:45.941Z,4.561,0.34941020607948303,0.9014314413070679,-0.1772203892469406
1626639656991,2021-07-18T20:22:45.943Z,4.601,0.34818950295448303,0.9033845663070679,-0.1784410923719406
1626639657030,2021-07-18T20:22:45.945Z,4.64,0.34770122170448303,0.9033845663070679,-0.1796617954969406
1626639657070,2021-07-18T20:22:45.956Z,4.68,0.35136333107948303,0.9028962850570679,-0.1779528111219406
1626639657109,2021-07-18T20:22:45.959Z,4.719,0.34989848732948303,0.9016755819320679,-0.1789293736219406
1626639657149,2021-07-18T20:22:45.970Z,4.759,0.35111919045448303,0.9021638631820679,-0.1784410923719406
1626639657190,2021-07-18T20:22:45.972Z,4.8,0.34843364357948303,0.9011873006820679,-0.1779528111219406
1626639657229,2021-07-18T20:22:45.974Z,4.839,0.34989848732948303,0.9036287069320679,-0.1779528111219406
1626639657269,2021-07-18T20:22:45.985Z,4.879,0.35014262795448303,0.9011873006820679,-0.1791735142469406
1626639657309,2021-07-18T20:22:45.988Z,4.919,0.34867778420448303,0.9026521444320679,-0.1789293736219406
1626639657348,2021-07-18T20:22:45.989Z,4.958,0.34794536232948303,0.9024080038070679,-0.1816149204969406
1626639657389,2021-07-18T20:22:46.000Z,4.999,0.34867778420448303,0.9021638631820679,-0.1777086704969406
1626639657429,2021-07-18T20:22:46.003Z,5.039,0.34916606545448303,0.9014314413070679,-0.1735582798719406
1626639657468,2021-07-18T20:22:46.005Z,5.078,0.34794536232948303,0.9019197225570679,-0.1801500767469406
1626639657508,2021-07-18T20:22:46.016Z,5.118,0.34989848732948303,0.9053376913070679,-0.1772203892469406
1626639657547,2021-07-18T20:22:46.018Z,5.157,0.34794536232948303,0.9016755819320679,-0.1796617954969406
1626639657588,2021-07-18T20:22:46.030Z,5.198,0.34721294045448303,0.9019197225570679,-0.1786852329969406
1626639657628,2021-07-18T20:22:46.032Z,5.238,0.34770122170448303,0.9033845663070679,-0.1784410923719406
1626639657667,2021-07-18T20:22:46.034Z,5.277,0.34867778420448303,0.9058259725570679,-0.1791735142469406
1626639657707,2021-07-18T20:22:46.045Z,5.317,0.34843364357948303,0.9053376913070679,-0.1774645298719406
1626639657747,2021-07-18T20:22:46.048Z,5.357,0.34745708107948303,0.9024080038070679,-0.1784410923719406
1626639657786,2021-07-18T20:22:46.050Z,5.396,0.34745708107948303,0.9031404256820679,-0.1794176548719406
1626639657827,2021-07-18T20:22:46.061Z,5.437,0.35063090920448303,0.9043611288070679,-0.1777086704969406
1626639657867,2021-07-18T20:22:46.063Z,5.477,0.35063090920448303,0.9036287069320679,-0.1769762486219406
1626639657906,2021-07-18T20:22:46.075Z,5.516,0.34721294045448303,0.9046052694320679,-0.1779528111219406
1626639657946,2021-07-18T20:22:46.077Z,5.556,0.34818950295448303,0.8997224569320679,-0.1791735142469406
1626639657985,2021-07-18T20:22:46.079Z,5.595,0.34989848732948303,0.9024080038070679,-0.1786852329969406
1626639658026,2021-07-18T20:22:46.090Z,5.636,0.34965434670448303,0.9038728475570679,-0.1779528111219406
1626639658066,2021-07-18T20:22:46.093Z,5.676,0.35038676857948303,0.9036287069320679,-0.1764879673719406
1626639658105,2021-07-18T20:22:46.095Z,5.715,0.34794536232948303,0.9019197225570679,-0.1791735142469406
1626639658145,2021-07-18T20:22:46.105Z,5.755,0.34818950295448303,0.9024080038070679,-0.1777086704969406
1626639658185,2021-07-18T20:22:46.108Z,5.795,0.35038676857948303,0.9026521444320679,-0.1803942173719406
1626639658224,2021-07-18T20:22:46.110Z,5.834,0.34916606545448303,0.9021638631820679,-0.1781969517469406
1626639658265,2021-07-18T20:22:46.121Z,5.875,0.35160747170448303,0.9019197225570679,-0.1772203892469406
1626639658305,2021-07-18T20:22:46.123Z,5.915,0.35014262795448303,0.9038728475570679,-0.1781969517469406
1626639658344,2021-07-18T20:22:46.135Z,5.954,0.34892192482948303,0.9021638631820679,-0.1781969517469406
1626639658384,2021-07-18T20:22:46.137Z,5.994,0.34867778420448303,0.9031404256820679,-0.1803942173719406
1626639658423,2021-07-18T20:22:46.139Z,6.033,0.34818950295448303,0.9038728475570679,-0.1772203892469406
1626639658464,2021-07-18T20:22:46.150Z,6.074,0.34892192482948303,0.9021638631820679,-0.1803942173719406
1626639658504,2021-07-18T20:22:46.153Z,6.114,0.34623637795448303,0.9041169881820679,-0.1786852329969406
1626639658543,2021-07-18T20:22:46.155Z,6.153,0.35209575295448303,0.9026521444320679,-0.1794176548719406
1626639658583,2021-07-18T20:22:46.165Z,6.193,0.34818950295448303,0.9028962850570679,-0.1794176548719406
1626639658623,2021-07-18T20:22:46.168Z,6.233,0.34941020607948303,0.9026521444320679,-0.1789293736219406
1626639658662,2021-07-18T20:22:46.197Z,6.272,0.34867778420448303,0.9016755819320679,-0.1767321079969406
1626639658703,2021-07-18T20:22:46.199Z,6.313,0.34770122170448303,0.9028962850570679,-0.1779528111219406
1626639658743,2021-07-18T20:22:46.210Z,6.353,0.34916606545448303,0.9036287069320679,-0.1779528111219406
1626639658782,2021-07-18T20:22:46.213Z,6.392,0.34867778420448303,0.9006990194320679,-0.1779528111219406
1626639658822,2021-07-18T20:22:46.215Z,6.432,0.34965434670448303,0.9011873006820679,-0.1806383579969406
1626639658861,2021-07-18T20:22:46.225Z,6.471,0.34941020607948303,0.9011873006820679,-0.1803942173719406
1626639658902,2021-07-18T20:22:46.228Z,6.512,0.34770122170448303,0.9016755819320679,-0.1806383579969406
1626639658942,2021-07-18T20:22:46.230Z,6.552,0.34916606545448303,0.9014314413070679,-0.1772203892469406
1626639658981,2021-07-18T20:22:46.241Z,6.591,0.34916606545448303,0.9028962850570679,-0.1779528111219406
1626639659021,2021-07-18T20:22:46.243Z,6.631,0.34867778420448303,0.9024080038070679,-0.1786852329969406
1626639659060,2021-07-18T20:22:46.255Z,6.67,0.34965434670448303,0.9028962850570679,-0.1774645298719406
1626639659100,2021-07-18T20:22:46.257Z,6.71,0.34867778420448303,0.9024080038070679,-0.1791735142469406
1626639659141,2021-07-18T20:22:46.259Z,6.751,0.34892192482948303,0.9033845663070679,-0.1777086704969406
1626639659181,2021-07-18T20:22:46.270Z,6.791,0.34843364357948303,0.9031404256820679,-0.1789293736219406
1626639659220,2021-07-18T20:22:46.273Z,6.83,0.35233989357948303,0.9014314413070679,-0.1779528111219406
1626639659260,2021-07-18T20:22:46.274Z,6.87,0.34745708107948303,0.9036287069320679,-0.1811266392469406
1626639659299,2021-07-18T20:22:46.285Z,6.909,0.34965434670448303,0.9050935506820679,-0.1791735142469406
1626639659340,2021-07-18T20:22:46.288Z,6.95,0.34818950295448303,0.9026521444320679,-0.1786852329969406
1626639659380,2021-07-18T20:22:46.290Z,6.99,0.35087504982948303,0.9019197225570679,-0.1779528111219406
1626639659419,2021-07-18T20:22:46.301Z,7.029,0.34672465920448303,0.9043611288070679,-0.1789293736219406
1626639659459,2021-07-18T20:22:46.330Z,7.069,0.35063090920448303,0.9019197225570679,-0.1803942173719406
1626639659498,2021-07-18T20:22:46.332Z,7.108,0.34843364357948303,0.9026521444320679,-0.1757555454969406
1626639659538,2021-07-18T20:22:46.335Z,7.148,0.35063090920448303,0.9019197225570679,-0.1774645298719406
1626639659579,2021-07-18T20:22:46.345Z,7.189,0.34843364357948303,0.9016755819320679,-0.1801500767469406
1626639659619,2021-07-18T20:22:46.348Z,7.229,0.34965434670448303,0.9026521444320679,-0.1808824986219406
1626639659658,2021-07-18T20:22:46.350Z,7.268,0.35063090920448303,0.9024080038070679,-0.1779528111219406
1626639659698,2021-07-18T20:22:46.360Z,7.308,0.34794536232948303,0.9038728475570679,-0.1799059361219406
1626639659737,2021-07-18T20:22:46.363Z,7.347,0.34965434670448303,0.9016755819320679,-0.1764879673719406
1626639659778,2021-07-18T20:22:46.365Z,7.388,0.34818950295448303,0.9031404256820679,-0.1794176548719406
1626639659818,2021-07-18T20:22:46.376Z,7.428,0.34867778420448303,0.9041169881820679,-0.1811266392469406
1626639659857,2021-07-18T20:22:46.378Z,7.467,0.34916606545448303,0.9024080038070679,-0.1769762486219406
1626639659897,2021-07-18T20:22:46.380Z,7.507,0.35087504982948303,0.9031404256820679,-0.1769762486219406
1626639659936,2021-07-18T20:22:46.391Z,7.546,0.35087504982948303,0.9019197225570679,-0.1794176548719406
1626639659977,2021-07-18T20:22:46.394Z,7.587,0.34843364357948303,0.9016755819320679,-0.1784410923719406
1626639660017,2021-07-18T20:22:46.405Z,7.627,0.34696879982948303,0.9021638631820679,-0.1794176548719406
1626639660057,2021-07-18T20:22:46.407Z,7.667,0.34843364357948303,0.9021638631820679,-0.1777086704969406
1626639660096,2021-07-18T20:22:46.409Z,7.706,0.34794536232948303,0.9053376913070679,-0.1772203892469406
1626639660136,2021-07-18T20:22:46.420Z,7.746,0.34989848732948303,0.9026521444320679,-0.1777086704969406
1626639660175,2021-07-18T20:22:46.423Z,7.785,0.34867778420448303,0.9033845663070679,-0.1728258579969406
1626639660216,2021-07-18T20:22:46.425Z,7.826,0.34965434670448303,0.9041169881820679,-0.1806383579969406
1626639660256,2021-07-18T20:22:46.435Z,7.866,0.34941020607948303,0.9026521444320679,-0.1786852329969406
1626639660295,2021-07-18T20:22:46.438Z,7.905,0.34941020607948303,0.9016755819320679,-0.1796617954969406
1626639660335,2021-07-18T20:22:46.440Z,7.945,0.34916606545448303,0.9048494100570679,-0.1781969517469406
1626639660374,2021-07-18T20:22:46.451Z,7.984,0.34965434670448303,0.9036287069320679,-0.1799059361219406
1626639660415,2021-07-18T20:22:46.453Z,8.025,0.34989848732948303,0.9028962850570679,-0.1803942173719406
1626639660455,2021-07-18T20:22:46.465Z,8.065,0.35014262795448303,0.9016755819320679,-0.1777086704969406
1626639660495,2021-07-18T20:22:46.467Z,8.105,0.34989848732948303,0.9036287069320679,-0.1803942173719406
1626639660534,2021-07-18T20:22:46.469Z,8.144,0.34989848732948303,0.9026521444320679,-0.1801500767469406
1626639660574,2021-07-18T20:22:46.480Z,8.184,0.34574809670448303,0.9031404256820679,-0.1764879673719406
1626639660613,2021-07-18T20:22:46.483Z,8.223,0.34989848732948303,0.9026521444320679,-0.1781969517469406
1626639660654,2021-07-18T20:22:46.485Z,8.264,0.35111919045448303,0.9019197225570679,-0.1791735142469406
1626639660694,2021-07-18T20:22:46.495Z,8.304,0.34989848732948303,0.9036287069320679,-0.1774645298719406
1626639660733,2021-07-18T20:22:46.498Z,8.343,0.34867778420448303,0.9024080038070679,-0.1781969517469406
1626639660773,2021-07-18T20:22:46.500Z,8.383,0.34965434670448303,0.9024080038070679,-0.1745348423719406
1626639660812,2021-07-18T20:22:46.511Z,8.422,0.35014262795448303,0.9026521444320679,-0.1762438267469406
1626639660853,2021-07-18T20:22:46.513Z,8.463,0.35014262795448303,0.9011873006820679,-0.1759996861219406
1626639660893,2021-07-18T20:22:46.515Z,8.503,0.34770122170448303,0.9019197225570679,-0.1759996861219406
1626639660933,2021-07-18T20:22:46.527Z,8.543,0.35014262795448303,0.9026521444320679,-0.1789293736219406
1626639660972,2021-07-18T20:22:46.529Z,8.582,0.35087504982948303,0.9031404256820679,-0.1750231236219406
1626639661012,2021-07-18T20:22:46.540Z,8.622,0.34965434670448303,0.9028962850570679,-0.1752672642469406
1626639661051,2021-07-18T20:22:46.542Z,8.661,0.34696879982948303,0.9031404256820679,-0.1772203892469406
1626639661092,2021-07-18T20:22:46.545Z,8.702,0.35063090920448303,0.9019197225570679,-0.1796617954969406
1626639661132,2021-07-18T20:22:46.555Z,8.742,0.35087504982948303,0.9019197225570679,-0.1784410923719406
1626639661171,2021-07-18T20:22:46.558Z,8.781,0.34770122170448303,0.9021638631820679,-0.1806383579969406
1626639661211,2021-07-18T20:22:46.560Z,8.821,0.34989848732948303,0.9019197225570679,-0.1794176548719406
1626639661250,2021-07-18T20:22:46.571Z,8.86,0.34672465920448303,0.9026521444320679,-0.1757555454969406
1626639661291,2021-07-18T20:22:46.573Z,8.901,0.34941020607948303,0.9041169881820679,-0.1806383579969406
1626639661331,2021-07-18T20:22:46.575Z,8.941,0.35038676857948303,0.9033845663070679,-0.1794176548719406
1626639661371,2021-07-18T20:22:46.587Z,8.981,0.35209575295448303,0.9024080038070679,-0.1813707798719406
1626639661410,2021-07-18T20:22:46.589Z,9.02,0.34941020607948303,0.9041169881820679,-0.1759996861219406
1626639661450,2021-07-18T20:22:46.600Z,9.06,0.34818950295448303,0.9048494100570679,-0.1757555454969406
1626639661489,2021-07-18T20:22:46.602Z,9.099,0.34941020607948303,0.9048494100570679,-0.1774645298719406
1626639661530,2021-07-18T20:22:46.605Z,9.14,0.34892192482948303,0.9024080038070679,-0.1777086704969406
1626639661570,2021-07-18T20:22:46.615Z,9.18,0.34892192482948303,0.9026521444320679,-0.1791735142469406
1626639661609,2021-07-18T20:22:46.618Z,9.219,0.34941020607948303,0.9031404256820679,-0.1784410923719406
1626639661649,2021-07-18T20:22:46.620Z,9.259,0.34989848732948303,0.9021638631820679,-0.1781969517469406
1626639661688,2021-07-18T20:22:46.631Z,9.298,0.34989848732948303,0.9043611288070679,-0.1791735142469406
1626639661729,2021-07-18T20:22:46.633Z,9.339,0.34745708107948303,0.9036287069320679,-0.1769762486219406
1626639661769,2021-07-18T20:22:46.675Z,9.379,0.34818950295448303,0.9024080038070679,-0.1789293736219406
1626639661809,2021-07-18T20:22:46.677Z,9.419,0.34965434670448303,0.9019197225570679,-0.1784410923719406
1626639661848,2021-07-18T20:22:46.679Z,9.458,0.35014262795448303,0.9019197225570679,-0.1779528111219406
1626639661888,2021-07-18T20:22:46.690Z,9.498,0.34867778420448303,0.9031404256820679,-0.1764879673719406
1626639661927,2021-07-18T20:22:46.693Z,9.537,0.34965434670448303,0.9048494100570679,-0.1786852329969406
1626639661968,2021-07-18T20:22:46.695Z,9.578,0.34794536232948303,0.9033845663070679,-0.1767321079969406
1626639662008,2021-07-18T20:22:46.706Z,9.618,0.35014262795448303,0.9033845663070679,-0.1779528111219406
1626639662047,2021-07-18T20:22:46.708Z,9.657,0.35160747170448303,0.9028962850570679,-0.1786852329969406
1626639662087,2021-07-18T20:22:46.720Z,9.697,0.35014262795448303,0.9014314413070679,-0.1779528111219406
1626639662126,2021-07-18T20:22:46.722Z,9.736,0.34916606545448303,0.9024080038070679,-0.1781969517469406
1626639662167,2021-07-18T20:22:46.724Z,9.777,0.35014262795448303,0.9046052694320679,-0.1750231236219406
1626639662207,2021-07-18T20:22:46.735Z,9.817,0.35014262795448303,0.9019197225570679,-0.1781969517469406
1626639662247,2021-07-18T20:22:46.738Z,9.857,0.34989848732948303,0.9011873006820679,-0.1794176548719406
1626639662286,2021-07-18T20:22:46.739Z,9.896,0.34916606545448303,0.9024080038070679,-0.1774645298719406
1626639662326,2021-07-18T20:22:46.750Z,9.936,0.34892192482948303,0.9021638631820679,-0.1791735142469406
1626639662365,2021-07-18T20:22:46.753Z,9.975,0.34794536232948303,0.9028962850570679,-0.1777086704969406
1626639662406,2021-07-18T20:22:46.755Z,10.016,0.35160747170448303,0.9011873006820679,-0.1796617954969406
1626639662446,2021-07-18T20:22:46.766Z,10.056,0.34867778420448303,0.9038728475570679,-0.1784410923719406
