epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639658074,2021-07-18T20:22:46.126Z,5.679,-1.026957631111145,0.9098203182220459,0.09146341681480408
1626639658114,2021-07-18T20:22:46.128Z,5.719,-1.0879331827163696,1.214698314666748,0.030487805604934692
1626639658153,2021-07-18T20:22:46.131Z,5.758,-0.905006468296051,1.1537227630615234,0.21341463923454285
1626639658193,2021-07-18T20:22:46.142Z,5.798,-1.453786849975586,1.214698314666748,0.27439025044441223
1626639658232,2021-07-18T20:22:46.144Z,5.837,-2.0635430812835693,1.7025032043457031,0.030487805604934692
1626639658272,2021-07-18T20:22:46.146Z,5.877,-1.0879331827163696,1.5805519819259644,0.09146341681480408
1626639658312,2021-07-18T20:22:46.158Z,5.917,-0.905006468296051,1.2756739854812622,0.15243902802467346
1626639658351,2021-07-18T20:22:46.160Z,5.956,-0.905006468296051,1.1537227630615234,-0.09146341681480408
1626639658392,2021-07-18T20:22:46.162Z,5.997,-1.0879331827163696,1.3366495370864868,-0.09146341681480408
1626639658432,2021-07-18T20:22:46.173Z,6.037,-0.9659820199012756,0.9707959294319153,-0.15243902802467346
1626639658471,2021-07-18T20:22:46.175Z,6.076,-1.2708600759506226,1.214698314666748,-0.030487805604934692
1626639658511,2021-07-18T20:22:46.186Z,6.116,-0.7830552458763123,1.2756739854812622,-0.15243902802467346
1626639658550,2021-07-18T20:22:46.188Z,6.155,-0.3562259376049042,1.397625207901001,0.15243902802467346
1626639658590,2021-07-18T20:22:46.190Z,6.195,-0.3562259376049042,1.214698314666748,0.27439025044441223
1626639658629,2021-07-18T20:22:46.202Z,6.234,-1.3318356275558472,1.3366495370864868,0.09146341681480408
1626639658669,2021-07-18T20:22:46.204Z,6.274,-0.9659820199012756,1.7025032043457031,0.15243902802467346
1626639658709,2021-07-18T20:22:46.206Z,6.314,-0.47817710041999817,1.3366495370864868,-0.09146341681480408
1626639658748,2021-07-18T20:22:46.217Z,6.353,-0.5391528010368347,1.1537227630615234,-0.09146341681480408
1626639658788,2021-07-18T20:22:46.220Z,6.393,-0.2342747151851654,1.1537227630615234,-0.030487805604934692
1626639658829,2021-07-18T20:22:46.222Z,6.434,-0.2952503263950348,1.1537227630615234,0.030487805604934692
1626639658868,2021-07-18T20:22:46.233Z,6.473,-0.17329910397529602,1.0927470922470093,0.030487805604934692
1626639658908,2021-07-18T20:22:46.235Z,6.513,-0.5391528010368347,1.1537227630615234,-0.15243902802467346
1626639658947,2021-07-18T20:22:46.246Z,6.552,0.009627727791666985,0.8488447070121765,-0.21341463923454285
1626639658987,2021-07-18T20:22:46.248Z,6.592,-0.3562259376049042,0.7268934845924377,-0.030487805604934692
1626639659026,2021-07-18T20:22:46.250Z,6.631,-0.3562259376049042,0.6659178733825684,-0.27439025044441223
1626639659066,2021-07-18T20:22:46.261Z,6.671,-0.17329910397529602,0.604942262172699,-0.030487805604934692
1626639659106,2021-07-18T20:22:46.264Z,6.711,-0.5391528010368347,0.6659178733825684,0.030487805604934692
1626639659145,2021-07-18T20:22:46.266Z,6.75,-0.3562259376049042,0.6659178733825684,-0.030487805604934692
1626639659185,2021-07-18T20:22:46.277Z,6.79,-0.47817710041999817,0.604942262172699,-0.030487805604934692
1626639659224,2021-07-18T20:22:46.279Z,6.829,-0.7220795750617981,0.6659178733825684,-0.030487805604934692
1626639659264,2021-07-18T20:22:46.291Z,6.869,-0.11232349276542664,0.604942262172699,-0.09146341681480408
1626639659303,2021-07-18T20:22:46.293Z,6.908,-0.2342747151851654,0.5439666509628296,0.030487805604934692
1626639659343,2021-07-18T20:22:46.322Z,6.948,-0.17329910397529602,0.604942262172699,-0.09146341681480408
1626639659384,2021-07-18T20:22:46.324Z,6.989,0.1925545632839203,0.604942262172699,-0.09146341681480408
1626639659423,2021-07-18T20:22:46.327Z,7.028,0.07060334086418152,0.4220154285430908,-0.09146341681480408
1626639659463,2021-07-18T20:22:46.338Z,7.068,-0.2952503263950348,0.5439666509628296,-0.15243902802467346
1626639659502,2021-07-18T20:22:46.340Z,7.107,-0.17329910397529602,0.4220154285430908,-0.09146341681480408
1626639659542,2021-07-18T20:22:46.351Z,7.147,-0.17329910397529602,0.4220154285430908,-0.030487805604934692
1626639659582,2021-07-18T20:22:46.353Z,7.187,-0.41720154881477356,0.30006420612335205,-0.15243902802467346
1626639659621,2021-07-18T20:22:46.356Z,7.226,-0.17329910397529602,0.30006420612335205,-0.030487805604934692
1626639659661,2021-07-18T20:22:46.367Z,7.266,0.009627727791666985,0.4220154285430908,-0.09146341681480408
1626639659700,2021-07-18T20:22:46.369Z,7.305,-0.11232349276542664,0.30006420612335205,-0.030487805604934692
1626639659740,2021-07-18T20:22:46.371Z,7.345,-0.41720154881477356,0.23908858001232147,0.09146341681480408
1626639659779,2021-07-18T20:22:46.383Z,7.384,-0.11232349276542664,0.23908858001232147,-0.21341463923454285
1626639659819,2021-07-18T20:22:46.385Z,7.424,-0.11232349276542664,0.4829910397529602,0.09146341681480408
1626639659860,2021-07-18T20:22:46.387Z,7.465,0.5584082007408142,0.36103981733322144,0.3353658616542816
1626639659899,2021-07-18T20:22:46.398Z,7.504,-0.11232349276542664,-0.2487163096666336,-0.030487805604934692
1626639659939,2021-07-18T20:22:46.401Z,7.544,-0.5391528010368347,0.604942262172699,0.09146341681480408
1626639659979,2021-07-18T20:22:46.411Z,7.584,-0.05134788155555725,0.4220154285430908,-0.21341463923454285
1626639660018,2021-07-18T20:22:46.413Z,7.623,-0.41720154881477356,0.4829910397529602,-0.030487805604934692
1626639660058,2021-07-18T20:22:46.415Z,7.663,0.07060334086418152,-0.004813863895833492,-0.030487805604934692
1626639660097,2021-07-18T20:22:46.427Z,7.702,0.1315789520740509,0.1781129688024521,0.030487805604934692
1626639660137,2021-07-18T20:22:46.429Z,7.742,-0.05134788155555725,0.36103981733322144,0.030487805604934692
1626639660176,2021-07-18T20:22:46.431Z,7.781,-0.3562259376049042,0.36103981733322144,-0.15243902802467346
1626639660216,2021-07-18T20:22:46.442Z,7.821,0.1925545632839203,0.30006420612335205,-0.15243902802467346
1626639660255,2021-07-18T20:22:46.445Z,7.86,-0.2342747151851654,0.1171373575925827,-0.030487805604934692
1626639660295,2021-07-18T20:22:46.447Z,7.9,-0.2952503263950348,0.23908858001232147,-0.09146341681480408
1626639660336,2021-07-18T20:22:46.458Z,7.941,-0.11232349276542664,0.05616174638271332,0.030487805604934692
1626639660376,2021-07-18T20:22:46.460Z,7.981,-0.3562259376049042,0.36103981733322144,-0.030487805604934692
1626639660415,2021-07-18T20:22:46.471Z,8.02,-0.2342747151851654,0.23908858001232147,-0.21341463923454285
1626639660455,2021-07-18T20:22:46.473Z,8.06,0.07060334086418152,0.05616174638271332,-0.15243902802467346
1626639660494,2021-07-18T20:22:46.475Z,8.099,0.009627727791666985,0.1781129688024521,-0.030487805604934692
1626639660534,2021-07-18T20:22:46.486Z,8.139,-0.05134788155555725,0.30006420612335205,-0.030487805604934692
1626639660573,2021-07-18T20:22:46.489Z,8.178,0.07060334086418152,0.1171373575925827,-0.030487805604934692
1626639660613,2021-07-18T20:22:46.491Z,8.218,0.1315789520740509,0.1781129688024521,-0.030487805604934692
1626639660652,2021-07-18T20:22:46.502Z,8.257,0.1315789520740509,0.1781129688024521,-0.09146341681480408
1626639660692,2021-07-18T20:22:46.504Z,8.297,0.1315789520740509,0.1171373575925827,-0.15243902802467346
1626639660731,2021-07-18T20:22:46.507Z,8.336,0.1925545632839203,0.1781129688024521,0.030487805604934692
1626639660771,2021-07-18T20:22:46.518Z,8.376,-0.05134788155555725,0.1781129688024521,0.030487805604934692
1626639660811,2021-07-18T20:22:46.520Z,8.416,0.07060334086418152,0.23908858001232147,0.030487805604934692
1626639660852,2021-07-18T20:22:46.522Z,8.457,0.31450578570365906,0.1781129688024521,-0.15243902802467346
1626639660891,2021-07-18T20:22:46.533Z,8.496,0.37548139691352844,0.1171373575925827,-0.15243902802467346
1626639660931,2021-07-18T20:22:46.535Z,8.536,0.07060334086418152,0.1781129688024521,-0.030487805604934692
1626639660970,2021-07-18T20:22:46.546Z,8.575,0.07060334086418152,0.23908858001232147,0.030487805604934692
1626639661010,2021-07-18T20:22:46.548Z,8.615,0.07060334086418152,0.1781129688024521,-0.09146341681480408
1626639661049,2021-07-18T20:22:46.551Z,8.654,0.009627727791666985,0.604942262172699,0.030487805604934692
1626639661089,2021-07-18T20:22:46.562Z,8.694,0.9852374792098999,-0.06578947603702545,0.27439025044441223
1626639661128,2021-07-18T20:22:46.564Z,8.733,-0.3562259376049042,0.1171373575925827,0.030487805604934692
1626639661168,2021-07-18T20:22:46.566Z,8.773,-0.2952503263950348,0.23908858001232147,0.21341463923454285
1626639661208,2021-07-18T20:22:46.578Z,8.813,-0.11232349276542664,0.4220154285430908,-0.21341463923454285
1626639661247,2021-07-18T20:22:46.580Z,8.852,0.07060334086418152,0.36103981733322144,-0.09146341681480408
1626639661288,2021-07-18T20:22:46.582Z,8.893,0.37548139691352844,-0.004813863895833492,0.030487805604934692
1626639661328,2021-07-18T20:22:46.593Z,8.933,0.5584082007408142,-0.06578947603702545,0.09146341681480408
1626639661367,2021-07-18T20:22:46.595Z,8.972,0.2535301744937897,0.1781129688024521,-0.030487805604934692
1626639661407,2021-07-18T20:22:46.606Z,9.012,-0.41720154881477356,0.9707959294319153,-0.09146341681480408
1626639661446,2021-07-18T20:22:46.608Z,9.051,0.680359423160553,0.36103981733322144,0.09146341681480408
1626639661486,2021-07-18T20:22:46.611Z,9.091,-0.05134788155555725,-0.004813863895833492,-0.09146341681480408
1626639661525,2021-07-18T20:22:46.622Z,9.13,0.07060334086418152,0.1171373575925827,-0.21341463923454285
1626639661565,2021-07-18T20:22:46.624Z,9.17,0.1925545632839203,0.05616174638271332,0.21341463923454285
1626639661605,2021-07-18T20:22:46.626Z,9.21,-0.17329910397529602,0.36103981733322144,-0.09146341681480408
1626639661644,2021-07-18T20:22:46.638Z,9.249,-0.05134788155555725,0.1781129688024521,-0.15243902802467346
1626639661684,2021-07-18T20:22:46.640Z,9.289,0.1925545632839203,0.05616174638271332,-0.09146341681480408
1626639661723,2021-07-18T20:22:46.642Z,9.328,-0.05134788155555725,0.1781129688024521,-0.15243902802467346
1626639661763,2021-07-18T20:22:46.653Z,9.368,-0.11232349276542664,0.1171373575925827,-0.09146341681480408
1626639661804,2021-07-18T20:22:46.655Z,9.409,0.1315789520740509,0.1781129688024521,-0.09146341681480408
1626639661843,2021-07-18T20:22:46.666Z,9.448,0.31450578570365906,0.1781129688024521,-0.09146341681480408
1626639661883,2021-07-18T20:22:46.668Z,9.488,0.31450578570365906,0.1781129688024521,-0.21341463923454285
1626639661922,2021-07-18T20:22:46.670Z,9.527,0.31450578570365906,0.05616174638271332,-0.09146341681480408
1626639661962,2021-07-18T20:22:46.682Z,9.567,0.31450578570365906,0.23908858001232147,0.030487805604934692
1626639662002,2021-07-18T20:22:46.684Z,9.607,-0.11232349276542664,0.1781129688024521,-0.030487805604934692
1626639662041,2021-07-18T20:22:46.686Z,9.646,0.009627727791666985,0.1171373575925827,0.030487805604934692
1626639662081,2021-07-18T20:22:46.697Z,9.686,0.07060334086418152,0.1171373575925827,-0.030487805604934692
1626639662120,2021-07-18T20:22:46.700Z,9.725,0.07060334086418152,0.1781129688024521,-0.15243902802467346
1626639662160,2021-07-18T20:22:46.702Z,9.765,-0.05134788155555725,0.30006420612335205,-0.15243902802467346
1626639662199,2021-07-18T20:22:46.713Z,9.804,-0.11232349276542664,-0.004813863895833492,0.030487805604934692
1626639662239,2021-07-18T20:22:46.715Z,9.844,0.009627727791666985,0.4829910397529602,-0.09146341681480408
1626639662280,2021-07-18T20:22:46.726Z,9.885,-0.2952503263950348,-0.18774063885211945,-0.15243902802467346
1626639662319,2021-07-18T20:22:46.728Z,9.924,0.31450578570365906,0.30006420612335205,-0.15243902802467346
1626639662359,2021-07-18T20:22:46.730Z,9.964,-0.11232349276542664,-0.4316430687904358,0.15243902802467346
