epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639653051,2021-07-18T20:20:53.051Z,0.659,0.8596373584434269,0.1483970604535396,0.06342550958627315,0.4847464586264423
1626639653066,2021-07-18T20:20:53.067Z,0.674,0.8596942337185699,0.14809335812939212,0.0638522033184083,0.4846824506007879
1626639653096,2021-07-18T20:20:53.097Z,0.704,0.859751693687816,0.14778405711820206,0.06427466969837128,0.484619092172173
1626639653111,2021-07-18T20:20:53.112Z,0.719,0.859802238971205,0.14751222258268973,0.06466088981281835,0.48456085621667017
1626639653126,2021-07-18T20:20:53.127Z,0.734,0.8598483653667163,0.14726067150219138,0.06498911753635338,0.48451160750466593
1626639653156,2021-07-18T20:20:53.157Z,0.764,0.8598917538090334,0.14702428256647276,0.06530911429521977,0.48446336461802
1626639653171,2021-07-18T20:20:53.172Z,0.779,0.8599346920896858,0.14679130513034386,0.06564673692766072,0.48441216335833104
1626639653186,2021-07-18T20:20:53.187Z,0.794,0.8599748766730375,0.14657130112421127,0.06594997972927481,0.4843662512517339
1626639653216,2021-07-18T20:20:53.217Z,0.824,0.8600093105514611,0.14638125230351864,0.06619912955844366,0.4843285971162125
1626639653231,2021-07-18T20:20:53.232Z,0.839,0.8600404738267392,0.14621009495025303,0.06643938912583461,0.48429205969858924
1626639653249,2021-07-18T20:20:53.249Z,0.857,0.8600751861634615,0.14601794388742162,0.06669542587597842,0.484253192427266
1626639653276,2021-07-18T20:20:53.277Z,0.884,0.8601079474794976,0.14583714128713152,0.06695129800527588,0.48421417843678666
1626639653291,2021-07-18T20:20:53.292Z,0.899,0.8601396536606063,0.1456612688413142,0.06719369520407127,0.4841772178500067
1626639653306,2021-07-18T20:20:53.307Z,0.914,0.8601672856615432,0.14550803731596945,0.0674114349979239,0.4841439354010627
1626639653337,2021-07-18T20:20:53.337Z,0.945,0.8601957342622369,0.1453497355296699,0.0676338108578017,0.48410992632599176
1626639653351,2021-07-18T20:20:53.352Z,0.959,0.860222660252085,0.1451991826969261,0.06783953035940599,0.4840784753049716
1626639653367,2021-07-18T20:20:53.367Z,0.975,0.8602517022480767,0.14503520502475004,0.06804550315878348,0.48404711297825437
1626639653381,2021-07-18T20:20:53.382Z,0.989,0.8602800569484108,0.14487589250964117,0.06826316251708468,0.48401378082606267
1626639653411,2021-07-18T20:20:53.412Z,1.019,0.8603063167694639,0.1447289614552796,0.06847763196838096,0.4839807671412553
1626639653426,2021-07-18T20:20:53.427Z,1.034,0.8603294324228332,0.14459925306587934,0.06866694970382782,0.48395162334490316
1626639653441,2021-07-18T20:20:53.442Z,1.049,0.8603531208528776,0.1444657643198435,0.06885739337030032,0.48392231789456147
1626639653471,2021-07-18T20:20:53.472Z,1.079,0.8603747008905919,0.14434416365406758,0.06903218483613202,0.4838953336654345
1626639653486,2021-07-18T20:20:53.487Z,1.094,0.8603962165384945,0.144222756166587,0.06920875985335412,0.4838680550827032
1626639653502,2021-07-18T20:20:53.502Z,1.11,0.8604169706008974,0.1441046031817,0.06936668039047682,0.4838437389234511
1626639653532,2021-07-18T20:20:53.532Z,1.14,0.8604356770088635,0.14399809562027627,0.06951271832954449,0.4838212233650673
1626639653546,2021-07-18T20:20:53.547Z,1.154,0.8604535296865856,0.14389626760487104,0.06965172717853013,0.4837997770982648
1626639653562,2021-07-18T20:20:53.562Z,1.17,0.8604750256491582,0.14377252077059385,0.06980331062148193,0.48377648798968176
1626639653591,2021-07-18T20:20:53.592Z,1.199,0.8604931384941031,0.143669143989048,0.06995072037967554,0.48375368979304645
1626639653606,2021-07-18T20:20:53.607Z,1.214,0.8605102405863089,0.14357089070222534,0.07007920315406829,0.4837338425977174
1626639653621,2021-07-18T20:20:53.622Z,1.229,0.8605256729962859,0.14348257475986476,0.07020408940082289,0.4837144846766227
1626639653651,2021-07-18T20:20:53.652Z,1.259,0.8605391885557843,0.14340675849914788,0.07034072403846091,0.4836930732585122
1626639653666,2021-07-18T20:20:53.667Z,1.274,0.8605584397076946,0.14329560880582698,0.0704852043460888,0.4836707312967324
1626639653681,2021-07-18T20:20:53.682Z,1.289,0.860577503269545,0.1431843887582518,0.07060992170979184,0.4836515591191857
1626639653712,2021-07-18T20:20:53.712Z,1.32,0.8605925401279582,0.14309674541902762,0.07070991726719675,0.4836361327761366
1626639653741,2021-07-18T20:20:53.741Z,1.349,0.8606062987600767,0.1430176316928549,0.07082596904717127,0.4836180700387216
1626639653743,2021-07-18T20:20:53.743Z,1.351,0.8606224812883216,0.14292370575491686,0.07094744639005995,0.4835992337516098
1626639653756,2021-07-18T20:20:53.757Z,1.364,0.8606364954846031,0.14284203781232271,0.07104915625876651,0.48358349048382654
1626639653786,2021-07-18T20:20:53.787Z,1.394,0.8606496983395139,0.14276558847737383,0.07115715279841797,0.48356668940326636
1626639653801,2021-07-18T20:20:53.802Z,1.409,0.8606629974180667,0.14268890666721215,0.071274389648293,0.48354838658579724
1626639653816,2021-07-18T20:20:53.817Z,1.424,0.8606755036436164,0.14261618235421875,0.07137303047207881,0.48353303142572074
1626639653846,2021-07-18T20:20:53.847Z,1.454,0.8606889094843121,0.14253773523959287,0.07147000786819946,0.4835179759830989
1626639653861,2021-07-18T20:20:53.862Z,1.469,0.8607006187210645,0.1424694409766794,0.07156211118057998,0.4835036375916394
1626639653876,2021-07-18T20:20:53.876Z,1.484,0.8607136111191344,0.14239344731963813,0.07166281808955756,0.48348797947637934
1626639653906,2021-07-18T20:20:53.907Z,1.514,0.860727416663733,0.1423126261457125,0.07176925711389251,0.4834714100918557
1626639653921,2021-07-18T20:20:53.922Z,1.529,0.8607402651401536,0.1422375897056561,0.07187463253904113,0.4834549629888614
1626639653936,2021-07-18T20:20:53.937Z,1.544,0.8607510264113194,0.14217474170761338,0.07196535081896889,0.48344079434170234
1626639653967,2021-07-18T20:20:53.967Z,1.575,0.8607608934761545,0.1421168201467519,0.07204287407870735,0.48342871034723184
1626639653981,2021-07-18T20:20:53.982Z,1.589,0.8607716870434875,0.142053319771453,0.07212564961977914,0.48341581251872884
1626639653997,2021-07-18T20:20:53.997Z,1.605,0.860782566879998,0.1419887227072859,0.07219680676820994,0.4834047954581221
1626639654026,2021-07-18T20:20:54.027Z,1.634,0.8607912723200677,0.141937218425335,0.0722537754719113,0.48339590756783657
1626639654041,2021-07-18T20:20:54.042Z,1.649,0.8608027260180953,0.14186923312254598,0.07232892762936398,0.4833842299879289
1626639654056,2021-07-18T20:20:54.057Z,1.664,0.8608154187742738,0.1417942234499276,0.07242400709920933,0.48336939931319345
1626639654071,2021-07-18T20:20:54.072Z,1.679,0.8608242010436303,0.14174277023378126,0.07250364845952248,0.48335691051655305
1626639654101,2021-07-18T20:20:54.102Z,1.709,0.860831412531865,0.1417008360260699,0.07257918111124179,0.48334502659811096
1626639654117,2021-07-18T20:20:54.117Z,1.725,0.860841096382629,0.14164358643944905,0.07265369793881356,0.4833333646409475
1626639654131,2021-07-18T20:20:54.131Z,1.739,0.8608511841866623,0.14158381890493646,0.0727300595919687,0.4833214244583663
1626639654161,2021-07-18T20:20:54.162Z,1.769,0.8608600778543768,0.14153121914234962,0.07279843019075277,0.48331069606041066
1626639654176,2021-07-18T20:20:54.177Z,1.784,0.8608669076779062,0.14149101784169868,0.07285642287630807,0.4833015629820244
1626639654191,2021-07-18T20:20:54.192Z,1.799,0.860874098975354,0.14144799504370603,0.07290110590456794,0.48329460908371313
1626639654221,2021-07-18T20:20:54.222Z,1.829,0.8608830139539181,0.1413944636583134,0.07295374546208165,0.4832864502088279
1626639654236,2021-07-18T20:20:54.237Z,1.844,0.8608911544934311,0.14134626565643055,0.07302033862528505,0.4832759909689265
1626639654251,2021-07-18T20:20:54.252Z,1.859,0.8608971052407447,0.14131155013199423,0.07308404787855124,0.4832659122399229
1626639654282,2021-07-18T20:20:54.282Z,1.89,0.860904127209451,0.1412702946470044,0.07315292513286137,0.483255043583187
1626639654296,2021-07-18T20:20:54.296Z,1.904,0.8609131299617874,0.14121657689666037,0.07321870825314691,0.4832447432003047
1626639654311,2021-07-18T20:20:54.312Z,1.919,0.8609227004723586,0.14115936178060445,0.07328746379794075,0.4832339868460612
1626639654341,2021-07-18T20:20:54.342Z,1.949,0.8609315807354393,0.14110620192305195,0.07335013480936348,0.4832241827502808
1626639654357,2021-07-18T20:20:54.357Z,1.965,0.8609378731595849,0.14106887006097885,0.0734045387000972,0.4832156104239547
1626639654371,2021-07-18T20:20:54.372Z,1.979,0.8609448622371113,0.1410269041399113,0.07345399110067949,0.4832078928242118
1626639654387,2021-07-18T20:20:54.387Z,1.995,0.8609528502364056,0.14097892833277761,0.07350440258397595,0.4831999940363451
1626639654417,2021-07-18T20:20:54.417Z,2.025,0.8609591444609404,0.14094136453969353,0.07355508468886668,0.483192024817451
1626639654432,2021-07-18T20:20:54.432Z,2.04,0.8609644402430473,0.14091010028504078,0.07360805011415487,0.4831836413135572
1626639654446,2021-07-18T20:20:54.447Z,2.054,0.860970822282744,0.14087212565224083,0.07366202624296345,0.4831751165796681
1626639654476,2021-07-18T20:20:54.477Z,2.084,0.8609783380106569,0.14082704593026452,0.07371580287561806,0.483166663810082
1626639654491,2021-07-18T20:20:54.492Z,2.099,0.8609846235643587,0.1407893277613253,0.07376183249767158,0.483159430458352
1626639654507,2021-07-18T20:20:54.507Z,2.115,0.8609904305660617,0.14075451568645897,0.07380432363503127,0.48315273630635025
1626639654536,2021-07-18T20:20:54.537Z,2.144,0.8609962318331001,0.14071994413659392,0.07385475187426227,0.48314476269228845
1626639654551,2021-07-18T20:20:54.552Z,2.159,0.8610022966975772,0.1406836163174285,0.07390295689322772,0.4831371628676327
1626639654566,2021-07-18T20:20:54.566Z,2.174,0.8610092450329629,0.140641553853661,0.0739492084842056,0.4831299492496343
1626639654597,2021-07-18T20:20:54.597Z,2.205,0.8610170680051964,0.14059421076928383,0.07399484925097811,0.4831227988681786
1626639654612,2021-07-18T20:20:54.612Z,2.22,0.8610231518159529,0.14055751009804304,0.07403934705514047,0.48311581787352936
1626639654626,2021-07-18T20:20:54.627Z,2.234,0.861028901078662,0.14052297541944025,0.0740840933493361,0.4831087579408449
1626639654657,2021-07-18T20:20:54.657Z,2.265,0.8610325894139256,0.14050094879210942,0.07411966409371584,0.4831031346931026
1626639654671,2021-07-18T20:20:54.672Z,2.279,0.8610366200240022,0.14047674216628644,0.07415432540969581,0.483097671191884
1626639654687,2021-07-18T20:20:54.687Z,2.295,0.8610422853314619,0.14044243388662409,0.07419195376900159,0.4830917714380084
1626639654716,2021-07-18T20:20:54.717Z,2.324,0.8610473763816346,0.14041171764318358,0.07422601393694145,0.4830863939605706
1626639654732,2021-07-18T20:20:54.732Z,2.34,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654746,2021-07-18T20:20:54.747Z,2.354,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654761,2021-07-18T20:20:54.762Z,2.369,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654791,2021-07-18T20:20:54.792Z,2.399,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654806,2021-07-18T20:20:54.807Z,2.414,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654821,2021-07-18T20:20:54.822Z,2.429,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654851,2021-07-18T20:20:54.852Z,2.459,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654866,2021-07-18T20:20:54.867Z,2.474,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654881,2021-07-18T20:20:54.882Z,2.489,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654912,2021-07-18T20:20:54.912Z,2.52,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654926,2021-07-18T20:20:54.927Z,2.534,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654941,2021-07-18T20:20:54.942Z,2.549,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654972,2021-07-18T20:20:54.972Z,2.58,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639654986,2021-07-18T20:20:54.987Z,2.594,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655001,2021-07-18T20:20:55.002Z,2.609,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655032,2021-07-18T20:20:55.032Z,2.64,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655046,2021-07-18T20:20:55.047Z,2.654,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655062,2021-07-18T20:20:55.062Z,2.67,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655076,2021-07-18T20:20:55.077Z,2.684,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655106,2021-07-18T20:20:55.107Z,2.714,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655121,2021-07-18T20:20:55.122Z,2.729,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655139,2021-07-18T20:20:55.139Z,2.747,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655167,2021-07-18T20:20:55.167Z,2.775,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655182,2021-07-18T20:20:55.182Z,2.79,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655197,2021-07-18T20:20:55.197Z,2.805,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655226,2021-07-18T20:20:55.227Z,2.834,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655241,2021-07-18T20:20:55.242Z,2.849,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655256,2021-07-18T20:20:55.257Z,2.864,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655286,2021-07-18T20:20:55.287Z,2.894,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655302,2021-07-18T20:20:55.302Z,2.91,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655316,2021-07-18T20:20:55.317Z,2.924,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655347,2021-07-18T20:20:55.347Z,2.955,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655362,2021-07-18T20:20:55.362Z,2.97,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655376,2021-07-18T20:20:55.377Z,2.984,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655391,2021-07-18T20:20:55.392Z,2.999,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655421,2021-07-18T20:20:55.422Z,3.029,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655437,2021-07-18T20:20:55.437Z,3.045,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655452,2021-07-18T20:20:55.452Z,3.06,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655482,2021-07-18T20:20:55.482Z,3.09,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655497,2021-07-18T20:20:55.497Z,3.105,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655511,2021-07-18T20:20:55.512Z,3.119,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655541,2021-07-18T20:20:55.542Z,3.149,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655556,2021-07-18T20:20:55.557Z,3.164,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655571,2021-07-18T20:20:55.572Z,3.179,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655601,2021-07-18T20:20:55.602Z,3.209,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655616,2021-07-18T20:20:55.617Z,3.224,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655631,2021-07-18T20:20:55.632Z,3.239,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655661,2021-07-18T20:20:55.662Z,3.269,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655677,2021-07-18T20:20:55.677Z,3.285,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655692,2021-07-18T20:20:55.692Z,3.3,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655722,2021-07-18T20:20:55.722Z,3.33,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655736,2021-07-18T20:20:55.737Z,3.344,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655752,2021-07-18T20:20:55.752Z,3.36,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655766,2021-07-18T20:20:55.767Z,3.374,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655797,2021-07-18T20:20:55.797Z,3.405,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655811,2021-07-18T20:20:55.812Z,3.419,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655826,2021-07-18T20:20:55.827Z,3.434,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655856,2021-07-18T20:20:55.857Z,3.464,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655871,2021-07-18T20:20:55.872Z,3.479,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655887,2021-07-18T20:20:55.887Z,3.495,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655917,2021-07-18T20:20:55.917Z,3.525,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655931,2021-07-18T20:20:55.932Z,3.539,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655947,2021-07-18T20:20:55.947Z,3.555,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655976,2021-07-18T20:20:55.977Z,3.584,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639655992,2021-07-18T20:20:55.992Z,3.6,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656006,2021-07-18T20:20:56.007Z,3.614,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656037,2021-07-18T20:20:56.037Z,3.645,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656052,2021-07-18T20:20:56.052Z,3.66,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656067,2021-07-18T20:20:56.067Z,3.675,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656082,2021-07-18T20:20:56.082Z,3.69,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656112,2021-07-18T20:20:56.112Z,3.72,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656126,2021-07-18T20:20:56.127Z,3.734,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656142,2021-07-18T20:20:56.142Z,3.75,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656172,2021-07-18T20:20:56.172Z,3.78,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656187,2021-07-18T20:20:56.187Z,3.795,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656202,2021-07-18T20:20:56.202Z,3.81,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656232,2021-07-18T20:20:56.232Z,3.84,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656247,2021-07-18T20:20:56.247Z,3.855,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656262,2021-07-18T20:20:56.262Z,3.87,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656291,2021-07-18T20:20:56.292Z,3.899,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656306,2021-07-18T20:20:56.307Z,3.914,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656321,2021-07-18T20:20:56.322Z,3.929,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656351,2021-07-18T20:20:56.352Z,3.959,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656367,2021-07-18T20:20:56.367Z,3.975,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656382,2021-07-18T20:20:56.382Z,3.99,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656397,2021-07-18T20:20:56.397Z,4.005,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656426,2021-07-18T20:20:56.427Z,4.034,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656441,2021-07-18T20:20:56.442Z,4.049,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656457,2021-07-18T20:20:56.457Z,4.065,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656487,2021-07-18T20:20:56.487Z,4.095,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656502,2021-07-18T20:20:56.502Z,4.11,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656517,2021-07-18T20:20:56.517Z,4.125,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656546,2021-07-18T20:20:56.547Z,4.154,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656562,2021-07-18T20:20:56.562Z,4.17,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656577,2021-07-18T20:20:56.577Z,4.185,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656607,2021-07-18T20:20:56.607Z,4.215,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656622,2021-07-18T20:20:56.622Z,4.23,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656637,2021-07-18T20:20:56.637Z,4.245,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656666,2021-07-18T20:20:56.667Z,4.274,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656682,2021-07-18T20:20:56.682Z,4.29,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
1626639656697,2021-07-18T20:20:56.697Z,4.305,0.8610495136888134,0.14039887153813135,0.07424591520136821,0.4830832598248343
