epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639656082,2021-07-18T20:22:45.877Z,3.624,22.029762268066406,-39.34077453613281,-18.313987731933594
1626639656121,2021-07-18T20:22:45.879Z,3.663,23.154762268066406,-39.34077453613281,-18.688987731933594
1626639656161,2021-07-18T20:22:45.890Z,3.703,23.154762268066406,-40.09077453613281,-19.063987731933594
1626639656200,2021-07-18T20:22:45.893Z,3.742,22.029762268066406,-41.90327453613281,-19.063987731933594
1626639656240,2021-07-18T20:22:45.903Z,3.782,22.404762268066406,-40.09077453613281,-18.688987731933594
1626639656279,2021-07-18T20:22:45.905Z,3.821,22.404762268066406,-39.71577453613281,-18.688987731933594
1626639656319,2021-07-18T20:22:45.908Z,3.861,22.779762268066406,-43.02827453613281,-19.501487731933594
1626639656359,2021-07-18T20:22:45.919Z,3.901,22.404762268066406,-40.77827453613281,-18.251487731933594
1626639656398,2021-07-18T20:22:45.921Z,3.94,22.779762268066406,-55.59077453613281,-17.438987731933594
1626639656439,2021-07-18T20:22:45.923Z,3.981,22.029762268066406,-40.46577453613281,-20.313987731933594
1626639656479,2021-07-18T20:22:45.935Z,4.021,22.404762268066406,-40.09077453613281,-18.313987731933594
1626639656518,2021-07-18T20:22:45.937Z,4.06,23.154762268066406,-42.65327453613281,-19.501487731933594
1626639656558,2021-07-18T20:22:45.939Z,4.1,22.779762268066406,-41.90327453613281,-18.688987731933594
1626639656597,2021-07-18T20:22:45.950Z,4.139,23.154762268066406,-43.40327453613281,-18.688987731933594
1626639656637,2021-07-18T20:22:45.953Z,4.179,23.154762268066406,-43.77827453613281,-19.063987731933594
1626639656676,2021-07-18T20:22:45.963Z,4.218,21.654762268066406,-42.65327453613281,-17.501487731933594
1626639656716,2021-07-18T20:22:45.965Z,4.258,22.779762268066406,-44.15327453613281,-17.501487731933594
1626639656755,2021-07-18T20:22:45.968Z,4.297,22.029762268066406,-42.65327453613281,-18.313987731933594
1626639656795,2021-07-18T20:22:45.979Z,4.337,21.654762268066406,-43.02827453613281,-16.251487731933594
1626639656835,2021-07-18T20:22:45.982Z,4.377,22.404762268066406,-44.52827453613281,-18.313987731933594
1626639656874,2021-07-18T20:22:45.984Z,4.416,22.404762268066406,-44.90327453613281,-19.501487731933594
1626639656914,2021-07-18T20:22:45.995Z,4.456,22.404762268066406,-44.52827453613281,-16.626487731933594
1626639656953,2021-07-18T20:22:45.998Z,4.495,22.779762268066406,-56.71577453613281,-18.688987731933594
1626639656994,2021-07-18T20:22:46.008Z,4.536,22.029762268066406,-45.27827453613281,-19.063987731933594
1626639657034,2021-07-18T20:22:46.010Z,4.576,22.404762268066406,-43.02827453613281,-17.501487731933594
1626639657073,2021-07-18T20:22:46.013Z,4.615,23.529762268066406,-44.15327453613281,-18.688987731933594
1626639657113,2021-07-18T20:22:46.024Z,4.655,23.154762268066406,-44.15327453613281,-19.501487731933594
1626639657152,2021-07-18T20:22:46.026Z,4.694,21.279762268066406,-41.15327453613281,-16.688987731933594
1626639657192,2021-07-18T20:22:46.028Z,4.734,22.779762268066406,-43.77827453613281,-19.501487731933594
1626639657232,2021-07-18T20:22:46.039Z,4.774,23.154762268066406,-43.77827453613281,-17.063987731933594
1626639657271,2021-07-18T20:22:46.042Z,4.813,22.779762268066406,-42.27827453613281,-17.063987731933594
1626639657311,2021-07-18T20:22:46.044Z,4.853,22.779762268066406,-44.90327453613281,-18.751487731933594
1626639657350,2021-07-18T20:22:46.055Z,4.892,22.779762268066406,-43.02827453613281,-17.501487731933594
1626639657390,2021-07-18T20:22:46.058Z,4.932,23.154762268066406,-40.09077453613281,-16.251487731933594
1626639657429,2021-07-18T20:22:46.068Z,4.971,23.154762268066406,-40.46577453613281,-19.063987731933594
1626639657469,2021-07-18T20:22:46.070Z,5.011,22.779762268066406,-39.34077453613281,-18.251487731933594
1626639657510,2021-07-18T20:22:46.073Z,5.052,22.029762268066406,-46.34077453613281,-17.876487731933594
1626639657549,2021-07-18T20:22:46.084Z,5.091,22.779762268066406,-39.71577453613281,-19.501487731933594
1626639657589,2021-07-18T20:22:46.086Z,5.131,22.404762268066406,-41.15327453613281,-18.313987731933594
1626639657629,2021-07-18T20:22:46.088Z,5.171,22.029762268066406,-43.02827453613281,-18.313987731933594
1626639657668,2021-07-18T20:22:46.099Z,5.21,21.654762268066406,-40.09077453613281,-18.313987731933594
1626639657708,2021-07-18T20:22:46.102Z,5.25,22.404762268066406,-41.15327453613281,-17.876487731933594
1626639657747,2021-07-18T20:22:46.130Z,5.289,22.779762268066406,-40.77827453613281,-19.501487731933594
1626639657787,2021-07-18T20:22:46.133Z,5.329,22.029762268066406,-41.52827453613281,-19.126487731933594
1626639657826,2021-07-18T20:22:46.144Z,5.368,21.654762268066406,-37.09077453613281,-17.438987731933594
1626639657866,2021-07-18T20:22:46.146Z,5.408,24.217262268066406,-38.59077453613281,-18.688987731933594
1626639657905,2021-07-18T20:22:46.149Z,5.447,23.154762268066406,-38.21577453613281,-17.876487731933594
1626639657945,2021-07-18T20:22:46.160Z,5.487,22.779762268066406,-38.21577453613281,-17.876487731933594
1626639657984,2021-07-18T20:22:46.162Z,5.526,23.154762268066406,-36.40327453613281,-18.688987731933594
1626639658024,2021-07-18T20:22:46.164Z,5.566,23.154762268066406,-38.21577453613281,-18.688987731933594
1626639658065,2021-07-18T20:22:46.175Z,5.607,22.404762268066406,-39.34077453613281,-18.313987731933594
1626639658105,2021-07-18T20:22:46.178Z,5.647,22.404762268066406,-38.59077453613281,-19.501487731933594
1626639658144,2021-07-18T20:22:46.188Z,5.686,22.029762268066406,-37.09077453613281,-18.313987731933594
1626639658184,2021-07-18T20:22:46.190Z,5.726,22.404762268066406,-43.02827453613281,-18.313987731933594
1626639658223,2021-07-18T20:22:46.193Z,5.765,22.404762268066406,-37.09077453613281,-18.688987731933594
1626639658263,2021-07-18T20:22:46.205Z,5.805,23.154762268066406,-35.65327453613281,-18.688987731933594
1626639658302,2021-07-18T20:22:46.207Z,5.844,23.904762268066406,-36.71577453613281,-19.126487731933594
1626639658342,2021-07-18T20:22:46.209Z,5.884,22.404762268066406,-37.46577453613281,-18.688987731933594
1626639658381,2021-07-18T20:22:46.220Z,5.923,22.779762268066406,-37.46577453613281,-18.313987731933594
1626639658421,2021-07-18T20:22:46.223Z,5.963,22.404762268066406,-38.21577453613281,-19.501487731933594
1626639658461,2021-07-18T20:22:46.233Z,6.003,22.404762268066406,-38.21577453613281,-18.313987731933594
1626639658500,2021-07-18T20:22:46.235Z,6.042,22.779762268066406,-37.09077453613281,-17.876487731933594
1626639658540,2021-07-18T20:22:46.237Z,6.082,22.404762268066406,-36.71577453613281,-19.501487731933594
1626639658579,2021-07-18T20:22:46.249Z,6.121,21.654762268066406,-38.21577453613281,-18.313987731933594
1626639658620,2021-07-18T20:22:46.251Z,6.162,23.529762268066406,-37.09077453613281,-18.688987731933594
1626639658660,2021-07-18T20:22:46.253Z,6.202,22.029762268066406,-37.84077453613281,-19.126487731933594
1626639658699,2021-07-18T20:22:46.264Z,6.241,23.154762268066406,-37.46577453613281,-18.688987731933594
1626639658739,2021-07-18T20:22:46.267Z,6.281,22.404762268066406,-50.77827453613281,-17.501487731933594
1626639658778,2021-07-18T20:22:46.269Z,6.32,22.779762268066406,-37.46577453613281,-18.688987731933594
1626639658818,2021-07-18T20:22:46.280Z,6.36,23.529762268066406,-37.09077453613281,-17.876487731933594
1626639658858,2021-07-18T20:22:46.282Z,6.4,22.029762268066406,-38.59077453613281,-19.501487731933594
1626639658897,2021-07-18T20:22:46.293Z,6.439,22.779762268066406,-37.46577453613281,-19.126487731933594
1626639658937,2021-07-18T20:22:46.295Z,6.479,22.404762268066406,-37.09077453613281,-17.501487731933594
1626639658976,2021-07-18T20:22:46.298Z,6.518,22.029762268066406,-37.84077453613281,-19.501487731933594
1626639659016,2021-07-18T20:22:46.308Z,6.558,22.029762268066406,-36.71577453613281,-17.438987731933594
1626639659055,2021-07-18T20:22:46.311Z,6.597,20.904762268066406,-37.46577453613281,-18.313987731933594
1626639659095,2021-07-18T20:22:46.313Z,6.637,22.779762268066406,-37.46577453613281,-18.313987731933594
1626639659134,2021-07-18T20:22:46.324Z,6.676,23.154762268066406,-36.02827453613281,-18.313987731933594
1626639659175,2021-07-18T20:22:46.327Z,6.717,22.404762268066406,-36.77827453613281,-18.313987731933594
1626639659215,2021-07-18T20:22:46.329Z,6.757,22.779762268066406,-38.21577453613281,-19.876487731933594
1626639659255,2021-07-18T20:22:46.340Z,6.797,22.779762268066406,-36.71577453613281,-19.126487731933594
1626639659294,2021-07-18T20:22:46.342Z,6.836,21.654762268066406,-53.77827453613281,-17.063987731933594
1626639659334,2021-07-18T20:22:46.353Z,6.876,23.154762268066406,-38.21577453613281,-19.501487731933594
1626639659373,2021-07-18T20:22:46.356Z,6.915,21.279762268066406,-37.09077453613281,-17.438987731933594
1626639659413,2021-07-18T20:22:46.358Z,6.955,21.654762268066406,-38.21577453613281,-17.876487731933594
1626639659452,2021-07-18T20:22:46.368Z,6.994,23.154762268066406,-37.09077453613281,-19.501487731933594
1626639659492,2021-07-18T20:22:46.371Z,7.034,22.404762268066406,-37.09077453613281,-18.688987731933594
1626639659531,2021-07-18T20:22:46.373Z,7.073,22.404762268066406,-40.09077453613281,-17.938987731933594
1626639659571,2021-07-18T20:22:46.384Z,7.113,22.779762268066406,-36.71577453613281,-17.501487731933594
1626639659610,2021-07-18T20:22:46.386Z,7.152,22.029762268066406,-36.71577453613281,-19.063987731933594
1626639659650,2021-07-18T20:22:46.389Z,7.192,22.779762268066406,-36.02827453613281,-19.063987731933594
1626639659690,2021-07-18T20:22:46.400Z,7.232,23.529762268066406,-36.02827453613281,-17.876487731933594
1626639659731,2021-07-18T20:22:46.402Z,7.273,22.779762268066406,-36.71577453613281,-17.501487731933594
1626639659770,2021-07-18T20:22:46.404Z,7.312,22.404762268066406,-37.09077453613281,-19.063987731933594
1626639659810,2021-07-18T20:22:46.415Z,7.352,22.779762268066406,-37.84077453613281,-18.688987731933594
1626639659849,2021-07-18T20:22:46.418Z,7.391,22.029762268066406,-48.59077453613281,-18.313987731933594
1626639659889,2021-07-18T20:22:46.428Z,7.431,22.779762268066406,-36.71577453613281,-19.938987731933594
1626639659928,2021-07-18T20:22:46.430Z,7.47,22.029762268066406,-37.09077453613281,-18.313987731933594
1626639659968,2021-07-18T20:22:46.433Z,7.51,22.404762268066406,-38.59077453613281,-19.126487731933594
1626639660007,2021-07-18T20:22:46.444Z,7.549,22.404762268066406,-36.02827453613281,-19.501487731933594
1626639660047,2021-07-18T20:22:46.446Z,7.589,22.779762268066406,-37.84077453613281,-18.313987731933594
1626639660087,2021-07-18T20:22:46.448Z,7.629,22.029762268066406,-37.46577453613281,-19.938987731933594
1626639660126,2021-07-18T20:22:46.460Z,7.668,22.404762268066406,-37.46577453613281,-18.313987731933594
1626639660166,2021-07-18T20:22:46.462Z,7.708,24.217262268066406,-37.09077453613281,-18.313987731933594
1626639660205,2021-07-18T20:22:46.464Z,7.747,23.154762268066406,-38.21577453613281,-19.126487731933594
1626639660246,2021-07-18T20:22:46.475Z,7.788,22.779762268066406,-37.09077453613281,-17.876487731933594
1626639660286,2021-07-18T20:22:46.478Z,7.828,23.154762268066406,-36.02827453613281,-18.688987731933594
1626639660325,2021-07-18T20:22:46.488Z,7.867,22.404762268066406,-37.09077453613281,-21.126487731933594
1626639660365,2021-07-18T20:22:46.490Z,7.907,21.654762268066406,-37.46577453613281,-18.688987731933594
1626639660404,2021-07-18T20:22:46.493Z,7.946,22.404762268066406,-38.96577453613281,-18.688987731933594
1626639660444,2021-07-18T20:22:46.504Z,7.986,22.029762268066406,-38.21577453613281,-18.688987731933594
1626639660484,2021-07-18T20:22:46.506Z,8.026,23.529762268066406,-36.40327453613281,-19.501487731933594
1626639660523,2021-07-18T20:22:46.508Z,8.065,22.029762268066406,-41.90327453613281,-18.313987731933594
1626639660563,2021-07-18T20:22:46.519Z,8.105,21.654762268066406,-37.46577453613281,-20.313987731933594
1626639660602,2021-07-18T20:22:46.522Z,8.144,22.029762268066406,-37.46577453613281,-19.063987731933594
1626639660642,2021-07-18T20:22:46.524Z,8.184,22.779762268066406,-38.21577453613281,-19.063987731933594
1626639660681,2021-07-18T20:22:46.535Z,8.223,23.154762268066406,-37.09077453613281,-19.938987731933594
1626639660721,2021-07-18T20:22:46.537Z,8.263,22.404762268066406,-36.40327453613281,-18.688987731933594
1626639660760,2021-07-18T20:22:46.549Z,8.302,22.779762268066406,-36.34077453613281,-18.688987731933594
1626639660801,2021-07-18T20:22:46.550Z,8.343,22.779762268066406,-36.71577453613281,-18.251487731933594
1626639660841,2021-07-18T20:22:46.579Z,8.383,22.029762268066406,-37.46577453613281,-19.126487731933594
1626639660880,2021-07-18T20:22:46.582Z,8.422,22.404762268066406,-37.46577453613281,-18.251487731933594
1626639660920,2021-07-18T20:22:46.584Z,8.462,23.154762268066406,-36.02827453613281,-18.688987731933594
1626639660960,2021-07-18T20:22:46.595Z,8.502,23.529762268066406,-37.46577453613281,-18.688987731933594
1626639660999,2021-07-18T20:22:46.598Z,8.541,21.279762268066406,-37.09077453613281,-18.688987731933594
1626639661039,2021-07-18T20:22:46.608Z,8.581,22.404762268066406,-37.84077453613281,-19.063987731933594
1626639661078,2021-07-18T20:22:46.610Z,8.62,22.029762268066406,-50.02827453613281,-17.438987731933594
1626639661118,2021-07-18T20:22:46.614Z,8.66,21.654762268066406,-36.71577453613281,-19.876487731933594
1626639661157,2021-07-18T20:22:46.625Z,8.699,23.529762268066406,-37.09077453613281,-19.063987731933594
1626639661197,2021-07-18T20:22:46.627Z,8.739,22.404762268066406,-37.09077453613281,-18.688987731933594
1626639661236,2021-07-18T20:22:46.629Z,8.778,22.029762268066406,-36.40327453613281,-19.938987731933594
1626639661276,2021-07-18T20:22:46.640Z,8.818,22.404762268066406,-37.84077453613281,-18.688987731933594
1626639661317,2021-07-18T20:22:46.642Z,8.859,23.154762268066406,-36.40327453613281,-19.126487731933594
1626639661357,2021-07-18T20:22:46.653Z,8.899,22.029762268066406,-41.52827453613281,-19.501487731933594
1626639661396,2021-07-18T20:22:46.655Z,8.938,22.779762268066406,-38.59077453613281,-18.313987731933594
1626639661436,2021-07-18T20:22:46.658Z,8.978,22.779762268066406,-36.77827453613281,-19.563987731933594
1626639661475,2021-07-18T20:22:46.669Z,9.017,21.279762268066406,-36.02827453613281,-18.688987731933594
1626639661515,2021-07-18T20:22:46.671Z,9.057,23.154762268066406,-36.02827453613281,-17.501487731933594
1626639661554,2021-07-18T20:22:46.673Z,9.096,21.279762268066406,-37.09077453613281,-19.063987731933594
1626639661594,2021-07-18T20:22:46.685Z,9.136,22.029762268066406,-38.21577453613281,-18.688987731933594
1626639661633,2021-07-18T20:22:46.687Z,9.175,23.154762268066406,-54.52827453613281,-17.501487731933594
1626639661673,2021-07-18T20:22:46.689Z,9.215,23.529762268066406,-37.46577453613281,-19.938987731933594
1626639661713,2021-07-18T20:22:46.700Z,9.255,22.029762268066406,-36.71577453613281,-18.313987731933594
1626639661752,2021-07-18T20:22:46.703Z,9.294,22.404762268066406,-36.71577453613281,-19.876487731933594
1626639661792,2021-07-18T20:22:46.713Z,9.334,21.279762268066406,-37.09077453613281,-19.063987731933594
1626639661833,2021-07-18T20:22:46.715Z,9.375,23.154762268066406,-40.09077453613281,-17.876487731933594
1626639661872,2021-07-18T20:22:46.718Z,9.414,23.904762268066406,-37.84077453613281,-18.251487731933594
1626639661912,2021-07-18T20:22:46.729Z,9.454,22.404762268066406,-36.71577453613281,-19.063987731933594
1626639661951,2021-07-18T20:22:46.731Z,9.493,22.779762268066406,-37.84077453613281,-19.063987731933594
1626639661991,2021-07-18T20:22:46.733Z,9.533,21.654762268066406,-37.84077453613281,-18.688987731933594
1626639662030,2021-07-18T20:22:46.744Z,9.572,23.529762268066406,-37.09077453613281,-18.688987731933594
1626639662070,2021-07-18T20:22:46.748Z,9.612,23.154762268066406,-37.09077453613281,-18.313987731933594
1626639662109,2021-07-18T20:22:46.758Z,9.651,22.404762268066406,-38.21577453613281,-19.501487731933594
1626639662149,2021-07-18T20:22:46.760Z,9.691,22.404762268066406,-36.71577453613281,-18.313987731933594
1626639662189,2021-07-18T20:22:46.763Z,9.731,23.529762268066406,-38.21577453613281,-18.313987731933594
1626639662228,2021-07-18T20:22:46.774Z,9.77,22.029762268066406,-39.71577453613281,-20.313987731933594
1626639662268,2021-07-18T20:22:46.776Z,9.81,22.029762268066406,-36.02827453613281,-19.126487731933594
1626639662307,2021-07-18T20:22:46.778Z,9.849,23.154762268066406,-41.52827453613281,-19.501487731933594
1626639662348,2021-07-18T20:22:46.789Z,9.89,22.029762268066406,-36.02827453613281,-17.876487731933594
1626639662388,2021-07-18T20:22:46.792Z,9.93,22.779762268066406,-37.84077453613281,-18.688987731933594
1626639662427,2021-07-18T20:22:46.794Z,9.969,23.154762268066406,-38.59077453613281,-18.688987731933594
1626639662467,2021-07-18T20:22:46.805Z,10.009,22.029762268066406,-36.71577453613281,-19.126487731933594
1626639662506,2021-07-18T20:22:46.807Z,10.048,21.654762268066406,-37.09077453613281,-18.313987731933594
1626639662546,2021-07-18T20:22:46.818Z,10.088,23.154762268066406,-36.71577453613281,-18.313987731933594
1626639662586,2021-07-18T20:22:46.820Z,10.128,22.029762268066406,-37.09077453613281,-18.313987731933594
1626639662625,2021-07-18T20:22:46.823Z,10.167,22.029762268066406,-38.21577453613281,-18.688987731933594
1626639662665,2021-07-18T20:22:46.833Z,10.207,22.029762268066406,-37.84077453613281,-19.063987731933594
1626639662704,2021-07-18T20:22:46.836Z,10.246,22.779762268066406,-37.09077453613281,-18.313987731933594
1626639662744,2021-07-18T20:22:46.838Z,10.286,22.029762268066406,-36.71577453613281,-18.313987731933594
1626639662783,2021-07-18T20:22:46.849Z,10.325,21.654762268066406,-37.09077453613281,-21.126487731933594
1626639662823,2021-07-18T20:22:46.851Z,10.365,22.779762268066406,-37.09077453613281,-18.688987731933594
1626639662864,2021-07-18T20:22:46.854Z,10.406,22.029762268066406,-54.15327453613281,-17.501487731933594
