epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639683670,2021-07-18T20:22:49.798Z,31.207,99455.64955357143
1626639683748,2021-07-18T20:22:49.811Z,31.285,99455.64955357143
1626639683826,2021-07-18T20:22:49.825Z,31.363,99455.64955357143
1626639683903,2021-07-18T20:22:49.838Z,31.44,99455.64955357143
1626639683981,2021-07-18T20:22:49.842Z,31.518,99456.31361607143
1626639684059,2021-07-18T20:22:49.856Z,31.596,99455.64955357143
1626639684136,2021-07-18T20:22:49.869Z,31.673,99456.31361607143
1626639684214,2021-07-18T20:22:49.873Z,31.751,99455.64955357143
1626639684291,2021-07-18T20:22:49.914Z,31.828,99455.64955357143
1626639684369,2021-07-18T20:22:49.918Z,31.906,99455.64955357143
1626639684447,2021-07-18T20:22:49.931Z,31.984,99455.64955357143
1626639684524,2021-07-18T20:22:49.945Z,32.061,99455.64955357143
1626639684603,2021-07-18T20:22:49.958Z,32.14,99456.31361607143
1626639684681,2021-07-18T20:22:49.961Z,32.218,99455.64955357143
1626639684759,2021-07-18T20:22:49.974Z,32.296,99455.64955357143
1626639684836,2021-07-18T20:22:49.988Z,32.373,99456.31361607143
1626639684914,2021-07-18T20:22:49.992Z,32.451,99455.64955357143
1626639684992,2021-07-18T20:22:50.006Z,32.529,99456.31361607143
1626639685069,2021-07-18T20:22:50.018Z,32.606,99455.64955357143
1626639685147,2021-07-18T20:22:50.023Z,32.684,99455.64955357143
1626639685225,2021-07-18T20:22:50.036Z,32.762,99455.64955357143
1626639685302,2021-07-18T20:22:50.049Z,32.839,99455.64955357143
1626639685380,2021-07-18T20:22:50.053Z,32.917,99455.64955357143
1626639685458,2021-07-18T20:22:50.067Z,32.995,99455.64955357143
1626639685535,2021-07-18T20:22:50.079Z,33.072,99455.64955357143
1626639685613,2021-07-18T20:22:50.093Z,33.15,99455.64955357143
1626639685690,2021-07-18T20:22:50.097Z,33.227,99456.31361607143
1626639685768,2021-07-18T20:22:50.111Z,33.305,99455.64955357143
1626639685846,2021-07-18T20:22:50.123Z,33.383,99455.64955357143
1626639685923,2021-07-18T20:22:50.128Z,33.46,99455.64955357143
1626639686001,2021-07-18T20:22:50.141Z,33.538,99455.64955357143
1626639686079,2021-07-18T20:22:50.155Z,33.616,99455.64955357143
1626639686156,2021-07-18T20:22:50.158Z,33.693,99455.64955357143
1626639686234,2021-07-18T20:22:50.172Z,33.771,99455.64955357143
1626639686312,2021-07-18T20:22:50.185Z,33.849,99455.64955357143
1626639686389,2021-07-18T20:22:50.198Z,33.926,99455.64955357143
1626639686467,2021-07-18T20:22:50.202Z,34.004,99454.99330357143
1626639686544,2021-07-18T20:22:50.216Z,34.081,99454.99330357143
1626639686622,2021-07-18T20:22:50.228Z,34.159,99454.99330357143
1626639686700,2021-07-18T20:22:50.233Z,34.237,99454.99330357143
1626639686777,2021-07-18T20:22:50.246Z,34.314,99454.99330357143
1626639686855,2021-07-18T20:22:50.260Z,34.392,99454.32142857143
1626639686933,2021-07-18T20:22:50.273Z,34.47,99454.32142857143
1626639687010,2021-07-18T20:22:50.277Z,34.547,99454.99330357143
1626639687088,2021-07-18T20:22:50.290Z,34.625,99454.32142857143
1626639687166,2021-07-18T20:22:50.303Z,34.703,99454.32142857143
1626639687243,2021-07-18T20:22:50.308Z,34.78,99454.32142857143
1626639687321,2021-07-18T20:22:50.321Z,34.858,99454.99330357143
1626639687398,2021-07-18T20:22:50.334Z,34.935,99454.32142857143
1626639687476,2021-07-18T20:22:50.365Z,35.013,99454.99330357143
1626639687554,2021-07-18T20:22:50.378Z,35.091,99454.99330357143
1626639687633,2021-07-18T20:22:50.383Z,35.17,99454.99330357143
1626639687709,2021-07-18T20:22:50.396Z,35.246,99454.99330357143
1626639687787,2021-07-18T20:22:50.408Z,35.324,99454.99330357143
1626639687864,2021-07-18T20:22:50.413Z,35.401,99454.99330357143
1626639687942,2021-07-18T20:22:50.426Z,35.479,99454.99330357143
1626639688020,2021-07-18T20:22:50.440Z,35.557,99454.99330357143
1626639688097,2021-07-18T20:22:50.443Z,35.634,99454.99330357143
1626639688175,2021-07-18T20:22:50.457Z,35.712,99454.99330357143
1626639688252,2021-07-18T20:22:50.469Z,35.789,99454.99330357143
1626639688330,2021-07-18T20:22:50.483Z,35.867,99455.64955357143
1626639688408,2021-07-18T20:22:50.487Z,35.945,99455.64955357143
1626639688485,2021-07-18T20:22:50.501Z,36.022,99455.64955357143
1626639688564,2021-07-18T20:22:50.513Z,36.101,99455.64955357143
1626639688642,2021-07-18T20:22:50.517Z,36.179,99455.64955357143
1626639688720,2021-07-18T20:22:50.532Z,36.257,99455.64955357143
1626639688797,2021-07-18T20:22:50.544Z,36.334,99454.99330357143
1626639688875,2021-07-18T20:22:50.548Z,36.412,99454.99330357143
1626639688953,2021-07-18T20:22:50.562Z,36.49,99454.99330357143
1626639689030,2021-07-18T20:22:50.574Z,36.567,99454.99330357143
1626639689108,2021-07-18T20:22:50.588Z,36.645,99454.99330357143
1626639689186,2021-07-18T20:22:50.591Z,36.723,99454.99330357143
1626639689263,2021-07-18T20:22:50.605Z,36.8,99454.99330357143
1626639689341,2021-07-18T20:22:50.618Z,36.878,99454.99330357143
1626639689418,2021-07-18T20:22:50.622Z,36.955,99454.99330357143
1626639689496,2021-07-18T20:22:50.636Z,37.033,99454.99330357143
1626639689574,2021-07-18T20:22:50.649Z,37.111,99454.99330357143
1626639689651,2021-07-18T20:22:50.653Z,37.188,99454.99330357143
1626639689729,2021-07-18T20:22:50.666Z,37.266,99454.99330357143
1626639689807,2021-07-18T20:22:50.679Z,37.344,99454.99330357143
1626639689884,2021-07-18T20:22:50.693Z,37.421,99454.99330357143
1626639689962,2021-07-18T20:22:50.697Z,37.499,99454.99330357143
1626639690040,2021-07-18T20:22:50.710Z,37.577,99454.99330357143
1626639690117,2021-07-18T20:22:50.723Z,37.654,99455.64955357143
1626639690195,2021-07-18T20:22:50.727Z,37.732,99455.64955357143
1626639690272,2021-07-18T20:22:50.741Z,37.809,99455.64955357143
1626639690350,2021-07-18T20:22:50.754Z,37.887,99455.64955357143
1626639690428,2021-07-18T20:22:50.758Z,37.965,99455.64955357143
1626639690505,2021-07-18T20:22:50.772Z,38.042,99455.64955357143
1626639690583,2021-07-18T20:22:50.785Z,38.12,99456.49330357143
1626639690661,2021-07-18T20:22:50.815Z,38.198,99455.64955357143
1626639690738,2021-07-18T20:22:50.829Z,38.275,99456.49330357143
1626639690816,2021-07-18T20:22:50.833Z,38.353,99456.49330357143
1626639690894,2021-07-18T20:22:50.847Z,38.431,99456.49330357143
1626639690971,2021-07-18T20:22:50.860Z,38.508,99456.49330357143
1626639691049,2021-07-18T20:22:50.873Z,38.586,99455.64955357143
1626639691126,2021-07-18T20:22:50.878Z,38.663,99455.64955357143
1626639691204,2021-07-18T20:22:50.891Z,38.741,99456.49330357143
1626639691282,2021-07-18T20:22:50.903Z,38.819,99456.49330357143
1626639691359,2021-07-18T20:22:50.907Z,38.896,99456.49330357143
1626639691437,2021-07-18T20:22:50.921Z,38.974,99456.49330357143
1626639691515,2021-07-18T20:22:50.934Z,39.052,99456.49330357143
1626639691592,2021-07-18T20:22:50.938Z,39.129,99456.49330357143
1626639691670,2021-07-18T20:22:50.952Z,39.207,99457.14955357143
1626639691748,2021-07-18T20:22:50.965Z,39.285,99457.14955357143
1626639691825,2021-07-18T20:22:50.978Z,39.362,99456.31361607143
1626639691903,2021-07-18T20:22:50.982Z,39.44,99456.31361607143
1626639691980,2021-07-18T20:22:50.996Z,39.517,99456.31361607143
1626639692058,2021-07-18T20:22:51.008Z,39.595,99456.31361607143
1626639692136,2021-07-18T20:22:51.013Z,39.673,99457.14955357143
1626639692213,2021-07-18T20:22:51.026Z,39.75,99456.31361607143
1626639692291,2021-07-18T20:22:51.039Z,39.828,99456.31361607143
1626639692369,2021-07-18T20:22:51.043Z,39.906,99456.31361607143
1626639692446,2021-07-18T20:22:51.056Z,39.983,99456.31361607143
1626639692524,2021-07-18T20:22:51.069Z,40.061,99455.64955357143
1626639692602,2021-07-18T20:22:51.083Z,40.139,99456.31361607143
1626639692679,2021-07-18T20:22:51.087Z,40.216,99455.64955357143
1626639692757,2021-07-18T20:22:51.100Z,40.294,99455.64955357143
1626639692834,2021-07-18T20:22:51.113Z,40.371,99456.31361607143
1626639692912,2021-07-18T20:22:51.117Z,40.449,99456.31361607143
1626639692990,2021-07-18T20:22:51.131Z,40.527,99456.31361607143
1626639693067,2021-07-18T20:22:51.143Z,40.604,99456.31361607143
1626639693145,2021-07-18T20:22:51.148Z,40.682,99456.31361607143
1626639693223,2021-07-18T20:22:51.161Z,40.76,99456.31361607143
1626639693300,2021-07-18T20:22:51.174Z,40.837,99456.31361607143
1626639693378,2021-07-18T20:22:51.188Z,40.915,99456.31361607143
1626639693456,2021-07-18T20:22:51.192Z,40.993,99456.31361607143
1626639693533,2021-07-18T20:22:51.206Z,41.07,99456.31361607143
1626639693611,2021-07-18T20:22:51.218Z,41.148,99456.97767857143
1626639693688,2021-07-18T20:22:51.222Z,41.225,99457.14955357143
1626639693766,2021-07-18T20:22:51.263Z,41.303,99457.14955357143
1626639693844,2021-07-18T20:22:51.267Z,41.381,99457.14955357143
1626639693921,2021-07-18T20:22:51.281Z,41.458,99457.14955357143
1626639693999,2021-07-18T20:22:51.293Z,41.536,99456.49330357143
1626639694077,2021-07-18T20:22:51.298Z,41.614,99456.49330357143
1626639694154,2021-07-18T20:22:51.311Z,41.691,99457.14955357143
1626639694232,2021-07-18T20:22:51.324Z,41.769,99457.14955357143
1626639694310,2021-07-18T20:22:51.328Z,41.847,99457.14955357143
1626639694387,2021-07-18T20:22:51.342Z,41.924,99457.14955357143
1626639694465,2021-07-18T20:22:51.354Z,42.002,99456.49330357143
1626639694542,2021-07-18T20:22:51.358Z,42.079,99456.49330357143
1626639694620,2021-07-18T20:22:51.371Z,42.157,99456.49330357143
1626639694698,2021-07-18T20:22:51.385Z,42.235,99456.49330357143
1626639694777,2021-07-18T20:22:51.398Z,42.314,99456.49330357143
1626639694853,2021-07-18T20:22:51.403Z,42.39,99457.14955357143
1626639694931,2021-07-18T20:22:51.416Z,42.468,99457.14955357143
1626639695008,2021-07-18T20:22:51.429Z,42.545,99456.49330357143
1626639695087,2021-07-18T20:22:51.433Z,42.624,99456.49330357143
1626639695165,2021-07-18T20:22:51.447Z,42.702,99456.49330357143
1626639695243,2021-07-18T20:22:51.460Z,42.78,99456.49330357143
1626639695320,2021-07-18T20:22:51.473Z,42.857,99456.49330357143
1626639695398,2021-07-18T20:22:51.477Z,42.935,99456.49330357143
1626639695476,2021-07-18T20:22:51.491Z,43.013,99456.49330357143
1626639695553,2021-07-18T20:22:51.503Z,43.09,99455.82142857143
1626639695631,2021-07-18T20:22:51.508Z,43.168,99455.82142857143
1626639695708,2021-07-18T20:22:51.521Z,43.245,99455.82142857143
1626639695786,2021-07-18T20:22:51.534Z,43.323,99455.82142857143
1626639695864,2021-07-18T20:22:51.538Z,43.401,99455.15736607143
1626639695941,2021-07-18T20:22:51.552Z,43.478,99455.15736607143
1626639696019,2021-07-18T20:22:51.564Z,43.556,99455.82142857143
1626639696097,2021-07-18T20:22:51.578Z,43.634,99455.15736607143
1626639696174,2021-07-18T20:22:51.582Z,43.711,99455.15736607143
1626639696252,2021-07-18T20:22:51.596Z,43.789,99455.15736607143
1626639696330,2021-07-18T20:22:51.608Z,43.867,99455.15736607143
1626639696407,2021-07-18T20:22:51.612Z,43.944,99455.15736607143
1626639696485,2021-07-18T20:22:51.626Z,44.022,99455.15736607143
1626639696562,2021-07-18T20:22:51.639Z,44.099,99455.15736607143
1626639696640,2021-07-18T20:22:51.643Z,44.177,99455.15736607143
1626639696718,2021-07-18T20:22:51.657Z,44.255,99455.15736607143
1626639696795,2021-07-18T20:22:51.670Z,44.332,99455.15736607143
1626639696873,2021-07-18T20:22:51.683Z,44.41,99455.15736607143
1626639696951,2021-07-18T20:22:51.715Z,44.488,99455.15736607143
1626639697028,2021-07-18T20:22:51.718Z,44.565,99455.15736607143
1626639697106,2021-07-18T20:22:51.732Z,44.643,99455.15736607143
1626639697184,2021-07-18T20:22:51.745Z,44.721,99455.15736607143
1626639697261,2021-07-18T20:22:51.758Z,44.798,99455.15736607143
1626639697339,2021-07-18T20:22:51.762Z,44.876,99455.15736607143
1626639697416,2021-07-18T20:22:51.776Z,44.953,99455.15736607143
1626639697494,2021-07-18T20:22:51.789Z,45.031,99455.15736607143
1626639697572,2021-07-18T20:22:51.793Z,45.109,99455.15736607143
1626639697649,2021-07-18T20:22:51.806Z,45.186,99455.15736607143
1626639697727,2021-07-18T20:22:51.819Z,45.264,99454.49330357143
1626639697805,2021-07-18T20:22:51.823Z,45.342,99454.49330357143
1626639697882,2021-07-18T20:22:51.836Z,45.419,99454.49330357143
1626639697960,2021-07-18T20:22:51.849Z,45.497,99454.49330357143
1626639698038,2021-07-18T20:22:51.863Z,45.575,99454.49330357143
1626639698115,2021-07-18T20:22:51.867Z,45.652,99454.49330357143
1626639698193,2021-07-18T20:22:51.882Z,45.73,99454.49330357143
1626639698270,2021-07-18T20:22:51.893Z,45.807,99454.49330357143
1626639698348,2021-07-18T20:22:51.898Z,45.885,99454.49330357143
1626639698426,2021-07-18T20:22:51.911Z,45.963,99454.49330357143
1626639698503,2021-07-18T20:22:51.925Z,46.04,99454.49330357143
1626639698581,2021-07-18T20:22:51.928Z,46.118,99453.82924107143
1626639698659,2021-07-18T20:22:51.942Z,46.196,99453.82924107143
1626639698736,2021-07-18T20:22:51.954Z,46.273,99453.82924107143
1626639698814,2021-07-18T20:22:51.968Z,46.351,99453.82924107143
1626639698892,2021-07-18T20:22:51.972Z,46.429,99453.82924107143
1626639698969,2021-07-18T20:22:51.985Z,46.506,99453.82924107143
1626639699047,2021-07-18T20:22:51.998Z,46.584,99453.82924107143
1626639699124,2021-07-18T20:22:52.002Z,46.661,99453.82924107143
1626639699202,2021-07-18T20:22:52.015Z,46.739,99453.82924107143
1626639699280,2021-07-18T20:22:52.028Z,46.817,99453.82924107143
1626639699357,2021-07-18T20:22:52.033Z,46.894,99453.82924107143
1626639699435,2021-07-18T20:22:52.046Z,46.972,99454.49330357143
1626639699513,2021-07-18T20:22:52.059Z,47.05,99454.49330357143
1626639699592,2021-07-18T20:22:52.073Z,47.129,99454.49330357143
1626639699668,2021-07-18T20:22:52.076Z,47.205,99454.49330357143
1626639699746,2021-07-18T20:22:52.090Z,47.283,99454.49330357143
1626639699823,2021-07-18T20:22:52.103Z,47.36,99454.49330357143
1626639699901,2021-07-18T20:22:52.107Z,47.438,99454.49330357143
1626639699980,2021-07-18T20:22:52.120Z,47.517,99453.82924107143
1626639700058,2021-07-18T20:22:52.133Z,47.595,99453.82924107143
1626639700135,2021-07-18T20:22:52.166Z,47.672,99453.82924107143
1626639700213,2021-07-18T20:22:52.178Z,47.75,99453.82924107143
1626639700291,2021-07-18T20:22:52.182Z,47.828,99453.82924107143
1626639700368,2021-07-18T20:22:52.196Z,47.905,99453.82924107143
1626639700446,2021-07-18T20:22:52.209Z,47.983,99453.82924107143
1626639700523,2021-07-18T20:22:52.212Z,48.06,99453.82924107143
1626639700601,2021-07-18T20:22:52.226Z,48.138,99453.82924107143
1626639700679,2021-07-18T20:22:52.239Z,48.216,99453.82924107143
1626639700756,2021-07-18T20:22:52.253Z,48.293,99453.82924107143
1626639700834,2021-07-18T20:22:52.256Z,48.371,99453.82924107143
1626639700912,2021-07-18T20:22:52.270Z,48.449,99454.49330357143
1626639700989,2021-07-18T20:22:52.283Z,48.526,99454.49330357143
1626639701067,2021-07-18T20:22:52.287Z,48.604,99454.49330357143
1626639701145,2021-07-18T20:22:52.301Z,48.682,99453.82924107143
1626639701222,2021-07-18T20:22:52.314Z,48.759,99454.49330357143
1626639701300,2021-07-18T20:22:52.318Z,48.837,99453.82924107143
1626639701377,2021-07-18T20:22:52.332Z,48.914,99453.82924107143
1626639701455,2021-07-18T20:22:52.344Z,48.992,99453.82924107143
1626639701533,2021-07-18T20:22:52.358Z,49.07,99453.82924107143
1626639701610,2021-07-18T20:22:52.362Z,49.147,99453.82924107143
1626639701688,2021-07-18T20:22:52.376Z,49.225,99453.82924107143
1626639701766,2021-07-18T20:22:52.388Z,49.303,99454.49330357143
1626639701843,2021-07-18T20:22:52.392Z,49.38,99454.49330357143
1626639701921,2021-07-18T20:22:52.406Z,49.458,99454.49330357143
1626639701999,2021-07-18T20:22:52.419Z,49.536,99454.49330357143
1626639702076,2021-07-18T20:22:52.423Z,49.613,99454.49330357143
1626639702154,2021-07-18T20:22:52.436Z,49.691,99453.82924107143
1626639702231,2021-07-18T20:22:52.449Z,49.768,99454.63392857143
1626639702309,2021-07-18T20:22:52.453Z,49.846,99453.82924107143
1626639702387,2021-07-18T20:22:52.466Z,49.924,99453.82924107143
1626639702464,2021-07-18T20:22:52.480Z,50.001,99453.82924107143
1626639702542,2021-07-18T20:22:52.493Z,50.079,99453.82924107143
1626639702620,2021-07-18T20:22:52.497Z,50.157,99453.82924107143
1626639702697,2021-07-18T20:22:52.510Z,50.234,99454.49330357143
1626639702775,2021-07-18T20:22:52.523Z,50.312,99453.82924107143
1626639702853,2021-07-18T20:22:52.528Z,50.39,99454.49330357143
1626639702930,2021-07-18T20:22:52.541Z,50.467,99454.49330357143
1626639703009,2021-07-18T20:22:52.554Z,50.546,99454.49330357143
1626639703087,2021-07-18T20:22:52.568Z,50.624,99454.49330357143
1626639703165,2021-07-18T20:22:52.572Z,50.702,99454.49330357143
1626639703242,2021-07-18T20:22:52.585Z,50.779,99453.82924107143
1626639703320,2021-07-18T20:22:52.617Z,50.857,99454.49330357143
1626639703397,2021-07-18T20:22:52.631Z,50.934,99455.29799107143
1626639703475,2021-07-18T20:22:52.643Z,51.012,99455.29799107143
1626639703553,2021-07-18T20:22:52.646Z,51.09,99455.29799107143
1626639703630,2021-07-18T20:22:52.660Z,51.167,99455.29799107143
1626639703708,2021-07-18T20:22:52.673Z,51.245,99455.29799107143
1626639703786,2021-07-18T20:22:52.678Z,51.323,99454.49330357143
1626639703863,2021-07-18T20:22:52.691Z,51.4,99454.49330357143
1626639703941,2021-07-18T20:22:52.704Z,51.478,99453.82924107143
1626639704019,2021-07-18T20:22:52.708Z,51.556,99454.49330357143
1626639704096,2021-07-18T20:22:52.722Z,51.633,99454.49330357143
1626639704174,2021-07-18T20:22:52.733Z,51.711,99454.49330357143
1626639704251,2021-07-18T20:22:52.738Z,51.788,99454.49330357143
1626639704329,2021-07-18T20:22:52.751Z,51.866,99455.29799107143
1626639704407,2021-07-18T20:22:52.765Z,51.944,99455.29799107143
1626639704484,2021-07-18T20:22:52.778Z,52.021,99455.96205357143
1626639704562,2021-07-18T20:22:52.782Z,52.099,99455.96205357143
1626639704640,2021-07-18T20:22:52.796Z,52.177,99455.96205357143
1626639704717,2021-07-18T20:22:52.808Z,52.254,99455.96205357143
1626639704795,2021-07-18T20:22:52.813Z,52.332,99455.96205357143
1626639704873,2021-07-18T20:22:52.827Z,52.41,99455.96205357143
1626639704950,2021-07-18T20:22:52.840Z,52.487,99455.15736607143
1626639705028,2021-07-18T20:22:52.853Z,52.565,99455.15736607143
1626639705105,2021-07-18T20:22:52.857Z,52.642,99455.15736607143
1626639705183,2021-07-18T20:22:52.869Z,52.72,99455.15736607143
1626639705261,2021-07-18T20:22:52.873Z,52.798,99455.15736607143
1626639705338,2021-07-18T20:22:52.887Z,52.875,99455.96205357143
1626639705416,2021-07-18T20:22:52.900Z,52.953,99456.63392857143
1626639705494,2021-07-18T20:22:52.913Z,53.031,99455.96205357143
1626639705571,2021-07-18T20:22:52.917Z,53.108,99456.63392857143
1626639705649,2021-07-18T20:22:52.931Z,53.186,99455.96205357143
1626639705727,2021-07-18T20:22:52.944Z,53.264,99455.96205357143
1626639705804,2021-07-18T20:22:52.958Z,53.341,99455.96205357143
1626639705882,2021-07-18T20:22:52.962Z,53.419,99455.96205357143
1626639705959,2021-07-18T20:22:52.975Z,53.496,99455.96205357143
1626639706037,2021-07-18T20:22:52.988Z,53.574,99455.29799107143
1626639706115,2021-07-18T20:22:52.992Z,53.652,99455.29799107143
1626639706192,2021-07-18T20:22:53.006Z,53.729,99455.29799107143
1626639706270,2021-07-18T20:22:53.018Z,53.807,99455.29799107143
1626639706348,2021-07-18T20:22:53.023Z,53.885,99455.29799107143
1626639706425,2021-07-18T20:22:53.036Z,53.962,99455.29799107143
1626639706503,2021-07-18T20:22:53.067Z,54.04,99455.29799107143
1626639706581,2021-07-18T20:22:53.081Z,54.118,99455.29799107143
1626639706658,2021-07-18T20:22:53.093Z,54.195,99455.29799107143
1626639706736,2021-07-18T20:22:53.097Z,54.273,99455.96205357143
1626639706813,2021-07-18T20:22:53.111Z,54.35,99455.96205357143
1626639706891,2021-07-18T20:22:53.123Z,54.428,99455.96205357143
1626639706969,2021-07-18T20:22:53.128Z,54.506,99455.96205357143
1626639707046,2021-07-18T20:22:53.141Z,54.583,99455.96205357143
1626639707124,2021-07-18T20:22:53.154Z,54.661,99455.29799107143
1626639707202,2021-07-18T20:22:53.158Z,54.739,99455.29799107143
1626639707279,2021-07-18T20:22:53.172Z,54.816,99455.29799107143
1626639707357,2021-07-18T20:22:53.185Z,54.894,99455.29799107143
1626639707435,2021-07-18T20:22:53.198Z,54.972,99454.63392857143
1626639707512,2021-07-18T20:22:53.202Z,55.049,99454.63392857143
1626639707590,2021-07-18T20:22:53.216Z,55.127,99454.63392857143
1626639707667,2021-07-18T20:22:53.228Z,55.204,99454.63392857143
1626639707747,2021-07-18T20:22:53.233Z,55.284,99454.63392857143
1626639707824,2021-07-18T20:22:53.246Z,55.361,99454.63392857143
1626639707902,2021-07-18T20:22:53.260Z,55.439,99454.63392857143
1626639707979,2021-07-18T20:22:53.273Z,55.516,99454.63392857143
1626639708057,2021-07-18T20:22:53.277Z,55.594,99453.96986607143
1626639708135,2021-07-18T20:22:53.290Z,55.672,99454.63392857143
1626639708212,2021-07-18T20:22:53.303Z,55.749,99454.63392857143
1626639708290,2021-07-18T20:22:53.307Z,55.827,99454.63392857143
1626639708368,2021-07-18T20:22:53.320Z,55.905,99454.63392857143
1626639708445,2021-07-18T20:22:53.333Z,55.982,99454.63392857143
1626639708523,2021-07-18T20:22:53.337Z,56.06,99454.63392857143
1626639708601,2021-07-18T20:22:53.351Z,56.138,99454.63392857143
1626639708678,2021-07-18T20:22:53.364Z,56.215,99454.63392857143
1626639708756,2021-07-18T20:22:53.368Z,56.293,99454.63392857143
1626639708833,2021-07-18T20:22:53.382Z,56.37,99454.63392857143
1626639708911,2021-07-18T20:22:53.395Z,56.448,99455.29799107143
1626639708989,2021-07-18T20:22:53.408Z,56.526,99455.29799107143
1626639709066,2021-07-18T20:22:53.412Z,56.603,99455.29799107143
1626639709144,2021-07-18T20:22:53.426Z,56.681,99455.29799107143
1626639709222,2021-07-18T20:22:53.439Z,56.759,99455.29799107143
1626639709299,2021-07-18T20:22:53.443Z,56.836,99455.29799107143
1626639709377,2021-07-18T20:22:53.456Z,56.914,99455.29799107143
1626639709455,2021-07-18T20:22:53.469Z,56.992,99455.29799107143
1626639709534,2021-07-18T20:22:53.473Z,57.071,99455.29799107143
1626639709610,2021-07-18T20:22:53.514Z,57.147,99455.29799107143
1626639709687,2021-07-18T20:22:53.528Z,57.224,99455.29799107143
1626639709765,2021-07-18T20:22:53.532Z,57.302,99455.29799107143
1626639709843,2021-07-18T20:22:53.546Z,57.38,99455.29799107143
1626639709920,2021-07-18T20:22:53.548Z,57.457,99455.29799107143
1626639709998,2021-07-18T20:22:53.561Z,57.535,99455.29799107143
1626639710076,2021-07-18T20:22:53.574Z,57.613,99455.29799107143
1626639710153,2021-07-18T20:22:53.588Z,57.69,99455.29799107143
1626639710231,2021-07-18T20:22:53.592Z,57.768,99455.29799107143
1626639710309,2021-07-18T20:22:53.606Z,57.846,99455.29799107143
1626639710386,2021-07-18T20:22:53.619Z,57.923,99455.29799107143
1626639710464,2021-07-18T20:22:53.623Z,58.001,99456.10267857143
1626639710541,2021-07-18T20:22:53.636Z,58.078,99456.10267857143
1626639710619,2021-07-18T20:22:53.650Z,58.156,99456.10267857143
1626639710697,2021-07-18T20:22:53.663Z,58.234,99456.77455357143
1626639710774,2021-07-18T20:22:53.667Z,58.311,99456.10267857143
1626639710852,2021-07-18T20:22:53.681Z,58.389,99456.10267857143
1626639710930,2021-07-18T20:22:53.694Z,58.467,99456.10267857143
1626639711009,2021-07-18T20:22:53.698Z,58.546,99456.10267857143
1626639711086,2021-07-18T20:22:53.711Z,58.623,99456.10267857143
1626639711164,2021-07-18T20:22:53.723Z,58.701,99456.10267857143
1626639711242,2021-07-18T20:22:53.728Z,58.779,99456.10267857143
1626639711319,2021-07-18T20:22:53.741Z,58.856,99456.10267857143
1626639711397,2021-07-18T20:22:53.755Z,58.934,99455.43861607143
1626639711475,2021-07-18T20:22:53.758Z,59.012,99455.43861607143
1626639711552,2021-07-18T20:22:53.772Z,59.089,99456.10267857143
1626639711630,2021-07-18T20:22:53.785Z,59.167,99456.10267857143
1626639711708,2021-07-18T20:22:53.788Z,59.245,99456.10267857143
1626639711785,2021-07-18T20:22:53.801Z,59.322,99455.43861607143
1626639711863,2021-07-18T20:22:53.815Z,59.4,99455.43861607143
1626639711940,2021-07-18T20:22:53.828Z,59.477,99456.10267857143
1626639712018,2021-07-18T20:22:53.833Z,59.555,99456.10267857143
1626639712096,2021-07-18T20:22:53.846Z,59.633,99456.10267857143
1626639712173,2021-07-18T20:22:53.859Z,59.71,99456.10267857143
1626639712251,2021-07-18T20:22:53.863Z,59.788,99455.43861607143
1626639712329,2021-07-18T20:22:53.876Z,59.866,99455.43861607143
1626639712406,2021-07-18T20:22:53.889Z,59.943,99456.10267857143
1626639712484,2021-07-18T20:22:53.903Z,60.021,99456.10267857143
1626639712562,2021-07-18T20:22:53.907Z,60.099,99455.43861607143
1626639712639,2021-07-18T20:22:53.921Z,60.176,99455.43861607143
1626639712717,2021-07-18T20:22:53.934Z,60.254,99455.43861607143
1626639712794,2021-07-18T20:22:53.965Z,60.331,99456.10267857143
1626639712872,2021-07-18T20:22:53.978Z,60.409,99456.10267857143
1626639712950,2021-07-18T20:22:53.983Z,60.487,99456.10267857143
1626639713027,2021-07-18T20:22:53.996Z,60.564,99455.43861607143
1626639713105,2021-07-18T20:22:54.009Z,60.642,99455.43861607143
1626639713183,2021-07-18T20:22:54.013Z,60.72,99456.10267857143
1626639713260,2021-07-18T20:22:54.026Z,60.797,99455.43861607143
1626639713338,2021-07-18T20:22:54.039Z,60.875,99455.43861607143
1626639713416,2021-07-18T20:22:54.043Z,60.953,99455.43861607143
1626639713495,2021-07-18T20:22:54.056Z,61.032,99455.43861607143
1626639713572,2021-07-18T20:22:54.069Z,61.109,99455.43861607143
1626639713650,2021-07-18T20:22:54.083Z,61.187,99454.77455357143
1626639713728,2021-07-18T20:22:54.087Z,61.265,99454.77455357143
1626639713805,2021-07-18T20:22:54.101Z,61.342,99454.77455357143
1626639713883,2021-07-18T20:22:54.114Z,61.42,99454.77455357143
1626639713960,2021-07-18T20:22:54.118Z,61.497,99454.77455357143
1626639714038,2021-07-18T20:22:54.131Z,61.575,99454.77455357143
1626639714116,2021-07-18T20:22:54.145Z,61.653,99454.77455357143
1626639714193,2021-07-18T20:22:54.158Z,61.73,99454.77455357143
1626639714271,2021-07-18T20:22:54.162Z,61.808,99454.91517857143
1626639714349,2021-07-18T20:22:54.175Z,61.886,99454.91517857143
1626639714426,2021-07-18T20:22:54.188Z,61.963,99454.91517857143
1626639714504,2021-07-18T20:22:54.193Z,62.041,99454.91517857143
1626639714582,2021-07-18T20:22:54.206Z,62.119,99454.91517857143
