epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639655355,2021-07-18T20:22:46.228Z,2.963,-0.07584771513938904,-0.041641879826784134,-0.11748959124088287
1626639655395,2021-07-18T20:22:46.242Z,3.003,0.10707911849021912,0.08030933886766434,-0.11748959124088287
1626639655434,2021-07-18T20:22:46.245Z,3.042,0.10707911849021912,-0.1635930985212326,-0.23944081366062164
1626639655472,2021-07-18T20:22:46.260Z,3.08,0.10707911849021912,-0.041641879826784134,-0.3004164397716522
1626639655512,2021-07-18T20:22:46.274Z,3.12,0.04610351100564003,-0.224568709731102,-0.05651398003101349
1626639655551,2021-07-18T20:22:46.288Z,3.159,0.04610351100564003,-0.10261749476194382,0.004461630247533321
1626639655591,2021-07-18T20:22:46.303Z,3.199,-0.014872100204229355,0.0193337295204401,-0.17846520245075226
1626639655630,2021-07-18T20:22:46.317Z,3.238,-0.014872100204229355,-0.28554433584213257,-0.23944081366062164
1626639655670,2021-07-18T20:22:46.320Z,3.278,-0.13682332634925842,-0.10261749476194382,-0.23944081366062164
1626639655710,2021-07-18T20:22:46.334Z,3.318,0.04610351100564003,-0.10261749476194382,0.004461630247533321
1626639655749,2021-07-18T20:22:46.348Z,3.357,-0.014872100204229355,-0.224568709731102,-0.17846520245075226
1626639655789,2021-07-18T20:22:46.363Z,3.397,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626639655828,2021-07-18T20:22:46.378Z,3.436,-0.07584771513938904,0.2022605687379837,0.004461630247533321
1626639655868,2021-07-18T20:22:46.393Z,3.476,-0.07584771513938904,-0.28554433584213257,-0.3004164397716522
1626639655906,2021-07-18T20:22:46.407Z,3.514,-0.1977989375591278,-0.1635930985212326,-0.11748959124088287
1626639655945,2021-07-18T20:22:46.422Z,3.553,-0.2587745487689972,0.44616299867630005,0.06543724238872528
1626639655985,2021-07-18T20:22:46.425Z,3.593,0.04610351100564003,-0.1635930985212326,0.06543724238872528
1626639656024,2021-07-18T20:22:46.439Z,3.632,-0.3197501599788666,-0.041641879826784134,-0.23944081366062164
1626639656064,2021-07-18T20:22:46.453Z,3.672,-0.13682332634925842,-0.10261749476194382,-0.17846520245075226
1626639656104,2021-07-18T20:22:46.482Z,3.712,-0.1977989375591278,0.14128495752811432,-0.11748959124088287
1626639656143,2021-07-18T20:22:46.484Z,3.751,-0.07584771513938904,-0.224568709731102,0.18738846480846405
1626639656183,2021-07-18T20:22:46.498Z,3.791,-0.38072577118873596,0.38518738746643066,-0.11748959124088287
1626639656222,2021-07-18T20:22:46.512Z,3.83,-0.07584771513938904,-0.224568709731102,0.12641285359859467
1626639656262,2021-07-18T20:22:46.527Z,3.87,-0.13682332634925842,-0.40749555826187134,0.06543724238872528
1626639656300,2021-07-18T20:22:46.530Z,3.908,-0.13682332634925842,-0.28554433584213257,0.12641285359859467
1626639656339,2021-07-18T20:22:46.544Z,3.947,-0.2587745487689972,-0.1635930985212326,-0.05651398003101349
1626639656379,2021-07-18T20:22:46.558Z,3.987,-0.13682332634925842,-0.1635930985212326,-0.05651398003101349
1626639656419,2021-07-18T20:22:46.574Z,4.027,-0.07584771513938904,0.2632361650466919,-0.05651398003101349
1626639656458,2021-07-18T20:22:46.587Z,4.066,-0.014872100204229355,-0.34651994705200195,0.004461630247533321
1626639656498,2021-07-18T20:22:46.590Z,4.106,-0.07584771513938904,-0.1635930985212326,-0.05651398003101349
1626639656537,2021-07-18T20:22:46.604Z,4.145,-0.1977989375591278,0.08030933886766434,-0.11748959124088287
1626639656577,2021-07-18T20:22:46.619Z,4.185,-0.07584771513938904,-0.1635930985212326,0.004461630247533321
1626639656616,2021-07-18T20:22:46.633Z,4.224,-0.07584771513938904,0.08030933886766434,-0.23944081366062164
1626639656656,2021-07-18T20:22:46.648Z,4.264,-0.07584771513938904,-0.224568709731102,-0.05651398003101349
1626639656695,2021-07-18T20:22:46.650Z,4.303,-0.13682332634925842,-0.10261749476194382,0.004461630247533321
1626639656733,2021-07-18T20:22:46.665Z,4.341,-0.07584771513938904,-0.34651994705200195,0.18738846480846405
1626639656773,2021-07-18T20:22:46.679Z,4.381,-0.13682332634925842,0.08030933886766434,-0.05651398003101349
1626639656813,2021-07-18T20:22:46.693Z,4.421,-0.3197501599788666,0.08030933886766434,-0.05651398003101349
1626639656852,2021-07-18T20:22:46.707Z,4.46,-0.3197501599788666,0.0193337295204401,-0.05651398003101349
1626639656892,2021-07-18T20:22:46.722Z,4.5,-0.2587745487689972,0.0193337295204401,-0.05651398003101349
1626639656931,2021-07-18T20:22:46.725Z,4.539,-0.2587745487689972,0.0193337295204401,0.004461630247533321
1626639656971,2021-07-18T20:22:46.739Z,4.579,-0.13682332634925842,-0.40749555826187134,0.06543724238872528
1626639657010,2021-07-18T20:22:46.753Z,4.618,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626639657050,2021-07-18T20:22:46.768Z,4.658,-0.1977989375591278,-0.10261749476194382,-0.11748959124088287
1626639657089,2021-07-18T20:22:46.782Z,4.697,-0.13682332634925842,-0.041641879826784134,0.004461630247533321
1626639657128,2021-07-18T20:22:46.785Z,4.736,-0.2587745487689972,0.08030933886766434,0.004461630247533321
1626639657167,2021-07-18T20:22:46.800Z,4.775,-0.2587745487689972,0.14128495752811432,0.06543724238872528
1626639657207,2021-07-18T20:22:46.843Z,4.815,-0.07584771513938904,0.08030933886766434,0.004461630247533321
1626639657246,2021-07-18T20:22:46.858Z,4.854,-0.13682332634925842,-0.10261749476194382,0.06543724238872528
1626639657286,2021-07-18T20:22:46.872Z,4.894,-0.3197501599788666,0.3242117762565613,0.004461630247533321
1626639657325,2021-07-18T20:22:46.875Z,4.933,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626639657365,2021-07-18T20:22:46.889Z,4.973,-0.1977989375591278,-0.10261749476194382,-0.17846520245075226
1626639657404,2021-07-18T20:22:46.904Z,5.012,-0.44170138239860535,0.0193337295204401,0.004461630247533321
1626639657444,2021-07-18T20:22:46.918Z,5.052,-0.1977989375591278,-0.10261749476194382,0.004461630247533321
1626639657483,2021-07-18T20:22:46.932Z,5.091,-0.13682332634925842,-0.041641879826784134,0.12641285359859467
1626639657523,2021-07-18T20:22:46.935Z,5.131,-0.2587745487689972,0.3242117762565613,-0.05651398003101349
1626639657561,2021-07-18T20:22:46.950Z,5.169,-0.07584771513938904,-0.28554433584213257,0.004461630247533321
1626639657601,2021-07-18T20:22:46.964Z,5.209,-0.1977989375591278,-0.28554433584213257,-0.05651398003101349
1626639657640,2021-07-18T20:22:46.978Z,5.248,-0.07584771513938904,0.08030933886766434,-0.11748959124088287
1626639657680,2021-07-18T20:22:46.992Z,5.288,0.10707911849021912,-0.041641879826784134,-0.11748959124088287
1626639657719,2021-07-18T20:22:47.007Z,5.327,0.1680547297000885,-0.224568709731102,-0.23944081366062164
1626639657759,2021-07-18T20:22:47.010Z,5.367,-0.014872100204229355,-0.1635930985212326,-0.3004164397716522
1626639657798,2021-07-18T20:22:47.024Z,5.406,-0.014872100204229355,0.14128495752811432,-0.11748959124088287
1626639657838,2021-07-18T20:22:47.038Z,5.446,0.04610351100564003,0.0193337295204401,-0.17846520245075226
1626639657878,2021-07-18T20:22:47.053Z,5.486,0.04610351100564003,-0.1635930985212326,-0.17846520245075226
1626639657917,2021-07-18T20:22:47.067Z,5.525,0.1680547297000885,-0.224568709731102,-0.3613920509815216
1626639657957,2021-07-18T20:22:47.070Z,5.565,0.04610351100564003,-0.224568709731102,-0.23944081366062164
1626639657995,2021-07-18T20:22:47.084Z,5.603,-0.014872100204229355,-0.1635930985212326,-0.3004164397716522
1626639658034,2021-07-18T20:22:47.099Z,5.642,0.1680547297000885,-0.28554433584213257,-0.05651398003101349
1626639658074,2021-07-18T20:22:47.113Z,5.682,0.1680547297000885,0.2632361650466919,-0.11748959124088287
1626639658113,2021-07-18T20:22:47.127Z,5.721,0.10707911849021912,-0.224568709731102,-0.422367662191391
1626639658153,2021-07-18T20:22:47.130Z,5.761,0.10707911849021912,-0.10261749476194382,-0.3004164397716522
1626639658192,2021-07-18T20:22:47.145Z,5.8,0.22903034090995789,-0.1635930985212326,-0.23944081366062164
1626639658232,2021-07-18T20:22:47.159Z,5.84,0.22903034090995789,-0.1635930985212326,-0.422367662191391
1626639658272,2021-07-18T20:22:47.173Z,5.88,0.29000595211982727,-0.1635930985212326,-0.5443188548088074
1626639658311,2021-07-18T20:22:47.187Z,5.919,0.10707911849021912,-0.041641879826784134,-0.17846520245075226
1626639658351,2021-07-18T20:22:47.202Z,5.959,0.29000595211982727,0.2022605687379837,-0.23944081366062164
1626639658390,2021-07-18T20:22:47.205Z,5.998,0.29000595211982727,-0.4684711694717407,-0.3004164397716522
1626639658428,2021-07-18T20:22:47.219Z,6.036,0.10707911849021912,0.14128495752811432,-0.422367662191391
1626639658468,2021-07-18T20:22:47.233Z,6.076,0.1680547297000885,-0.10261749476194382,-0.3004164397716522
1626639658507,2021-07-18T20:22:47.248Z,6.115,0.22903034090995789,-0.1635930985212326,-0.23944081366062164
1626639658547,2021-07-18T20:22:47.262Z,6.155,0.10707911849021912,0.0193337295204401,-0.3004164397716522
1626639658586,2021-07-18T20:22:47.265Z,6.194,0.29000595211982727,-0.28554433584213257,-0.17846520245075226
1626639658626,2021-07-18T20:22:47.280Z,6.234,0.22903034090995789,-0.34651994705200195,-0.11748959124088287
1626639658666,2021-07-18T20:22:47.295Z,6.274,0.04610351100564003,0.14128495752811432,-0.3004164397716522
1626639658705,2021-07-18T20:22:47.309Z,6.313,0.35098156332969666,-0.28554433584213257,-0.17846520245075226
1626639658745,2021-07-18T20:22:47.323Z,6.353,0.1680547297000885,-0.224568709731102,-0.4833432734012604
1626639658784,2021-07-18T20:22:47.338Z,6.392,0.1680547297000885,-0.224568709731102,-0.4833432734012604
1626639658822,2021-07-18T20:22:47.352Z,6.43,0.1680547297000885,-0.041641879826784134,-0.17846520245075226
1626639658862,2021-07-18T20:22:47.355Z,6.47,0.1680547297000885,-0.10261749476194382,-0.3004164397716522
1626639658901,2021-07-18T20:22:47.369Z,6.509,0.22903034090995789,-0.10261749476194382,-0.422367662191391
1626639658941,2021-07-18T20:22:47.383Z,6.549,0.10707911849021912,-0.224568709731102,-0.3004164397716522
1626639658981,2021-07-18T20:22:47.398Z,6.589,0.04610351100564003,-0.041641879826784134,-0.05651398003101349
1626639659020,2021-07-18T20:22:47.412Z,6.628,0.1680547297000885,-0.34651994705200195,0.06543724238872528
1626639659060,2021-07-18T20:22:47.415Z,6.668,0.1680547297000885,-0.10261749476194382,-0.11748959124088287
1626639659099,2021-07-18T20:22:47.429Z,6.707,-0.014872100204229355,0.0193337295204401,-0.11748959124088287
1626639659139,2021-07-18T20:22:47.444Z,6.747,0.10707911849021912,0.2022605687379837,-0.3004164397716522
1626639659178,2021-07-18T20:22:47.459Z,6.786,0.04610351100564003,-0.1635930985212326,-0.17846520245075226
1626639659218,2021-07-18T20:22:47.473Z,6.826,-0.07584771513938904,0.0193337295204401,-0.17846520245075226
1626639659256,2021-07-18T20:22:47.487Z,6.864,-0.014872100204229355,-0.5904223918914795,-0.3004164397716522
1626639659295,2021-07-18T20:22:47.503Z,6.903,0.10707911849021912,0.08030933886766434,-0.23944081366062164
1626639659335,2021-07-18T20:22:47.505Z,6.943,0.04610351100564003,0.0193337295204401,-0.05651398003101349
1626639659375,2021-07-18T20:22:47.519Z,6.983,0.10707911849021912,-0.10261749476194382,-0.17846520245075226
1626639659414,2021-07-18T20:22:47.533Z,7.022,0.10707911849021912,-0.1635930985212326,0.004461630247533321
1626639659454,2021-07-18T20:22:47.548Z,7.062,0.04610351100564003,-0.1635930985212326,-0.11748959124088287
1626639659493,2021-07-18T20:22:47.563Z,7.101,-0.014872100204229355,-0.1635930985212326,-0.17846520245075226
1626639659533,2021-07-18T20:22:47.565Z,7.141,0.1680547297000885,-0.1635930985212326,-0.23944081366062164
1626639659572,2021-07-18T20:22:47.594Z,7.18,0.10707911849021912,-0.34651994705200195,-0.17846520245075226
1626639659612,2021-07-18T20:22:47.609Z,7.22,0.04610351100564003,0.08030933886766434,-0.23944081366062164
1626639659650,2021-07-18T20:22:47.623Z,7.258,0.1680547297000885,-0.224568709731102,-0.11748959124088287
1626639659690,2021-07-18T20:22:47.637Z,7.298,-0.014872100204229355,0.2022605687379837,-0.11748959124088287
1626639659729,2021-07-18T20:22:47.653Z,7.337,0.10707911849021912,-0.10261749476194382,-0.05651398003101349
1626639659769,2021-07-18T20:22:47.655Z,7.377,0.04610351100564003,-0.1635930985212326,-0.11748959124088287
1626639659808,2021-07-18T20:22:47.669Z,7.416,-0.014872100204229355,0.14128495752811432,-0.17846520245075226
1626639659848,2021-07-18T20:22:47.683Z,7.456,0.22903034090995789,-0.6513980031013489,-0.05651398003101349
1626639659887,2021-07-18T20:22:47.698Z,7.495,0.1680547297000885,0.0193337295204401,-0.17846520245075226
1626639659927,2021-07-18T20:22:47.712Z,7.535,-0.07584771513938904,-0.10261749476194382,-0.05651398003101349
1626639659966,2021-07-18T20:22:47.715Z,7.574,0.1680547297000885,-0.4684711694717407,-0.17846520245075226
1626639660006,2021-07-18T20:22:47.729Z,7.614,0.04610351100564003,-0.224568709731102,-0.3004164397716522
1626639660045,2021-07-18T20:22:47.744Z,7.653,-0.014872100204229355,0.0193337295204401,-0.3613920509815216
1626639660084,2021-07-18T20:22:47.758Z,7.692,0.04610351100564003,-0.10261749476194382,-0.23944081366062164
1626639660123,2021-07-18T20:22:47.773Z,7.731,0.1680547297000885,-0.041641879826784134,-0.11748959124088287
1626639660163,2021-07-18T20:22:47.775Z,7.771,0.04610351100564003,-0.10261749476194382,0.004461630247533321
1626639660202,2021-07-18T20:22:47.790Z,7.81,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626639660242,2021-07-18T20:22:47.804Z,7.85,-0.13682332634925842,-0.28554433584213257,-0.23944081366062164
1626639660281,2021-07-18T20:22:47.818Z,7.889,-0.13682332634925842,0.08030933886766434,-0.23944081366062164
1626639660321,2021-07-18T20:22:47.849Z,7.929,0.04610351100564003,-0.40749555826187134,-0.11748959124088287
1626639660360,2021-07-18T20:22:47.864Z,7.968,0.10707911849021912,-0.1635930985212326,0.004461630247533321
1626639660400,2021-07-18T20:22:47.878Z,8.008,0.04610351100564003,-0.041641879826784134,-0.05651398003101349
1626639660440,2021-07-18T20:22:47.893Z,8.048,-0.014872100204229355,-0.34651994705200195,-0.05651398003101349
1626639660479,2021-07-18T20:22:47.907Z,8.087,-0.13682332634925842,-0.224568709731102,-0.17846520245075226
1626639660517,2021-07-18T20:22:47.909Z,8.125,-0.07584771513938904,0.2022605687379837,-0.3004164397716522
1626639660557,2021-07-18T20:22:47.923Z,8.165,0.10707911849021912,0.0193337295204401,0.004461630247533321
1626639660596,2021-07-18T20:22:47.938Z,8.204,-0.13682332634925842,0.2022605687379837,-0.17846520245075226
1626639660636,2021-07-18T20:22:47.953Z,8.244,0.10707911849021912,-0.28554433584213257,0.004461630247533321
1626639660675,2021-07-18T20:22:47.955Z,8.283,-0.07584771513938904,-0.224568709731102,-0.05651398003101349
1626639660715,2021-07-18T20:22:47.969Z,8.323,-0.014872100204229355,0.0193337295204401,-0.3004164397716522
1626639660754,2021-07-18T20:22:47.984Z,8.362,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626639660794,2021-07-18T20:22:47.998Z,8.402,0.10707911849021912,-0.224568709731102,0.004461630247533321
1626639660834,2021-07-18T20:22:48.013Z,8.442,-0.13682332634925842,0.0193337295204401,0.06543724238872528
1626639660873,2021-07-18T20:22:48.015Z,8.481,-0.014872100204229355,-0.1635930985212326,-0.17846520245075226
1626639660911,2021-07-18T20:22:48.030Z,8.519,-0.07584771513938904,0.2632361650466919,0.004461630247533321
1626639660951,2021-07-18T20:22:48.044Z,8.559,0.10707911849021912,-0.4684711694717407,-0.05651398003101349
1626639660990,2021-07-18T20:22:48.058Z,8.598,-0.07584771513938904,-0.041641879826784134,-0.11748959124088287
1626639661030,2021-07-18T20:22:48.073Z,8.638,-0.014872100204229355,-0.10261749476194382,-0.05651398003101349
1626639661069,2021-07-18T20:22:48.087Z,8.677,0.10707911849021912,-0.1635930985212326,-0.05651398003101349
1626639661109,2021-07-18T20:22:48.090Z,8.717,-0.014872100204229355,-0.28554433584213257,-0.3004164397716522
1626639661148,2021-07-18T20:22:48.104Z,8.756,-0.014872100204229355,0.08030933886766434,0.004461630247533321
1626639661188,2021-07-18T20:22:48.118Z,8.796,0.10707911849021912,-0.10261749476194382,0.12641285359859467
1626639661228,2021-07-18T20:22:48.148Z,8.836,0.22903034090995789,-0.1635930985212326,-0.17846520245075226
1626639661267,2021-07-18T20:22:48.162Z,8.875,-0.07584771513938904,0.14128495752811432,-0.3004164397716522
1626639661307,2021-07-18T20:22:48.165Z,8.915,0.04610351100564003,-0.28554433584213257,0.004461630247533321
1626639661345,2021-07-18T20:22:48.179Z,8.953,0.10707911849021912,-0.224568709731102,0.06543724238872528
1626639661384,2021-07-18T20:22:48.194Z,8.992,0.04610351100564003,0.08030933886766434,-0.11748959124088287
1626639661424,2021-07-18T20:22:48.223Z,9.032,-0.07584771513938904,0.08030933886766434,-0.23944081366062164
1626639661463,2021-07-18T20:22:48.238Z,9.071,-0.1977989375591278,0.44616299867630005,-0.3613920509815216
1626639661503,2021-07-18T20:22:48.240Z,9.111,-0.13682332634925842,-0.224568709731102,-0.11748959124088287
1626639661543,2021-07-18T20:22:48.255Z,9.151,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626639661582,2021-07-18T20:22:48.269Z,9.19,0.04610351100564003,-0.1635930985212326,0.004461630247533321
1626639661622,2021-07-18T20:22:48.283Z,9.23,-0.07584771513938904,0.08030933886766434,-0.11748959124088287
1626639661661,2021-07-18T20:22:48.298Z,9.269,-0.07584771513938904,-0.4684711694717407,-0.23944081366062164
1626639661701,2021-07-18T20:22:48.312Z,9.309,-0.13682332634925842,0.08030933886766434,-0.422367662191391
1626639661740,2021-07-18T20:22:48.315Z,9.348,0.04610351100564003,-0.5294467806816101,0.004461630247533321
1626639661778,2021-07-18T20:22:48.329Z,9.386,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626639661818,2021-07-18T20:22:48.343Z,9.426,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626639661857,2021-07-18T20:22:48.358Z,9.465,0.1680547297000885,-0.1635930985212326,-0.11748959124088287
1626639661897,2021-07-18T20:22:48.372Z,9.505,-0.014872100204229355,-0.10261749476194382,0.004461630247533321
1626639661937,2021-07-18T20:22:48.375Z,9.545,0.04610351100564003,-0.1635930985212326,-0.17846520245075226
1626639661976,2021-07-18T20:22:48.389Z,9.584,0.04610351100564003,-0.224568709731102,0.06543724238872528
1626639662016,2021-07-18T20:22:48.404Z,9.624,0.04610351100564003,-0.10261749476194382,0.004461630247533321
1626639662055,2021-07-18T20:22:48.418Z,9.663,0.1680547297000885,-0.34651994705200195,-0.05651398003101349
1626639662095,2021-07-18T20:22:48.433Z,9.703,-0.07584771513938904,-0.1635930985212326,-0.17846520245075226
1626639662134,2021-07-18T20:22:48.435Z,9.742,-0.07584771513938904,0.0193337295204401,-0.11748959124088287
1626639662172,2021-07-18T20:22:48.450Z,9.78,0.04610351100564003,-0.28554433584213257,-0.05651398003101349
1626639662212,2021-07-18T20:22:48.464Z,9.82,-0.014872100204229355,-0.041641879826784134,-0.17846520245075226
