epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639684862,2021-07-18T20:22:50.001Z,32.467,99444.7515625
1626639684940,2021-07-18T20:22:50.015Z,32.545,99444.7515625
1626639685017,2021-07-18T20:22:50.028Z,32.622,99445.4078125
1626639685095,2021-07-18T20:22:50.041Z,32.7,99445.4078125
1626639685172,2021-07-18T20:22:50.045Z,32.777,99445.4078125
1626639685250,2021-07-18T20:22:50.059Z,32.855,99445.4078125
1626639685328,2021-07-18T20:22:50.071Z,32.933,99445.4078125
1626639685405,2021-07-18T20:22:50.076Z,33.01,99445.4078125
1626639685483,2021-07-18T20:22:50.089Z,33.088,99445.4078125
1626639685561,2021-07-18T20:22:50.103Z,33.166,99446.2359375
1626639685638,2021-07-18T20:22:50.116Z,33.243,99445.571875
1626639685716,2021-07-18T20:22:50.121Z,33.321,99445.571875
1626639685794,2021-07-18T20:22:50.133Z,33.399,99445.571875
1626639685871,2021-07-18T20:22:50.146Z,33.476,99445.571875
1626639685949,2021-07-18T20:22:50.150Z,33.554,99445.571875
1626639686026,2021-07-18T20:22:50.164Z,33.631,99445.571875
1626639686104,2021-07-18T20:22:50.177Z,33.709,99445.571875
1626639686182,2021-07-18T20:22:50.191Z,33.787,99445.571875
1626639686259,2021-07-18T20:22:50.195Z,33.864,99444.9078125
1626639686337,2021-07-18T20:22:50.209Z,33.942,99445.571875
1626639686415,2021-07-18T20:22:50.222Z,34.02,99444.9078125
1626639686492,2021-07-18T20:22:50.227Z,34.097,99444.9078125
1626639686570,2021-07-18T20:22:50.240Z,34.175,99444.9078125
1626639686648,2021-07-18T20:22:50.253Z,34.253,99444.2515625
1626639686725,2021-07-18T20:22:50.257Z,34.33,99444.2515625
1626639686803,2021-07-18T20:22:50.270Z,34.408,99444.2515625
1626639686880,2021-07-18T20:22:50.283Z,34.485,99444.2515625
1626639686958,2021-07-18T20:22:50.297Z,34.563,99444.2515625
1626639687036,2021-07-18T20:22:50.301Z,34.641,99444.2515625
1626639687113,2021-07-18T20:22:50.315Z,34.718,99444.2515625
1626639687191,2021-07-18T20:22:50.328Z,34.796,99443.5953125
1626639687269,2021-07-18T20:22:50.342Z,34.874,99444.2515625
1626639687346,2021-07-18T20:22:50.372Z,34.951,99444.2515625
1626639687424,2021-07-18T20:22:50.377Z,35.029,99444.2515625
1626639687502,2021-07-18T20:22:50.390Z,35.107,99444.2515625
1626639687579,2021-07-18T20:22:50.403Z,35.184,99444.2515625
1626639687657,2021-07-18T20:22:50.416Z,35.262,99444.2515625
1626639687734,2021-07-18T20:22:50.420Z,35.339,99444.2515625
1626639687812,2021-07-18T20:22:50.433Z,35.417,99444.2515625
1626639687890,2021-07-18T20:22:50.446Z,35.495,99444.9078125
1626639687967,2021-07-18T20:22:50.451Z,35.572,99444.9078125
1626639688045,2021-07-18T20:22:50.464Z,35.65,99444.2515625
1626639688123,2021-07-18T20:22:50.478Z,35.728,99444.2515625
1626639688200,2021-07-18T20:22:50.482Z,35.805,99445.1109375
1626639688278,2021-07-18T20:22:50.495Z,35.883,99445.1109375
1626639688356,2021-07-18T20:22:50.508Z,35.961,99445.1109375
1626639688433,2021-07-18T20:22:50.522Z,36.038,99445.1109375
1626639688511,2021-07-18T20:22:50.525Z,36.116,99445.1109375
1626639688588,2021-07-18T20:22:50.539Z,36.193,99444.2515625
1626639688666,2021-07-18T20:22:50.552Z,36.271,99445.1109375
1626639688744,2021-07-18T20:22:50.557Z,36.349,99445.1109375
1626639688821,2021-07-18T20:22:50.570Z,36.426,99445.1109375
1626639688899,2021-07-18T20:22:50.583Z,36.504,99445.1109375
1626639688977,2021-07-18T20:22:50.596Z,36.582,99445.1109375
1626639689056,2021-07-18T20:22:50.601Z,36.661,99445.1109375
1626639689133,2021-07-18T20:22:50.614Z,36.738,99445.1109375
1626639689211,2021-07-18T20:22:50.628Z,36.816,99445.7671875
1626639689289,2021-07-18T20:22:50.632Z,36.894,99445.1109375
1626639689366,2021-07-18T20:22:50.645Z,36.971,99445.7671875
1626639689444,2021-07-18T20:22:50.658Z,37.049,99445.7671875
1626639689522,2021-07-18T20:22:50.672Z,37.127,99445.7671875
1626639689599,2021-07-18T20:22:50.675Z,37.204,99445.7671875
1626639689677,2021-07-18T20:22:50.689Z,37.282,99445.7671875
1626639689754,2021-07-18T20:22:50.702Z,37.359,99445.7671875
1626639689832,2021-07-18T20:22:50.707Z,37.437,99445.7671875
1626639689910,2021-07-18T20:22:50.720Z,37.515,99445.7671875
1626639689987,2021-07-18T20:22:50.733Z,37.592,99445.7671875
1626639690065,2021-07-18T20:22:50.746Z,37.67,99445.7671875
1626639690143,2021-07-18T20:22:50.751Z,37.748,99445.7671875
1626639690220,2021-07-18T20:22:50.764Z,37.825,99445.7671875
1626639690298,2021-07-18T20:22:50.778Z,37.903,99445.7671875
1626639690376,2021-07-18T20:22:50.781Z,37.981,99445.7671875
1626639690453,2021-07-18T20:22:50.794Z,38.058,99445.7671875
1626639690531,2021-07-18T20:22:50.826Z,38.136,99445.7671875
1626639690608,2021-07-18T20:22:50.839Z,38.213,99445.7671875
1626639690686,2021-07-18T20:22:50.853Z,38.291,99445.1109375
1626639690764,2021-07-18T20:22:50.857Z,38.369,99445.1109375
1626639690841,2021-07-18T20:22:50.870Z,38.446,99445.1109375
1626639690919,2021-07-18T20:22:50.883Z,38.524,99444.446875
1626639690997,2021-07-18T20:22:50.897Z,38.602,99444.446875
1626639691074,2021-07-18T20:22:50.901Z,38.679,99443.7828125
1626639691152,2021-07-18T20:22:50.915Z,38.757,99443.7828125
1626639691230,2021-07-18T20:22:50.928Z,38.835,99443.7828125
1626639691307,2021-07-18T20:22:50.932Z,38.912,99444.6109375
1626639691385,2021-07-18T20:22:50.945Z,38.99,99443.7828125
1626639691462,2021-07-18T20:22:50.958Z,39.067,99443.7828125
1626639691540,2021-07-18T20:22:50.962Z,39.145,99444.6109375
1626639691618,2021-07-18T20:22:50.975Z,39.223,99443.7828125
1626639691695,2021-07-18T20:22:50.988Z,39.3,99444.6109375
1626639691773,2021-07-18T20:22:51.002Z,39.378,99444.6109375
1626639691851,2021-07-18T20:22:51.006Z,39.456,99445.2671875
1626639691928,2021-07-18T20:22:51.020Z,39.533,99444.6109375
1626639692006,2021-07-18T20:22:51.033Z,39.611,99445.2671875
1626639692084,2021-07-18T20:22:51.046Z,39.689,99445.2671875
1626639692161,2021-07-18T20:22:51.050Z,39.766,99444.6109375
1626639692239,2021-07-18T20:22:51.063Z,39.844,99444.6109375
1626639692316,2021-07-18T20:22:51.076Z,39.921,99444.6109375
1626639692394,2021-07-18T20:22:51.081Z,39.999,99443.946875
1626639692472,2021-07-18T20:22:51.094Z,40.077,99443.946875
1626639692549,2021-07-18T20:22:51.108Z,40.154,99443.946875
1626639692627,2021-07-18T20:22:51.112Z,40.232,99443.946875
1626639692705,2021-07-18T20:22:51.125Z,40.31,99443.946875
1626639692782,2021-07-18T20:22:51.138Z,40.387,99443.946875
1626639692860,2021-07-18T20:22:51.153Z,40.465,99443.946875
1626639692938,2021-07-18T20:22:51.157Z,40.543,99443.946875
1626639693015,2021-07-18T20:22:51.170Z,40.62,99443.946875
1626639693093,2021-07-18T20:22:51.183Z,40.698,99443.946875
1626639693170,2021-07-18T20:22:51.196Z,40.775,99443.946875
1626639693248,2021-07-18T20:22:51.200Z,40.853,99444.6109375
1626639693326,2021-07-18T20:22:51.213Z,40.931,99444.6109375
1626639693403,2021-07-18T20:22:51.226Z,41.008,99444.6109375
1626639693481,2021-07-18T20:22:51.231Z,41.086,99443.946875
1626639693559,2021-07-18T20:22:51.244Z,41.164,99443.946875
1626639693636,2021-07-18T20:22:51.275Z,41.241,99443.946875
1626639693714,2021-07-18T20:22:51.289Z,41.319,99443.946875
1626639693792,2021-07-18T20:22:51.302Z,41.397,99443.946875
1626639693869,2021-07-18T20:22:51.307Z,41.474,99443.2828125
1626639693947,2021-07-18T20:22:51.320Z,41.552,99443.946875
1626639694024,2021-07-18T20:22:51.333Z,41.629,99443.946875
1626639694102,2021-07-18T20:22:51.337Z,41.707,99444.6109375
1626639694180,2021-07-18T20:22:51.350Z,41.785,99444.6109375
1626639694257,2021-07-18T20:22:51.363Z,41.862,99444.6109375
1626639694335,2021-07-18T20:22:51.377Z,41.94,99444.6109375
1626639694413,2021-07-18T20:22:51.381Z,42.018,99445.4234375
1626639694490,2021-07-18T20:22:51.395Z,42.095,99445.4234375
1626639694568,2021-07-18T20:22:51.408Z,42.173,99445.4234375
1626639694646,2021-07-18T20:22:51.421Z,42.251,99445.4234375
1626639694723,2021-07-18T20:22:51.426Z,42.328,99445.4234375
1626639694801,2021-07-18T20:22:51.439Z,42.406,99444.7671875
1626639694880,2021-07-18T20:22:51.452Z,42.485,99444.7671875
1626639694958,2021-07-18T20:22:51.456Z,42.563,99444.7671875
1626639695035,2021-07-18T20:22:51.469Z,42.64,99444.7671875
1626639695113,2021-07-18T20:22:51.483Z,42.718,99444.7671875
1626639695190,2021-07-18T20:22:51.487Z,42.795,99444.7671875
1626639695268,2021-07-18T20:22:51.500Z,42.873,99444.1109375
1626639695346,2021-07-18T20:22:51.513Z,42.951,99444.1109375
1626639695423,2021-07-18T20:22:51.530Z,43.028,99444.1109375
1626639695501,2021-07-18T20:22:51.543Z,43.106,99444.1109375
1626639695579,2021-07-18T20:22:51.557Z,43.184,99443.446875
1626639695656,2021-07-18T20:22:51.561Z,43.261,99443.446875
1626639695734,2021-07-18T20:22:51.575Z,43.339,99442.7828125
1626639695812,2021-07-18T20:22:51.588Z,43.417,99442.7828125
1626639695889,2021-07-18T20:22:51.592Z,43.494,99442.1265625
1626639695967,2021-07-18T20:22:51.605Z,43.572,99442.1265625
1626639696044,2021-07-18T20:22:51.618Z,43.649,99442.1265625
1626639696122,2021-07-18T20:22:51.631Z,43.727,99442.1265625
1626639696200,2021-07-18T20:22:51.636Z,43.805,99441.4703125
1626639696277,2021-07-18T20:22:51.650Z,43.882,99441.4703125
1626639696355,2021-07-18T20:22:51.663Z,43.96,99441.4703125
1626639696433,2021-07-18T20:22:51.676Z,44.038,99441.4703125
1626639696510,2021-07-18T20:22:51.681Z,44.115,99440.80625
1626639696588,2021-07-18T20:22:51.694Z,44.193,99440.80625
1626639696666,2021-07-18T20:22:51.707Z,44.271,99440.1421875
1626639696743,2021-07-18T20:22:51.740Z,44.348,99440.1421875
1626639696821,2021-07-18T20:22:51.753Z,44.426,99440.1421875
1626639696898,2021-07-18T20:22:51.767Z,44.503,99440.1421875
1626639696976,2021-07-18T20:22:51.771Z,44.581,99440.1421875
1626639697054,2021-07-18T20:22:51.784Z,44.659,99440.9703125
1626639697131,2021-07-18T20:22:51.797Z,44.736,99440.30625
1626639697209,2021-07-18T20:22:51.802Z,44.814,99440.30625
1626639697287,2021-07-18T20:22:51.815Z,44.892,99440.30625
1626639697364,2021-07-18T20:22:51.828Z,44.969,99440.30625
1626639697442,2021-07-18T20:22:51.841Z,45.047,99440.30625
1626639697520,2021-07-18T20:22:51.846Z,45.125,99440.9703125
1626639697597,2021-07-18T20:22:51.859Z,45.202,99440.9703125
1626639697675,2021-07-18T20:22:51.872Z,45.28,99440.9703125
1626639697752,2021-07-18T20:22:51.876Z,45.357,99440.9703125
1626639697830,2021-07-18T20:22:51.890Z,45.435,99441.6265625
1626639697908,2021-07-18T20:22:51.903Z,45.513,99441.6265625
1626639697985,2021-07-18T20:22:51.916Z,45.59,99441.6265625
1626639698063,2021-07-18T20:22:51.920Z,45.668,99441.6265625
1626639698141,2021-07-18T20:22:51.934Z,45.746,99441.6265625
1626639698218,2021-07-18T20:22:51.947Z,45.823,99440.9703125
1626639698296,2021-07-18T20:22:51.952Z,45.901,99440.9703125
1626639698374,2021-07-18T20:22:51.965Z,45.979,99440.9703125
1626639698451,2021-07-18T20:22:51.978Z,46.056,99440.9703125
1626639698529,2021-07-18T20:22:51.991Z,46.134,99440.30625
1626639698606,2021-07-18T20:22:51.995Z,46.211,99440.9703125
1626639698684,2021-07-18T20:22:52.008Z,46.289,99440.30625
1626639698762,2021-07-18T20:22:52.022Z,46.367,99441.1265625
1626639698839,2021-07-18T20:22:52.026Z,46.444,99441.1265625
1626639698917,2021-07-18T20:22:52.040Z,46.522,99441.1265625
1626639698995,2021-07-18T20:22:52.052Z,46.6,99441.1265625
1626639699072,2021-07-18T20:22:52.057Z,46.677,99441.1265625
1626639699150,2021-07-18T20:22:52.070Z,46.755,99441.1265625
1626639699228,2021-07-18T20:22:52.083Z,46.833,99440.4703125
1626639699305,2021-07-18T20:22:52.096Z,46.91,99439.8140625
1626639699383,2021-07-18T20:22:52.101Z,46.988,99440.4703125
1626639699462,2021-07-18T20:22:52.114Z,47.067,99439.8140625
1626639699540,2021-07-18T20:22:52.127Z,47.145,99440.4703125
1626639699617,2021-07-18T20:22:52.143Z,47.222,99440.4703125
1626639699695,2021-07-18T20:22:52.156Z,47.3,99440.4703125
1626639699773,2021-07-18T20:22:52.160Z,47.378,99440.4703125
1626639699850,2021-07-18T20:22:52.205Z,47.455,99440.4703125
1626639699928,2021-07-18T20:22:52.218Z,47.533,99440.4703125
1626639700005,2021-07-18T20:22:52.231Z,47.61,99439.8140625
1626639700083,2021-07-18T20:22:52.236Z,47.688,99439.8140625
1626639700161,2021-07-18T20:22:52.249Z,47.766,99440.4703125
1626639700238,2021-07-18T20:22:52.263Z,47.843,99440.4703125
1626639700316,2021-07-18T20:22:52.267Z,47.921,99440.4703125
1626639700394,2021-07-18T20:22:52.280Z,47.999,99440.4703125
1626639700471,2021-07-18T20:22:52.293Z,48.076,99440.4703125
1626639700549,2021-07-18T20:22:52.306Z,48.154,99440.4703125
1626639700627,2021-07-18T20:22:52.310Z,48.232,99440.4703125
1626639700704,2021-07-18T20:22:52.324Z,48.309,99440.4703125
1626639700782,2021-07-18T20:22:52.337Z,48.387,99440.4703125
1626639700859,2021-07-18T20:22:52.341Z,48.464,99440.4703125
1626639700937,2021-07-18T20:22:52.354Z,48.542,99440.4703125
1626639701015,2021-07-18T20:22:52.368Z,48.62,99440.4703125
1626639701092,2021-07-18T20:22:52.372Z,48.697,99440.4703125
1626639701170,2021-07-18T20:22:52.385Z,48.775,99440.4703125
1626639701248,2021-07-18T20:22:52.398Z,48.853,99440.4703125
1626639701325,2021-07-18T20:22:52.411Z,48.93,99440.4703125
1626639701403,2021-07-18T20:22:52.415Z,49.008,99440.4703125
1626639701481,2021-07-18T20:22:52.429Z,49.086,99441.1265625
1626639701558,2021-07-18T20:22:52.442Z,49.163,99441.1265625
1626639701636,2021-07-18T20:22:52.447Z,49.241,99441.9859375
1626639701713,2021-07-18T20:22:52.460Z,49.318,99441.9859375
1626639701791,2021-07-18T20:22:52.473Z,49.396,99441.9859375
1626639701869,2021-07-18T20:22:52.486Z,49.474,99441.321875
1626639701946,2021-07-18T20:22:52.491Z,49.551,99441.321875
1626639702024,2021-07-18T20:22:52.504Z,49.629,99441.321875
1626639702102,2021-07-18T20:22:52.518Z,49.707,99441.321875
1626639702179,2021-07-18T20:22:52.522Z,49.784,99441.321875
1626639702257,2021-07-18T20:22:52.535Z,49.862,99441.321875
1626639702335,2021-07-18T20:22:52.548Z,49.94,99441.321875
1626639702412,2021-07-18T20:22:52.561Z,50.017,99441.321875
1626639702490,2021-07-18T20:22:52.565Z,50.095,99441.9859375
1626639702567,2021-07-18T20:22:52.579Z,50.172,99441.9859375
1626639702645,2021-07-18T20:22:52.592Z,50.25,99441.9859375
1626639702723,2021-07-18T20:22:52.597Z,50.328,99441.9859375
1626639702800,2021-07-18T20:22:52.609Z,50.405,99441.9859375
1626639702878,2021-07-18T20:22:52.623Z,50.483,99442.6421875
1626639702956,2021-07-18T20:22:52.670Z,50.561,99441.9859375
1626639703033,2021-07-18T20:22:52.683Z,50.638,99441.9859375
1626639703111,2021-07-18T20:22:52.696Z,50.716,99441.9859375
1626639703189,2021-07-18T20:22:52.700Z,50.794,99441.9859375
1626639703266,2021-07-18T20:22:52.713Z,50.871,99441.321875
1626639703344,2021-07-18T20:22:52.726Z,50.949,99441.321875
1626639703421,2021-07-18T20:22:52.731Z,51.026,99441.321875
1626639703499,2021-07-18T20:22:52.744Z,51.104,99441.321875
1626639703577,2021-07-18T20:22:52.758Z,51.182,99441.321875
1626639703654,2021-07-18T20:22:52.762Z,51.259,99441.321875
1626639703732,2021-07-18T20:22:52.775Z,51.337,99441.321875
1626639703810,2021-07-18T20:22:52.788Z,51.415,99441.321875
1626639703887,2021-07-18T20:22:52.802Z,51.492,99441.321875
1626639703965,2021-07-18T20:22:52.806Z,51.57,99441.321875
1626639704044,2021-07-18T20:22:52.820Z,51.649,99440.665625
1626639704120,2021-07-18T20:22:52.832Z,51.725,99440.665625
1626639704198,2021-07-18T20:22:52.837Z,51.803,99440.665625
1626639704275,2021-07-18T20:22:52.850Z,51.88,99440.665625
1626639704353,2021-07-18T20:22:52.863Z,51.958,99440.665625
1626639704431,2021-07-18T20:22:52.876Z,52.036,99440.8609375
1626639704510,2021-07-18T20:22:52.881Z,52.115,99440.665625
1626639704586,2021-07-18T20:22:52.894Z,52.191,99441.5171875
1626639704664,2021-07-18T20:22:52.907Z,52.269,99441.5171875
1626639704741,2021-07-18T20:22:52.911Z,52.346,99441.5171875
1626639704819,2021-07-18T20:22:52.925Z,52.424,99441.5171875
1626639704897,2021-07-18T20:22:52.938Z,52.502,99441.5171875
1626639704974,2021-07-18T20:22:52.942Z,52.579,99442.1734375
1626639705052,2021-07-18T20:22:52.955Z,52.657,99441.5171875
1626639705129,2021-07-18T20:22:52.968Z,52.734,99442.1734375
1626639705207,2021-07-18T20:22:52.981Z,52.812,99442.1734375
1626639705285,2021-07-18T20:22:52.986Z,52.89,99441.5171875
1626639705362,2021-07-18T20:22:52.999Z,52.967,99442.1734375
1626639705440,2021-07-18T20:22:53.013Z,53.045,99441.5171875
1626639705518,2021-07-18T20:22:53.017Z,53.123,99441.5171875
1626639705595,2021-07-18T20:22:53.030Z,53.2,99441.5171875
1626639705674,2021-07-18T20:22:53.043Z,53.279,99441.5171875
1626639705751,2021-07-18T20:22:53.057Z,53.356,99441.5171875
1626639705828,2021-07-18T20:22:53.061Z,53.433,99441.5171875
1626639705906,2021-07-18T20:22:53.075Z,53.511,99441.5171875
1626639705983,2021-07-18T20:22:53.088Z,53.588,99441.5171875
1626639706061,2021-07-18T20:22:53.119Z,53.666,99441.5171875
1626639706139,2021-07-18T20:22:53.133Z,53.744,99441.5171875
1626639706218,2021-07-18T20:22:53.146Z,53.823,99441.5171875
1626639706295,2021-07-18T20:22:53.152Z,53.9,99441.5171875
1626639706373,2021-07-18T20:22:53.164Z,53.978,99441.5171875
1626639706451,2021-07-18T20:22:53.178Z,54.056,99441.5171875
1626639706528,2021-07-18T20:22:53.181Z,54.133,99440.8609375
1626639706606,2021-07-18T20:22:53.195Z,54.211,99440.8609375
1626639706684,2021-07-18T20:22:53.208Z,54.289,99440.8609375
1626639706761,2021-07-18T20:22:53.221Z,54.366,99440.8609375
1626639706839,2021-07-18T20:22:53.225Z,54.444,99441.5171875
1626639706917,2021-07-18T20:22:53.238Z,54.522,99441.5171875
1626639706994,2021-07-18T20:22:53.251Z,54.599,99441.5171875
1626639707072,2021-07-18T20:22:53.256Z,54.677,99440.8609375
1626639707149,2021-07-18T20:22:53.269Z,54.754,99440.8609375
1626639707227,2021-07-18T20:22:53.283Z,54.832,99440.8609375
1626639707305,2021-07-18T20:22:53.287Z,54.91,99440.8609375
1626639707382,2021-07-18T20:22:53.300Z,54.987,99441.68125
1626639707460,2021-07-18T20:22:53.313Z,55.065,99441.68125
1626639707538,2021-07-18T20:22:53.327Z,55.143,99441.68125
1626639707615,2021-07-18T20:22:53.331Z,55.22,99441.68125
1626639707693,2021-07-18T20:22:53.345Z,55.298,99441.68125
1626639707771,2021-07-18T20:22:53.358Z,55.376,99441.68125
1626639707848,2021-07-18T20:22:53.371Z,55.453,99441.68125
1626639707926,2021-07-18T20:22:53.375Z,55.531,99441.68125
1626639708003,2021-07-18T20:22:53.389Z,55.608,99441.68125
1626639708081,2021-07-18T20:22:53.402Z,55.686,99441.68125
1626639708159,2021-07-18T20:22:53.406Z,55.764,99441.68125
1626639708236,2021-07-18T20:22:53.419Z,55.841,99441.68125
1626639708314,2021-07-18T20:22:53.433Z,55.919,99441.68125
1626639708392,2021-07-18T20:22:53.436Z,55.997,99441.68125
1626639708469,2021-07-18T20:22:53.450Z,56.074,99441.68125
1626639708547,2021-07-18T20:22:53.463Z,56.152,99441.68125
1626639708625,2021-07-18T20:22:53.467Z,56.23,99441.68125
1626639708702,2021-07-18T20:22:53.480Z,56.307,99441.68125
1626639708780,2021-07-18T20:22:53.493Z,56.385,99441.68125
1626639708857,2021-07-18T20:22:53.506Z,56.462,99441.68125
1626639708935,2021-07-18T20:22:53.511Z,56.54,99441.68125
1626639709013,2021-07-18T20:22:53.524Z,56.618,99441.68125
1626639709090,2021-07-18T20:22:53.538Z,56.695,99441.68125
1626639709168,2021-07-18T20:22:53.569Z,56.773,99442.5015625
1626639709246,2021-07-18T20:22:53.582Z,56.851,99442.5015625
1626639709323,2021-07-18T20:22:53.587Z,56.928,99442.5015625
1626639709401,2021-07-18T20:22:53.600Z,57.006,99441.8453125
1626639709479,2021-07-18T20:22:53.613Z,57.084,99441.8453125
1626639709556,2021-07-18T20:22:53.626Z,57.161,99441.8453125
1626639709634,2021-07-18T20:22:53.631Z,57.239,99441.8453125
1626639709711,2021-07-18T20:22:53.645Z,57.316,99441.8453125
1626639709789,2021-07-18T20:22:53.658Z,57.394,99441.8453125
1626639709867,2021-07-18T20:22:53.671Z,57.472,99441.18125
1626639709944,2021-07-18T20:22:53.676Z,57.549,99441.18125
1626639710022,2021-07-18T20:22:53.688Z,57.627,99441.18125
1626639710100,2021-07-18T20:22:53.702Z,57.705,99441.18125
1626639710177,2021-07-18T20:22:53.706Z,57.782,99441.18125
1626639710255,2021-07-18T20:22:53.719Z,57.86,99441.18125
1626639710333,2021-07-18T20:22:53.732Z,57.938,99441.18125
1626639710410,2021-07-18T20:22:53.737Z,58.015,99441.18125
1626639710488,2021-07-18T20:22:53.749Z,58.093,99441.18125
1626639710565,2021-07-18T20:22:53.763Z,58.17,99442.6578125
1626639710643,2021-07-18T20:22:53.767Z,58.248,99441.18125
1626639710721,2021-07-18T20:22:53.780Z,58.326,99442.0015625
1626639710798,2021-07-18T20:22:53.793Z,58.403,99441.3453125
1626639710877,2021-07-18T20:22:53.807Z,58.482,99441.3453125
1626639710955,2021-07-18T20:22:53.811Z,58.56,99442.0015625
1626639711033,2021-07-18T20:22:53.825Z,58.638,99442.0015625
1626639711110,2021-07-18T20:22:53.838Z,58.715,99441.3453125
1626639711188,2021-07-18T20:22:53.851Z,58.793,99441.3453125
1626639711266,2021-07-18T20:22:53.855Z,58.871,99442.0015625
1626639711343,2021-07-18T20:22:53.869Z,58.948,99442.0015625
1626639711421,2021-07-18T20:22:53.882Z,59.026,99442.0015625
1626639711499,2021-07-18T20:22:53.887Z,59.104,99442.0015625
1626639711576,2021-07-18T20:22:53.900Z,59.181,99441.3453125
1626639711654,2021-07-18T20:22:53.913Z,59.259,99441.3453125
1626639711731,2021-07-18T20:22:53.926Z,59.336,99441.3453125
1626639711809,2021-07-18T20:22:53.931Z,59.414,99441.3453125
1626639711887,2021-07-18T20:22:53.943Z,59.492,99441.3453125
1626639711964,2021-07-18T20:22:53.957Z,59.569,99441.3453125
1626639712042,2021-07-18T20:22:53.961Z,59.647,99442.0015625
1626639712120,2021-07-18T20:22:53.975Z,59.725,99442.0015625
1626639712197,2021-07-18T20:22:53.987Z,59.802,99442.0015625
1626639712275,2021-07-18T20:22:54.017Z,59.88,99441.3453125
1626639712353,2021-07-18T20:22:54.031Z,59.958,99441.3453125
1626639712430,2021-07-18T20:22:54.035Z,60.035,99441.3453125
1626639712508,2021-07-18T20:22:54.049Z,60.113,99442.1578125
1626639712586,2021-07-18T20:22:54.062Z,60.191,99441.3453125
1626639712663,2021-07-18T20:22:54.067Z,60.268,99440.68125
1626639712741,2021-07-18T20:22:54.080Z,60.346,99440.68125
1626639712818,2021-07-18T20:22:54.093Z,60.423,99441.5015625
1626639712896,2021-07-18T20:22:54.106Z,60.501,99441.5015625
1626639712974,2021-07-18T20:22:54.111Z,60.579,99441.5015625
1626639713051,2021-07-18T20:22:54.125Z,60.656,99441.5015625
1626639713129,2021-07-18T20:22:54.138Z,60.734,99441.5015625
1626639713207,2021-07-18T20:22:54.151Z,60.812,99441.5015625
1626639713284,2021-07-18T20:22:54.156Z,60.889,99441.5015625
1626639713362,2021-07-18T20:22:54.169Z,60.967,99441.5015625
1626639713440,2021-07-18T20:22:54.183Z,61.045,99441.5015625
1626639713517,2021-07-18T20:22:54.187Z,61.122,99441.5015625
1626639713595,2021-07-18T20:22:54.200Z,61.2,99441.5015625
1626639713672,2021-07-18T20:22:54.213Z,61.277,99442.1578125
1626639713750,2021-07-18T20:22:54.226Z,61.355,99442.1578125
1626639713828,2021-07-18T20:22:54.230Z,61.433,99442.1578125
1626639713905,2021-07-18T20:22:54.244Z,61.51,99442.1578125
1626639713983,2021-07-18T20:22:54.257Z,61.588,99442.1578125
1626639714061,2021-07-18T20:22:54.261Z,61.666,99442.1578125
1626639714138,2021-07-18T20:22:54.273Z,61.743,99442.1578125
1626639714216,2021-07-18T20:22:54.287Z,61.821,99442.1578125
1626639714294,2021-07-18T20:22:54.291Z,61.899,99442.1578125
1626639714371,2021-07-18T20:22:54.305Z,61.976,99442.1578125
1626639714449,2021-07-18T20:22:54.318Z,62.054,99442.8296875
1626639714526,2021-07-18T20:22:54.331Z,62.131,99443.6421875
1626639714604,2021-07-18T20:22:54.336Z,62.209,99443.6421875
1626639714682,2021-07-18T20:22:54.349Z,62.287,99442.9859375
1626639714759,2021-07-18T20:22:54.362Z,62.364,99442.9859375
1626639714837,2021-07-18T20:22:54.367Z,62.442,99442.9859375
1626639714915,2021-07-18T20:22:54.380Z,62.52,99442.9859375
1626639714992,2021-07-18T20:22:54.393Z,62.597,99443.6421875
1626639715070,2021-07-18T20:22:54.406Z,62.675,99443.6421875
1626639715148,2021-07-18T20:22:54.411Z,62.753,99443.6421875
1626639715225,2021-07-18T20:22:54.424Z,62.83,99443.6421875
1626639715303,2021-07-18T20:22:54.438Z,62.908,99443.6421875
1626639715380,2021-07-18T20:22:54.469Z,62.985,99442.9859375
1626639715458,2021-07-18T20:22:54.482Z,63.063,99442.9859375
1626639715536,2021-07-18T20:22:54.486Z,63.141,99442.9859375
1626639715613,2021-07-18T20:22:54.499Z,63.218,99442.9859375
1626639715691,2021-07-18T20:22:54.513Z,63.296,99442.9859375
1626639715769,2021-07-18T20:22:54.517Z,63.374,99442.9859375
1626639715846,2021-07-18T20:22:54.531Z,63.451,99442.9859375
1626639715925,2021-07-18T20:22:54.543Z,63.53,99442.9859375
1626639716002,2021-07-18T20:22:54.547Z,63.607,99442.9859375
1626639716079,2021-07-18T20:22:54.560Z,63.684,99442.9859375
1626639716157,2021-07-18T20:22:54.573Z,63.762,99442.9859375
1626639716234,2021-07-18T20:22:54.586Z,63.839,99442.9859375
1626639716312,2021-07-18T20:22:54.591Z,63.917,99442.9859375
1626639716390,2021-07-18T20:22:54.604Z,63.995,99442.9859375
1626639716467,2021-07-18T20:22:54.618Z,64.072,99442.9859375
1626639716545,2021-07-18T20:22:54.631Z,64.15,99442.9859375
1626639716623,2021-07-18T20:22:54.636Z,64.228,99442.9859375
1626639716700,2021-07-18T20:22:54.649Z,64.305,99443.1421875
1626639716778,2021-07-18T20:22:54.663Z,64.383,99443.1421875
1626639716856,2021-07-18T20:22:54.667Z,64.461,99443.1421875
