epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639660780,2021-07-18T20:22:46.615Z,8.312,99458.27976190476
1626639660857,2021-07-18T20:22:46.628Z,8.389,99458.27976190476
1626639660935,2021-07-18T20:22:46.642Z,8.467,99457.61569940476
1626639661013,2021-07-18T20:22:46.646Z,8.545,99457.61569940476
1626639661090,2021-07-18T20:22:46.660Z,8.622,99457.61569940476
1626639661168,2021-07-18T20:22:46.673Z,8.7,99458.44382440476
1626639661245,2021-07-18T20:22:46.677Z,8.777,99458.44382440476
1626639661323,2021-07-18T20:22:46.690Z,8.855,99458.44382440476
1626639661401,2021-07-18T20:22:46.703Z,8.933,99458.44382440476
1626639661478,2021-07-18T20:22:46.707Z,9.01,99458.44382440476
1626639661556,2021-07-18T20:22:46.721Z,9.088,99458.44382440476
1626639661634,2021-07-18T20:22:46.734Z,9.166,99458.44382440476
1626639661711,2021-07-18T20:22:46.748Z,9.243,99458.44382440476
1626639661789,2021-07-18T20:22:46.752Z,9.321,99458.44382440476
1626639661867,2021-07-18T20:22:46.765Z,9.399,99458.44382440476
1626639661944,2021-07-18T20:22:46.778Z,9.476,99458.44382440476
1626639662022,2021-07-18T20:22:46.792Z,9.554,99458.44382440476
1626639662099,2021-07-18T20:22:46.796Z,9.631,99458.44382440476
1626639662177,2021-07-18T20:22:46.810Z,9.709,99459.27194940476
1626639662255,2021-07-18T20:22:46.823Z,9.787,99458.44382440476
1626639662332,2021-07-18T20:22:46.827Z,9.864,99459.27194940476
1626639662411,2021-07-18T20:22:46.841Z,9.943,99459.27194940476
1626639662489,2021-07-18T20:22:46.855Z,10.021,99458.60007440476
1626639662567,2021-07-18T20:22:46.868Z,10.099,99458.60007440476
1626639662644,2021-07-18T20:22:46.872Z,10.176,99458.60007440476
1626639662722,2021-07-18T20:22:46.885Z,10.254,99457.92819940476
1626639662800,2021-07-18T20:22:46.898Z,10.332,99457.92819940476
1626639662877,2021-07-18T20:22:46.902Z,10.409,99457.92819940476
1626639662955,2021-07-18T20:22:46.943Z,10.487,99457.92819940476
1626639663033,2021-07-18T20:22:46.947Z,10.565,99458.60007440476
1626639663110,2021-07-18T20:22:46.960Z,10.642,99458.60007440476
1626639663188,2021-07-18T20:22:46.973Z,10.72,99458.60007440476
1626639663265,2021-07-18T20:22:46.977Z,10.797,99458.60007440476
1626639663343,2021-07-18T20:22:46.991Z,10.875,99458.76413690476
1626639663421,2021-07-18T20:22:47.004Z,10.953,99458.76413690476
1626639663498,2021-07-18T20:22:47.018Z,11.03,99458.09226190476
1626639663576,2021-07-18T20:22:47.022Z,11.108,99458.76413690476
1626639663654,2021-07-18T20:22:47.050Z,11.186,99458.09226190476
1626639663731,2021-07-18T20:22:47.063Z,11.263,99458.09226190476
1626639663809,2021-07-18T20:22:47.077Z,11.341,99458.09226190476
1626639663887,2021-07-18T20:22:47.081Z,11.419,99458.09226190476
1626639663964,2021-07-18T20:22:47.095Z,11.496,99458.09226190476
1626639664042,2021-07-18T20:22:47.108Z,11.574,99458.09226190476
1626639664119,2021-07-18T20:22:47.112Z,11.651,99457.42819940476
1626639664197,2021-07-18T20:22:47.125Z,11.729,99457.42819940476
1626639664275,2021-07-18T20:22:47.139Z,11.807,99457.42819940476
1626639664352,2021-07-18T20:22:47.142Z,11.884,99457.42819940476
1626639664430,2021-07-18T20:22:47.156Z,11.962,99456.75632440476
1626639664508,2021-07-18T20:22:47.169Z,12.04,99456.75632440476
1626639664585,2021-07-18T20:22:47.183Z,12.117,99456.75632440476
1626639664663,2021-07-18T20:22:47.187Z,12.195,99457.42819940476
1626639664741,2021-07-18T20:22:47.200Z,12.273,99457.42819940476
1626639664818,2021-07-18T20:22:47.213Z,12.35,99456.75632440476
1626639664896,2021-07-18T20:22:47.227Z,12.428,99456.75632440476
1626639664973,2021-07-18T20:22:47.231Z,12.505,99456.75632440476
1626639665051,2021-07-18T20:22:47.245Z,12.583,99456.75632440476
1626639665129,2021-07-18T20:22:47.258Z,12.661,99456.75632440476
1626639665206,2021-07-18T20:22:47.262Z,12.738,99457.58444940476
1626639665284,2021-07-18T20:22:47.275Z,12.816,99457.58444940476
1626639665362,2021-07-18T20:22:47.289Z,12.894,99457.58444940476
1626639665439,2021-07-18T20:22:47.302Z,12.971,99457.58444940476
1626639665517,2021-07-18T20:22:47.307Z,13.049,99457.58444940476
1626639665595,2021-07-18T20:22:47.320Z,13.127,99457.58444940476
1626639665672,2021-07-18T20:22:47.333Z,13.204,99457.58444940476
1626639665750,2021-07-18T20:22:47.337Z,13.282,99457.58444940476
1626639665827,2021-07-18T20:22:47.351Z,13.359,99457.58444940476
1626639665905,2021-07-18T20:22:47.363Z,13.437,99457.58444940476
1626639665983,2021-07-18T20:22:47.377Z,13.515,99457.58444940476
1626639666060,2021-07-18T20:22:47.380Z,13.592,99457.58444940476
1626639666138,2021-07-18T20:22:47.411Z,13.67,99457.58444940476
1626639666216,2021-07-18T20:22:47.425Z,13.748,99457.58444940476
1626639666293,2021-07-18T20:22:47.438Z,13.825,99457.58444940476
1626639666371,2021-07-18T20:22:47.442Z,13.903,99457.58444940476
1626639666449,2021-07-18T20:22:47.455Z,13.981,99457.58444940476
1626639666526,2021-07-18T20:22:47.469Z,14.058,99458.42038690476
1626639666604,2021-07-18T20:22:47.482Z,14.136,99458.42038690476
1626639666681,2021-07-18T20:22:47.487Z,14.213,99457.75632440476
1626639666759,2021-07-18T20:22:47.500Z,14.291,99457.75632440476
1626639666837,2021-07-18T20:22:47.513Z,14.369,99457.75632440476
1626639666914,2021-07-18T20:22:47.517Z,14.446,99457.75632440476
1626639666992,2021-07-18T20:22:47.546Z,14.524,99457.75632440476
1626639667070,2021-07-18T20:22:47.560Z,14.602,99457.75632440476
1626639667147,2021-07-18T20:22:47.574Z,14.679,99457.75632440476
1626639667225,2021-07-18T20:22:47.588Z,14.757,99457.75632440476
1626639667303,2021-07-18T20:22:47.592Z,14.835,99457.75632440476
1626639667380,2021-07-18T20:22:47.606Z,14.912,99457.75632440476
1626639667458,2021-07-18T20:22:47.619Z,14.99,99457.75632440476
1626639667535,2021-07-18T20:22:47.632Z,15.067,99457.75632440476
1626639667613,2021-07-18T20:22:47.637Z,15.145,99457.75632440476
1626639667691,2021-07-18T20:22:47.650Z,15.223,99457.75632440476
1626639667768,2021-07-18T20:22:47.663Z,15.3,99457.75632440476
1626639667846,2021-07-18T20:22:47.667Z,15.378,99457.75632440476
1626639667924,2021-07-18T20:22:47.681Z,15.456,99457.07663690476
1626639668001,2021-07-18T20:22:47.694Z,15.533,99457.75632440476
1626639668079,2021-07-18T20:22:47.708Z,15.611,99458.58444940476
1626639668157,2021-07-18T20:22:47.712Z,15.689,99457.91257440476
1626639668234,2021-07-18T20:22:47.725Z,15.766,99457.91257440476
1626639668312,2021-07-18T20:22:47.738Z,15.844,99457.91257440476
1626639668389,2021-07-18T20:22:47.752Z,15.921,99458.58444940476
1626639668467,2021-07-18T20:22:47.756Z,15.999,99458.58444940476
1626639668545,2021-07-18T20:22:47.770Z,16.077,99458.58444940476
1626639668622,2021-07-18T20:22:47.783Z,16.154,99458.58444940476
1626639668700,2021-07-18T20:22:47.787Z,16.232,99458.58444940476
1626639668779,2021-07-18T20:22:47.800Z,16.311,99458.58444940476
1626639668855,2021-07-18T20:22:47.813Z,16.387,99458.58444940476
1626639668933,2021-07-18T20:22:47.817Z,16.465,99459.25632440476
1626639669011,2021-07-18T20:22:47.830Z,16.543,99459.25632440476
1626639669088,2021-07-18T20:22:47.843Z,16.62,99459.25632440476
1626639669166,2021-07-18T20:22:47.848Z,16.698,99458.58444940476
1626639669243,2021-07-18T20:22:47.892Z,16.775,99459.25632440476
1626639669321,2021-07-18T20:22:47.905Z,16.853,99459.25632440476
1626639669399,2021-07-18T20:22:47.918Z,16.931,99458.58444940476
1626639669478,2021-07-18T20:22:47.922Z,17.01,99459.25632440476
1626639669555,2021-07-18T20:22:47.936Z,17.087,99459.25632440476
1626639669633,2021-07-18T20:22:47.949Z,17.165,99459.25632440476
1626639669711,2021-07-18T20:22:47.963Z,17.243,99459.25632440476
1626639669788,2021-07-18T20:22:47.967Z,17.32,99458.58444940476
1626639669866,2021-07-18T20:22:47.980Z,17.398,99458.58444940476
1626639669944,2021-07-18T20:22:47.993Z,17.476,99458.58444940476
1626639670021,2021-07-18T20:22:48.007Z,17.553,99458.58444940476
1626639670099,2021-07-18T20:22:48.011Z,17.631,99458.58444940476
1626639670177,2021-07-18T20:22:48.025Z,17.709,99458.58444940476
1626639670254,2021-07-18T20:22:48.038Z,17.786,99458.58444940476
1626639670332,2021-07-18T20:22:48.042Z,17.864,99458.58444940476
1626639670409,2021-07-18T20:22:48.055Z,17.941,99459.41257440476
1626639670487,2021-07-18T20:22:48.068Z,18.019,99460.08444940476
1626639670565,2021-07-18T20:22:48.072Z,18.097,99460.08444940476
1626639670642,2021-07-18T20:22:48.100Z,18.174,99460.08444940476
1626639670720,2021-07-18T20:22:48.114Z,18.252,99459.25632440476
1626639670798,2021-07-18T20:22:48.128Z,18.33,99460.08444940476
1626639670875,2021-07-18T20:22:48.132Z,18.407,99460.08444940476
1626639670953,2021-07-18T20:22:48.146Z,18.485,99460.08444940476
1626639671031,2021-07-18T20:22:48.159Z,18.563,99459.41257440476
1626639671108,2021-07-18T20:22:48.173Z,18.64,99459.41257440476
1626639671186,2021-07-18T20:22:48.177Z,18.718,99459.41257440476
1626639671263,2021-07-18T20:22:48.190Z,18.795,99459.41257440476
1626639671341,2021-07-18T20:22:48.203Z,18.873,99459.41257440476
1626639671419,2021-07-18T20:22:48.217Z,18.951,99458.74069940476
1626639671496,2021-07-18T20:22:48.221Z,19.028,99458.74069940476
1626639671574,2021-07-18T20:22:48.235Z,19.106,99459.41257440476
1626639671653,2021-07-18T20:22:48.248Z,19.185,99458.74069940476
1626639671729,2021-07-18T20:22:48.251Z,19.261,99458.74069940476
1626639671807,2021-07-18T20:22:48.264Z,19.339,99458.74069940476
1626639671885,2021-07-18T20:22:48.278Z,19.417,99459.60007440476
1626639671962,2021-07-18T20:22:48.282Z,19.494,99459.60007440476
1626639672040,2021-07-18T20:22:48.295Z,19.572,99459.60007440476
1626639672118,2021-07-18T20:22:48.308Z,19.65,99459.60007440476
1626639672195,2021-07-18T20:22:48.312Z,19.727,99458.93601190476
1626639672273,2021-07-18T20:22:48.353Z,19.805,99458.93601190476
1626639672350,2021-07-18T20:22:48.357Z,19.882,99458.93601190476
1626639672428,2021-07-18T20:22:48.370Z,19.96,99458.93601190476
1626639672506,2021-07-18T20:22:48.383Z,20.038,99458.93601190476
1626639672583,2021-07-18T20:22:48.397Z,20.115,99458.93601190476
1626639672661,2021-07-18T20:22:48.401Z,20.193,99458.27194940476
1626639672739,2021-07-18T20:22:48.415Z,20.271,99458.27194940476
1626639672816,2021-07-18T20:22:48.428Z,20.348,99458.27194940476
1626639672894,2021-07-18T20:22:48.432Z,20.426,99458.27194940476
1626639672973,2021-07-18T20:22:48.445Z,20.505,99458.27194940476
1626639673051,2021-07-18T20:22:48.459Z,20.583,99458.27194940476
1626639673128,2021-07-18T20:22:48.472Z,20.66,99457.60007440476
1626639673206,2021-07-18T20:22:48.477Z,20.738,99457.60007440476
1626639673284,2021-07-18T20:22:48.490Z,20.816,99457.60007440476
1626639673361,2021-07-18T20:22:48.503Z,20.893,99457.60007440476
1626639673439,2021-07-18T20:22:48.507Z,20.971,99456.92819940476
1626639673516,2021-07-18T20:22:48.521Z,21.048,99456.92819940476
1626639673594,2021-07-18T20:22:48.534Z,21.126,99456.92819940476
1626639673672,2021-07-18T20:22:48.547Z,21.204,99456.92819940476
1626639673749,2021-07-18T20:22:48.551Z,21.281,99457.75632440476
1626639673827,2021-07-18T20:22:48.565Z,21.359,99458.42819940476
1626639673905,2021-07-18T20:22:48.578Z,21.437,99458.42819940476
1626639673982,2021-07-18T20:22:48.582Z,21.514,99458.42819940476
1626639674060,2021-07-18T20:22:48.595Z,21.592,99458.42819940476
1626639674138,2021-07-18T20:22:48.609Z,21.67,99458.42819940476
1626639674215,2021-07-18T20:22:48.622Z,21.747,99458.42819940476
1626639674293,2021-07-18T20:22:48.627Z,21.825,99458.42819940476
1626639674370,2021-07-18T20:22:48.641Z,21.902,99458.42819940476
1626639674448,2021-07-18T20:22:48.655Z,21.98,99458.42819940476
1626639674526,2021-07-18T20:22:48.668Z,22.058,99458.42819940476
1626639674603,2021-07-18T20:22:48.671Z,22.135,99458.42819940476
1626639674681,2021-07-18T20:22:48.684Z,22.213,99458.42819940476
1626639674759,2021-07-18T20:22:48.698Z,22.291,99458.42819940476
1626639674836,2021-07-18T20:22:48.702Z,22.368,99459.26413690476
1626639674914,2021-07-18T20:22:48.716Z,22.446,99459.26413690476
1626639674992,2021-07-18T20:22:48.729Z,22.524,99459.26413690476
1626639675069,2021-07-18T20:22:48.743Z,22.601,99459.26413690476
1626639675147,2021-07-18T20:22:48.747Z,22.679,99459.26413690476
1626639675224,2021-07-18T20:22:48.760Z,22.756,99459.26413690476
1626639675302,2021-07-18T20:22:48.773Z,22.834,99459.26413690476
1626639675380,2021-07-18T20:22:48.803Z,22.912,99459.26413690476
1626639675457,2021-07-18T20:22:48.807Z,22.989,99459.26413690476
1626639675535,2021-07-18T20:22:48.820Z,23.067,99459.26413690476
1626639675613,2021-07-18T20:22:48.834Z,23.145,99459.26413690476
1626639675690,2021-07-18T20:22:48.847Z,23.222,99459.26413690476
1626639675768,2021-07-18T20:22:48.852Z,23.3,99459.26413690476
1626639675846,2021-07-18T20:22:48.865Z,23.378,99459.26413690476
1626639675923,2021-07-18T20:22:48.878Z,23.455,99459.26413690476
1626639676001,2021-07-18T20:22:48.882Z,23.533,99458.58444940476
1626639676078,2021-07-18T20:22:48.896Z,23.61,99458.58444940476
1626639676156,2021-07-18T20:22:48.909Z,23.688,99458.58444940476
1626639676234,2021-07-18T20:22:48.923Z,23.766,99458.58444940476
1626639676311,2021-07-18T20:22:48.927Z,23.843,99458.58444940476
1626639676389,2021-07-18T20:22:48.940Z,23.921,99458.58444940476
1626639676468,2021-07-18T20:22:48.953Z,24,99458.58444940476
1626639676546,2021-07-18T20:22:48.967Z,24.078,99458.58444940476
1626639676623,2021-07-18T20:22:48.971Z,24.155,99458.58444940476
1626639676701,2021-07-18T20:22:48.985Z,24.233,99457.92038690476
1626639676779,2021-07-18T20:22:48.997Z,24.311,99457.92038690476
1626639676856,2021-07-18T20:22:49.002Z,24.388,99457.92038690476
1626639676934,2021-07-18T20:22:49.015Z,24.466,99457.92038690476
1626639677012,2021-07-18T20:22:49.028Z,24.544,99458.58444940476
1626639677089,2021-07-18T20:22:49.032Z,24.621,99457.92038690476
1626639677167,2021-07-18T20:22:49.046Z,24.699,99457.92038690476
1626639677244,2021-07-18T20:22:49.059Z,24.776,99458.58444940476
1626639677322,2021-07-18T20:22:49.073Z,24.854,99458.58444940476
1626639677400,2021-07-18T20:22:49.077Z,24.932,99458.58444940476
1626639677477,2021-07-18T20:22:49.090Z,25.009,99458.58444940476
1626639677555,2021-07-18T20:22:49.103Z,25.087,99458.58444940476
1626639677633,2021-07-18T20:22:49.107Z,25.165,99458.58444940476
1626639677710,2021-07-18T20:22:49.120Z,25.242,99457.92038690476
1626639677788,2021-07-18T20:22:49.134Z,25.32,99457.92038690476
1626639677866,2021-07-18T20:22:49.147Z,25.398,99457.92038690476
1626639677943,2021-07-18T20:22:49.152Z,25.475,99457.92038690476
1626639678021,2021-07-18T20:22:49.165Z,25.553,99458.75632440476
1626639678098,2021-07-18T20:22:49.178Z,25.63,99458.75632440476
1626639678176,2021-07-18T20:22:49.182Z,25.708,99458.58444940476
1626639678254,2021-07-18T20:22:49.210Z,25.786,99457.92038690476
1626639678331,2021-07-18T20:22:49.223Z,25.863,99457.92038690476
1626639678409,2021-07-18T20:22:49.227Z,25.941,99457.92038690476
1626639678487,2021-07-18T20:22:49.269Z,26.019,99457.92038690476
1626639678564,2021-07-18T20:22:49.273Z,26.096,99457.92038690476
1626639678642,2021-07-18T20:22:49.286Z,26.174,99457.92038690476
1626639678720,2021-07-18T20:22:49.299Z,26.252,99457.92038690476
1626639678797,2021-07-18T20:22:49.313Z,26.329,99457.92038690476
1626639678875,2021-07-18T20:22:49.317Z,26.407,99457.92038690476
1626639678952,2021-07-18T20:22:49.330Z,26.484,99457.92038690476
1626639679030,2021-07-18T20:22:49.343Z,26.562,99458.75632440476
1626639679108,2021-07-18T20:22:49.357Z,26.64,99458.08444940476
1626639679185,2021-07-18T20:22:49.361Z,26.717,99458.08444940476
1626639679263,2021-07-18T20:22:49.375Z,26.795,99457.25632440476
1626639679341,2021-07-18T20:22:49.388Z,26.873,99457.25632440476
1626639679418,2021-07-18T20:22:49.392Z,26.95,99458.08444940476
1626639679496,2021-07-18T20:22:49.405Z,27.028,99458.08444940476
1626639679574,2021-07-18T20:22:49.419Z,27.106,99458.08444940476
1626639679651,2021-07-18T20:22:49.432Z,27.183,99458.08444940476
1626639679729,2021-07-18T20:22:49.437Z,27.261,99457.41257440476
1626639679806,2021-07-18T20:22:49.449Z,27.338,99457.41257440476
1626639679884,2021-07-18T20:22:49.463Z,27.416,99457.41257440476
1626639679962,2021-07-18T20:22:49.467Z,27.494,99458.08444940476
1626639680039,2021-07-18T20:22:49.480Z,27.571,99458.08444940476
1626639680117,2021-07-18T20:22:49.493Z,27.649,99458.08444940476
1626639680195,2021-07-18T20:22:49.507Z,27.727,99458.08444940476
1626639680274,2021-07-18T20:22:49.510Z,27.806,99458.08444940476
1626639680350,2021-07-18T20:22:49.523Z,27.882,99458.08444940476
1626639680428,2021-07-18T20:22:49.527Z,27.96,99458.08444940476
1626639680505,2021-07-18T20:22:49.541Z,28.037,99458.08444940476
1626639680583,2021-07-18T20:22:49.554Z,28.115,99458.08444940476
1626639680660,2021-07-18T20:22:49.568Z,28.192,99458.08444940476
1626639680738,2021-07-18T20:22:49.572Z,28.27,99458.08444940476
1626639680816,2021-07-18T20:22:49.585Z,28.348,99458.08444940476
1626639680893,2021-07-18T20:22:49.598Z,28.425,99458.08444940476
1626639680972,2021-07-18T20:22:49.612Z,28.504,99458.08444940476
1626639681049,2021-07-18T20:22:49.616Z,28.581,99458.08444940476
1626639681126,2021-07-18T20:22:49.630Z,28.658,99458.91257440476
1626639681204,2021-07-18T20:22:49.643Z,28.736,99458.91257440476
1626639681283,2021-07-18T20:22:49.647Z,28.815,99458.91257440476
1626639681359,2021-07-18T20:22:49.660Z,28.891,99458.91257440476
1626639681437,2021-07-18T20:22:49.673Z,28.969,99458.91257440476
1626639681514,2021-07-18T20:22:49.677Z,29.046,99458.91257440476
1626639681592,2021-07-18T20:22:49.718Z,29.124,99458.91257440476
1626639681671,2021-07-18T20:22:49.732Z,29.203,99458.91257440476
1626639681747,2021-07-18T20:22:49.736Z,29.279,99458.91257440476
1626639681825,2021-07-18T20:22:49.765Z,29.357,99458.91257440476
1626639681903,2021-07-18T20:22:49.778Z,29.435,99458.91257440476
1626639681980,2021-07-18T20:22:49.792Z,29.512,99458.91257440476
1626639682058,2021-07-18T20:22:49.796Z,29.59,99458.24851190476
1626639682136,2021-07-18T20:22:49.810Z,29.668,99458.24851190476
1626639682213,2021-07-18T20:22:49.823Z,29.745,99458.24851190476
1626639682291,2021-07-18T20:22:49.838Z,29.823,99459.07663690476
1626639682370,2021-07-18T20:22:49.842Z,29.902,99459.07663690476
1626639682448,2021-07-18T20:22:49.856Z,29.98,99458.41257440476
1626639682525,2021-07-18T20:22:49.868Z,30.057,99458.41257440476
1626639682603,2021-07-18T20:22:49.882Z,30.135,99458.41257440476
1626639682680,2021-07-18T20:22:49.886Z,30.212,99458.41257440476
1626639682758,2021-07-18T20:22:49.900Z,30.29,99459.07663690476
1626639682836,2021-07-18T20:22:49.913Z,30.368,99459.07663690476
1626639682913,2021-07-18T20:22:49.917Z,30.445,99459.07663690476
1626639682991,2021-07-18T20:22:49.930Z,30.523,99459.07663690476
1626639683069,2021-07-18T20:22:49.943Z,30.601,99459.07663690476
1626639683146,2021-07-18T20:22:49.946Z,30.678,99459.07663690476
1626639683224,2021-07-18T20:22:49.960Z,30.756,99459.07663690476
1626639683302,2021-07-18T20:22:49.973Z,30.834,99459.07663690476
1626639683379,2021-07-18T20:22:49.977Z,30.911,99459.07663690476
1626639683457,2021-07-18T20:22:49.990Z,30.989,99459.07663690476
1626639683534,2021-07-18T20:22:50.004Z,31.066,99459.07663690476
1626639683612,2021-07-18T20:22:50.017Z,31.144,99459.07663690476
