epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639684849,2021-07-18T20:22:49.921Z,32.459,99450.8515625
1626639684927,2021-07-18T20:22:49.934Z,32.537,99451.515625
1626639685005,2021-07-18T20:22:49.947Z,32.615,99450.8515625
1626639685082,2021-07-18T20:22:49.952Z,32.692,99451.515625
1626639685160,2021-07-18T20:22:49.964Z,32.77,99451.515625
1626639685237,2021-07-18T20:22:49.977Z,32.847,99451.515625
1626639685315,2021-07-18T20:22:50.009Z,32.925,99450.6640625
1626639685393,2021-07-18T20:22:50.022Z,33.003,99450.6640625
1626639685470,2021-07-18T20:22:50.026Z,33.08,99450.6640625
1626639685548,2021-07-18T20:22:50.040Z,33.158,99450.6640625
1626639685626,2021-07-18T20:22:50.053Z,33.236,99450.6640625
1626639685703,2021-07-18T20:22:50.067Z,33.313,99451.515625
1626639685781,2021-07-18T20:22:50.070Z,33.391,99450.8515625
1626639685859,2021-07-18T20:22:50.084Z,33.469,99451.515625
1626639685936,2021-07-18T20:22:50.096Z,33.546,99451.515625
1626639686014,2021-07-18T20:22:50.101Z,33.624,99451.515625
1626639686091,2021-07-18T20:22:50.114Z,33.701,99451.515625
1626639686169,2021-07-18T20:22:50.127Z,33.779,99451.515625
1626639686247,2021-07-18T20:22:50.131Z,33.857,99450.8515625
1626639686324,2021-07-18T20:22:50.144Z,33.934,99450.8515625
1626639686402,2021-07-18T20:22:50.157Z,34.012,99450.8515625
1626639686480,2021-07-18T20:22:50.171Z,34.09,99450.1796875
1626639686557,2021-07-18T20:22:50.175Z,34.167,99450.1796875
1626639686635,2021-07-18T20:22:50.189Z,34.245,99450.8515625
1626639686713,2021-07-18T20:22:50.201Z,34.323,99450.1796875
1626639686790,2021-07-18T20:22:50.206Z,34.4,99450.1796875
1626639686868,2021-07-18T20:22:50.219Z,34.478,99450.1796875
1626639686945,2021-07-18T20:22:50.232Z,34.555,99450.1796875
1626639687023,2021-07-18T20:22:50.236Z,34.633,99450.1796875
1626639687101,2021-07-18T20:22:50.250Z,34.711,99450.1796875
1626639687180,2021-07-18T20:22:50.263Z,34.79,99450.1796875
1626639687257,2021-07-18T20:22:50.266Z,34.867,99450.1796875
1626639687335,2021-07-18T20:22:50.279Z,34.945,99450.1796875
1626639687413,2021-07-18T20:22:50.293Z,35.023,99449.5234375
1626639687490,2021-07-18T20:22:50.306Z,35.1,99449.5234375
1626639687568,2021-07-18T20:22:50.310Z,35.178,99449.5234375
1626639687646,2021-07-18T20:22:50.323Z,35.256,99449.5234375
1626639687723,2021-07-18T20:22:50.337Z,35.333,99449.5234375
1626639687801,2021-07-18T20:22:50.341Z,35.411,99449.5234375
1626639687879,2021-07-18T20:22:50.354Z,35.489,99450.1796875
1626639687956,2021-07-18T20:22:50.367Z,35.566,99450.1796875
1626639688034,2021-07-18T20:22:50.381Z,35.644,99450.1796875
1626639688111,2021-07-18T20:22:50.385Z,35.721,99449.5234375
1626639688189,2021-07-18T20:22:50.399Z,35.799,99449.5234375
1626639688267,2021-07-18T20:22:50.412Z,35.877,99451.0390625
1626639688344,2021-07-18T20:22:50.416Z,35.954,99451.0390625
1626639688422,2021-07-18T20:22:50.429Z,36.032,99451.0390625
1626639688500,2021-07-18T20:22:50.460Z,36.11,99450.3671875
1626639688577,2021-07-18T20:22:50.474Z,36.187,99450.3671875
1626639688655,2021-07-18T20:22:50.487Z,36.265,99450.3671875
1626639688733,2021-07-18T20:22:50.491Z,36.343,99450.3671875
1626639688810,2021-07-18T20:22:50.504Z,36.42,99449.703125
1626639688888,2021-07-18T20:22:50.517Z,36.498,99450.3671875
1626639688965,2021-07-18T20:22:50.521Z,36.575,99449.703125
1626639689043,2021-07-18T20:22:50.535Z,36.653,99449.703125
1626639689121,2021-07-18T20:22:50.548Z,36.731,99449.703125
1626639689198,2021-07-18T20:22:50.562Z,36.808,99449.703125
1626639689276,2021-07-18T20:22:50.566Z,36.886,99449.703125
1626639689354,2021-07-18T20:22:50.578Z,36.964,99449.703125
1626639689431,2021-07-18T20:22:50.591Z,37.041,99449.703125
1626639689509,2021-07-18T20:22:50.596Z,37.119,99449.703125
1626639689587,2021-07-18T20:22:50.609Z,37.197,99450.5546875
1626639689664,2021-07-18T20:22:50.622Z,37.274,99450.5546875
1626639689742,2021-07-18T20:22:50.626Z,37.352,99450.5546875
1626639689819,2021-07-18T20:22:50.640Z,37.429,99450.5546875
1626639689897,2021-07-18T20:22:50.653Z,37.507,99450.5546875
1626639689975,2021-07-18T20:22:50.667Z,37.585,99450.5546875
1626639690054,2021-07-18T20:22:50.671Z,37.664,99450.5546875
1626639690132,2021-07-18T20:22:50.684Z,37.742,99450.5546875
1626639690209,2021-07-18T20:22:50.697Z,37.819,99450.5546875
1626639690287,2021-07-18T20:22:50.701Z,37.897,99449.890625
1626639690364,2021-07-18T20:22:50.714Z,37.974,99449.890625
1626639690442,2021-07-18T20:22:50.727Z,38.052,99449.890625
1626639690520,2021-07-18T20:22:50.731Z,38.13,99450.5546875
1626639690597,2021-07-18T20:22:50.744Z,38.207,99450.5546875
1626639690675,2021-07-18T20:22:50.757Z,38.285,99450.5546875
1626639690753,2021-07-18T20:22:50.771Z,38.363,99450.5546875
1626639690830,2021-07-18T20:22:50.775Z,38.44,99449.890625
1626639690908,2021-07-18T20:22:50.789Z,38.518,99450.5546875
1626639690986,2021-07-18T20:22:50.802Z,38.596,99450.5546875
1626639691063,2021-07-18T20:22:50.806Z,38.673,99449.890625
1626639691141,2021-07-18T20:22:50.819Z,38.751,99449.890625
1626639691218,2021-07-18T20:22:50.833Z,38.828,99449.890625
1626639691296,2021-07-18T20:22:50.846Z,38.906,99449.890625
1626639691374,2021-07-18T20:22:50.851Z,38.984,99449.2265625
1626639691451,2021-07-18T20:22:50.862Z,39.061,99449.890625
1626639691529,2021-07-18T20:22:50.876Z,39.139,99449.890625
1626639691607,2021-07-18T20:22:50.908Z,39.217,99449.2265625
1626639691684,2021-07-18T20:22:50.911Z,39.294,99449.2265625
1626639691762,2021-07-18T20:22:50.925Z,39.372,99450.0703125
1626639691840,2021-07-18T20:22:50.938Z,39.45,99450.0703125
1626639691917,2021-07-18T20:22:50.952Z,39.527,99450.0703125
1626639691995,2021-07-18T20:22:50.956Z,39.605,99450.0703125
1626639692072,2021-07-18T20:22:50.969Z,39.682,99450.0703125
1626639692150,2021-07-18T20:22:50.983Z,39.76,99449.2265625
1626639692228,2021-07-18T20:22:50.986Z,39.838,99450.0703125
1626639692305,2021-07-18T20:22:50.999Z,39.915,99450.0703125
1626639692383,2021-07-18T20:22:51.013Z,39.993,99449.890625
1626639692461,2021-07-18T20:22:51.026Z,40.071,99449.2265625
1626639692538,2021-07-18T20:22:51.031Z,40.148,99450.0703125
1626639692616,2021-07-18T20:22:51.044Z,40.226,99450.0703125
1626639692694,2021-07-18T20:22:51.057Z,40.304,99450.0703125
1626639692771,2021-07-18T20:22:51.061Z,40.381,99450.0703125
1626639692849,2021-07-18T20:22:51.075Z,40.459,99450.0703125
1626639692926,2021-07-18T20:22:51.088Z,40.536,99450.0703125
1626639693004,2021-07-18T20:22:51.091Z,40.614,99450.0703125
1626639693082,2021-07-18T20:22:51.104Z,40.692,99450.0703125
1626639693159,2021-07-18T20:22:51.117Z,40.769,99450.0703125
1626639693237,2021-07-18T20:22:51.121Z,40.847,99450.0703125
1626639693315,2021-07-18T20:22:51.135Z,40.925,99450.7421875
1626639693392,2021-07-18T20:22:51.148Z,41.002,99450.0703125
1626639693470,2021-07-18T20:22:51.162Z,41.08,99450.7421875
1626639693548,2021-07-18T20:22:51.166Z,41.158,99450.0703125
1626639693625,2021-07-18T20:22:51.179Z,41.235,99450.0703125
1626639693703,2021-07-18T20:22:51.192Z,41.313,99450.0703125
1626639693780,2021-07-18T20:22:51.206Z,41.39,99450.0703125
1626639693858,2021-07-18T20:22:51.210Z,41.468,99450.0703125
1626639693936,2021-07-18T20:22:51.224Z,41.546,99450.0703125
1626639694013,2021-07-18T20:22:51.226Z,41.623,99450.0703125
1626639694091,2021-07-18T20:22:51.240Z,41.701,99450.921875
1626639694169,2021-07-18T20:22:51.253Z,41.779,99450.921875
1626639694246,2021-07-18T20:22:51.267Z,41.856,99449.4140625
1626639694324,2021-07-18T20:22:51.271Z,41.934,99449.4140625
1626639694402,2021-07-18T20:22:51.284Z,42.012,99450.2578125
1626639694479,2021-07-18T20:22:51.298Z,42.089,99450.2578125
1626639694557,2021-07-18T20:22:51.311Z,42.167,99450.2578125
1626639694634,2021-07-18T20:22:51.315Z,42.244,99450.2578125
1626639694712,2021-07-18T20:22:51.328Z,42.322,99450.2578125
1626639694790,2021-07-18T20:22:51.359Z,42.4,99450.2578125
1626639694867,2021-07-18T20:22:51.372Z,42.477,99450.2578125
1626639694945,2021-07-18T20:22:51.386Z,42.555,99449.5859375
1626639695023,2021-07-18T20:22:51.390Z,42.633,99449.5859375
1626639695100,2021-07-18T20:22:51.402Z,42.71,99449.5859375
1626639695178,2021-07-18T20:22:51.406Z,42.788,99449.5859375
1626639695256,2021-07-18T20:22:51.420Z,42.866,99449.5859375
1626639695333,2021-07-18T20:22:51.433Z,42.943,99449.5859375
1626639695411,2021-07-18T20:22:51.447Z,43.021,99449.5859375
1626639695488,2021-07-18T20:22:51.451Z,43.098,99449.5859375
1626639695568,2021-07-18T20:22:51.464Z,43.178,99448.9296875
1626639695644,2021-07-18T20:22:51.477Z,43.254,99448.9296875
1626639695721,2021-07-18T20:22:51.491Z,43.331,99448.9296875
1626639695799,2021-07-18T20:22:51.495Z,43.409,99448.9296875
1626639695877,2021-07-18T20:22:51.509Z,43.487,99448.9296875
1626639695954,2021-07-18T20:22:51.522Z,43.564,99448.265625
1626639696032,2021-07-18T20:22:51.526Z,43.642,99448.265625
1626639696110,2021-07-18T20:22:51.538Z,43.72,99448.265625
1626639696187,2021-07-18T20:22:51.552Z,43.797,99448.265625
1626639696265,2021-07-18T20:22:51.556Z,43.875,99448.265625
1626639696342,2021-07-18T20:22:51.569Z,43.952,99448.265625
1626639696420,2021-07-18T20:22:51.582Z,44.03,99448.265625
1626639696498,2021-07-18T20:22:51.596Z,44.108,99447.6015625
1626639696575,2021-07-18T20:22:51.600Z,44.185,99447.6015625
1626639696653,2021-07-18T20:22:51.614Z,44.263,99448.4453125
1626639696731,2021-07-18T20:22:51.627Z,44.341,99448.4453125
1626639696808,2021-07-18T20:22:51.631Z,44.418,99447.6015625
1626639696886,2021-07-18T20:22:51.644Z,44.496,99447.6015625
1626639696964,2021-07-18T20:22:51.657Z,44.574,99448.4453125
1626639697041,2021-07-18T20:22:51.661Z,44.651,99448.4453125
1626639697119,2021-07-18T20:22:51.675Z,44.729,99448.4453125
1626639697196,2021-07-18T20:22:51.687Z,44.806,99448.4453125
1626639697274,2021-07-18T20:22:51.701Z,44.884,99448.4453125
1626639697352,2021-07-18T20:22:51.705Z,44.962,99448.4453125
1626639697429,2021-07-18T20:22:51.719Z,45.039,99448.4453125
1626639697507,2021-07-18T20:22:51.732Z,45.117,99448.4453125
1626639697585,2021-07-18T20:22:51.736Z,45.195,99448.4453125
1626639697662,2021-07-18T20:22:51.748Z,45.272,99448.4453125
1626639697740,2021-07-18T20:22:51.762Z,45.35,99448.4453125
1626639697818,2021-07-18T20:22:51.766Z,45.428,99448.4453125
1626639697897,2021-07-18T20:22:51.779Z,45.507,99448.4453125
1626639697974,2021-07-18T20:22:51.811Z,45.584,99448.4453125
1626639698052,2021-07-18T20:22:51.824Z,45.662,99448.4453125
1626639698130,2021-07-18T20:22:51.837Z,45.74,99448.4453125
1626639698207,2021-07-18T20:22:51.841Z,45.817,99448.4453125
1626639698285,2021-07-18T20:22:51.854Z,45.895,99448.4453125
1626639698362,2021-07-18T20:22:51.867Z,45.972,99448.4453125
1626639698440,2021-07-18T20:22:51.881Z,46.05,99448.4453125
1626639698518,2021-07-18T20:22:51.885Z,46.128,99448.4453125
1626639698595,2021-07-18T20:22:51.899Z,46.205,99448.4453125
1626639698673,2021-07-18T20:22:51.912Z,46.283,99448.4453125
1626639698751,2021-07-18T20:22:51.916Z,46.361,99448.4453125
1626639698828,2021-07-18T20:22:51.929Z,46.438,99447.78125
1626639698906,2021-07-18T20:22:51.942Z,46.516,99448.4453125
1626639698984,2021-07-18T20:22:51.946Z,46.594,99448.4453125
1626639699061,2021-07-18T20:22:51.959Z,46.671,99447.78125
1626639699139,2021-07-18T20:22:51.972Z,46.749,99447.78125
1626639699216,2021-07-18T20:22:51.986Z,46.826,99447.78125
1626639699294,2021-07-18T20:22:51.989Z,46.904,99447.78125
1626639699372,2021-07-18T20:22:52.003Z,46.982,99447.78125
1626639699449,2021-07-18T20:22:52.016Z,47.059,99447.78125
1626639699527,2021-07-18T20:22:52.021Z,47.137,99447.78125
1626639699605,2021-07-18T20:22:52.034Z,47.215,99447.78125
1626639699682,2021-07-18T20:22:52.048Z,47.292,99447.78125
1626639699760,2021-07-18T20:22:52.051Z,47.37,99447.78125
1626639699838,2021-07-18T20:22:52.064Z,47.448,99447.78125
1626639699915,2021-07-18T20:22:52.077Z,47.525,99447.78125
1626639699993,2021-07-18T20:22:52.091Z,47.603,99447.78125
1626639700070,2021-07-18T20:22:52.096Z,47.68,99448.4453125
1626639700148,2021-07-18T20:22:52.109Z,47.758,99448.4453125
1626639700226,2021-07-18T20:22:52.122Z,47.836,99448.4453125
1626639700303,2021-07-18T20:22:52.126Z,47.913,99448.6328125
1626639700381,2021-07-18T20:22:52.139Z,47.991,99448.6328125
1626639700459,2021-07-18T20:22:52.153Z,48.069,99448.6328125
1626639700536,2021-07-18T20:22:52.156Z,48.146,99448.6328125
1626639700614,2021-07-18T20:22:52.170Z,48.224,99448.6328125
1626639700692,2021-07-18T20:22:52.183Z,48.302,99447.78125
1626639700769,2021-07-18T20:22:52.197Z,48.379,99447.78125
1626639700847,2021-07-18T20:22:52.200Z,48.457,99447.78125
1626639700924,2021-07-18T20:22:52.214Z,48.534,99448.6328125
1626639701004,2021-07-18T20:22:52.227Z,48.614,99448.6328125
1626639701081,2021-07-18T20:22:52.258Z,48.691,99448.6328125
1626639701159,2021-07-18T20:22:52.272Z,48.769,99448.6328125
1626639701236,2021-07-18T20:22:52.276Z,48.846,99448.6328125
1626639701314,2021-07-18T20:22:52.289Z,48.924,99448.6328125
1626639701392,2021-07-18T20:22:52.302Z,49.002,99449.296875
1626639701469,2021-07-18T20:22:52.306Z,49.079,99449.296875
1626639701547,2021-07-18T20:22:52.319Z,49.157,99449.296875
1626639701625,2021-07-18T20:22:52.333Z,49.235,99449.296875
1626639701702,2021-07-18T20:22:52.346Z,49.312,99449.296875
1626639701780,2021-07-18T20:22:52.351Z,49.39,99449.296875
1626639701858,2021-07-18T20:22:52.363Z,49.468,99449.296875
1626639701935,2021-07-18T20:22:52.377Z,49.545,99449.9609375
1626639702013,2021-07-18T20:22:52.380Z,49.623,99449.9609375
1626639702090,2021-07-18T20:22:52.394Z,49.7,99449.9609375
1626639702168,2021-07-18T20:22:52.407Z,49.778,99449.9609375
1626639702246,2021-07-18T20:22:52.411Z,49.856,99449.9609375
1626639702323,2021-07-18T20:22:52.424Z,49.933,99449.9609375
1626639702401,2021-07-18T20:22:52.437Z,50.011,99449.296875
1626639702479,2021-07-18T20:22:52.441Z,50.089,99449.9609375
1626639702556,2021-07-18T20:22:52.455Z,50.166,99449.9609375
1626639702634,2021-07-18T20:22:52.468Z,50.244,99449.9609375
1626639702712,2021-07-18T20:22:52.482Z,50.322,99449.9609375
1626639702789,2021-07-18T20:22:52.486Z,50.399,99449.9609375
1626639702867,2021-07-18T20:22:52.499Z,50.477,99449.296875
1626639702944,2021-07-18T20:22:52.512Z,50.554,99450.1484375
1626639703022,2021-07-18T20:22:52.516Z,50.632,99449.296875
1626639703100,2021-07-18T20:22:52.529Z,50.71,99449.296875
1626639703177,2021-07-18T20:22:52.542Z,50.787,99450.1484375
1626639703255,2021-07-18T20:22:52.546Z,50.865,99450.8046875
1626639703333,2021-07-18T20:22:52.560Z,50.943,99450.1484375
1626639703410,2021-07-18T20:22:52.573Z,51.02,99450.1484375
1626639703488,2021-07-18T20:22:52.586Z,51.098,99450.1484375
1626639703566,2021-07-18T20:22:52.590Z,51.176,99450.8046875
1626639703643,2021-07-18T20:22:52.604Z,51.253,99450.8046875
1626639703721,2021-07-18T20:22:52.617Z,51.331,99450.1484375
1626639703798,2021-07-18T20:22:52.621Z,51.408,99450.1484375
1626639703876,2021-07-18T20:22:52.634Z,51.486,99450.1484375
1626639703954,2021-07-18T20:22:52.647Z,51.564,99450.1484375
1626639704031,2021-07-18T20:22:52.661Z,51.641,99450.1484375
1626639704109,2021-07-18T20:22:52.666Z,51.719,99450.1484375
1626639704187,2021-07-18T20:22:52.678Z,51.797,99450.1484375
1626639704264,2021-07-18T20:22:52.709Z,51.874,99450.1484375
1626639704342,2021-07-18T20:22:52.723Z,51.952,99450.1484375
1626639704420,2021-07-18T20:22:52.736Z,52.03,99450.1484375
1626639704497,2021-07-18T20:22:52.741Z,52.107,99450.1484375
1626639704575,2021-07-18T20:22:52.754Z,52.185,99450.1484375
1626639704652,2021-07-18T20:22:52.767Z,52.262,99450.1484375
1626639704730,2021-07-18T20:22:52.771Z,52.34,99449.4765625
1626639704808,2021-07-18T20:22:52.785Z,52.418,99449.4765625
1626639704885,2021-07-18T20:22:52.798Z,52.495,99449.4765625
1626639704963,2021-07-18T20:22:52.801Z,52.573,99449.4765625
1626639705041,2021-07-18T20:22:52.814Z,52.651,99449.4765625
1626639705118,2021-07-18T20:22:52.827Z,52.728,99449.4765625
1626639705196,2021-07-18T20:22:52.832Z,52.806,99450.1484375
1626639705274,2021-07-18T20:22:52.845Z,52.884,99449.4765625
1626639705351,2021-07-18T20:22:52.858Z,52.961,99449.4765625
1626639705429,2021-07-18T20:22:52.872Z,53.039,99449.4765625
1626639705507,2021-07-18T20:22:52.876Z,53.117,99449.4765625
1626639705584,2021-07-18T20:22:52.889Z,53.194,99450.3671875
1626639705662,2021-07-18T20:22:52.902Z,53.272,99450.3671875
1626639705739,2021-07-18T20:22:52.916Z,53.349,99450.3671875
1626639705817,2021-07-18T20:22:52.919Z,53.427,99450.3671875
1626639705895,2021-07-18T20:22:52.933Z,53.505,99450.3671875
1626639705972,2021-07-18T20:22:52.946Z,53.582,99450.3671875
1626639706051,2021-07-18T20:22:52.950Z,53.661,99450.3671875
1626639706128,2021-07-18T20:22:52.963Z,53.738,99450.3671875
1626639706205,2021-07-18T20:22:52.977Z,53.815,99450.3671875
1626639706283,2021-07-18T20:22:52.981Z,53.893,99450.3671875
1626639706361,2021-07-18T20:22:52.994Z,53.971,99450.3671875
1626639706438,2021-07-18T20:22:53.007Z,54.048,99451.2109375
1626639706517,2021-07-18T20:22:53.011Z,54.127,99451.2109375
1626639706595,2021-07-18T20:22:53.024Z,54.205,99451.2109375
1626639706673,2021-07-18T20:22:53.038Z,54.283,99451.2109375
1626639706750,2021-07-18T20:22:53.051Z,54.36,99450.5390625
1626639706828,2021-07-18T20:22:53.055Z,54.438,99451.2109375
1626639706905,2021-07-18T20:22:53.068Z,54.515,99451.2109375
1626639706983,2021-07-18T20:22:53.082Z,54.593,99451.2109375
1626639707061,2021-07-18T20:22:53.085Z,54.671,99451.2109375
1626639707138,2021-07-18T20:22:53.099Z,54.748,99451.2109375
1626639707216,2021-07-18T20:22:53.112Z,54.826,99451.2109375
1626639707294,2021-07-18T20:22:53.116Z,54.904,99450.5390625
1626639707371,2021-07-18T20:22:53.157Z,54.981,99450.5390625
1626639707449,2021-07-18T20:22:53.161Z,55.059,99450.5390625
1626639707527,2021-07-18T20:22:53.175Z,55.137,99450.5390625
1626639707604,2021-07-18T20:22:53.188Z,55.214,99451.2109375
1626639707682,2021-07-18T20:22:53.202Z,55.292,99450.5390625
1626639707759,2021-07-18T20:22:53.206Z,55.369,99450.5390625
1626639707837,2021-07-18T20:22:53.219Z,55.447,99450.5390625
1626639707915,2021-07-18T20:22:53.231Z,55.525,99450.5390625
1626639707992,2021-07-18T20:22:53.236Z,55.602,99450.5390625
1626639708070,2021-07-18T20:22:53.249Z,55.68,99450.5390625
1626639708148,2021-07-18T20:22:53.262Z,55.758,99450.5390625
1626639708225,2021-07-18T20:22:53.266Z,55.835,99450.5390625
1626639708303,2021-07-18T20:22:53.280Z,55.913,99449.8828125
1626639708381,2021-07-18T20:22:53.293Z,55.991,99449.8828125
1626639708458,2021-07-18T20:22:53.307Z,56.068,99449.8828125
1626639708536,2021-07-18T20:22:53.311Z,56.146,99449.8828125
1626639708613,2021-07-18T20:22:53.324Z,56.223,99449.8828125
1626639708691,2021-07-18T20:22:53.337Z,56.301,99449.8828125
1626639708769,2021-07-18T20:22:53.351Z,56.379,99449.8828125
1626639708846,2021-07-18T20:22:53.355Z,56.456,99449.2109375
1626639708924,2021-07-18T20:22:53.368Z,56.534,99449.2109375
1626639709002,2021-07-18T20:22:53.381Z,56.612,99449.2109375
1626639709079,2021-07-18T20:22:53.386Z,56.689,99449.8828125
1626639709157,2021-07-18T20:22:53.398Z,56.767,99449.8828125
1626639709235,2021-07-18T20:22:53.412Z,56.845,99449.8828125
1626639709312,2021-07-18T20:22:53.416Z,56.922,99449.8828125
1626639709390,2021-07-18T20:22:53.429Z,57,99449.8828125
1626639709467,2021-07-18T20:22:53.442Z,57.077,99450.7265625
1626639709545,2021-07-18T20:22:53.446Z,57.155,99449.8828125
1626639709623,2021-07-18T20:22:53.459Z,57.233,99450.0625
1626639709700,2021-07-18T20:22:53.473Z,57.31,99450.7265625
1626639709778,2021-07-18T20:22:53.486Z,57.388,99450.7265625
1626639709856,2021-07-18T20:22:53.491Z,57.466,99450.0625
1626639709933,2021-07-18T20:22:53.503Z,57.543,99450.7265625
1626639710011,2021-07-18T20:22:53.517Z,57.621,99450.0625
1626639710089,2021-07-18T20:22:53.521Z,57.699,99450.0625
1626639710166,2021-07-18T20:22:53.534Z,57.776,99450.0625
1626639710244,2021-07-18T20:22:53.547Z,57.854,99450.0625
1626639710321,2021-07-18T20:22:53.551Z,57.931,99449.3984375
1626639710399,2021-07-18T20:22:53.564Z,58.009,99449.3984375
1626639710477,2021-07-18T20:22:53.578Z,58.087,99449.3984375
1626639710554,2021-07-18T20:22:53.609Z,58.164,99449.3984375
1626639710632,2021-07-18T20:22:53.622Z,58.242,99449.3984375
1626639710710,2021-07-18T20:22:53.636Z,58.32,99449.3984375
1626639710787,2021-07-18T20:22:53.639Z,58.397,99449.3984375
1626639710865,2021-07-18T20:22:53.652Z,58.475,99449.3984375
1626639710943,2021-07-18T20:22:53.656Z,58.553,99449.3984375
1626639711020,2021-07-18T20:22:53.670Z,58.63,99449.3984375
1626639711098,2021-07-18T20:22:53.683Z,58.708,99449.3984375
1626639711175,2021-07-18T20:22:53.697Z,58.785,99449.3984375
1626639711253,2021-07-18T20:22:53.700Z,58.863,99449.3984375
1626639711331,2021-07-18T20:22:53.714Z,58.941,99449.3984375
1626639711408,2021-07-18T20:22:53.727Z,59.018,99449.3984375
1626639711486,2021-07-18T20:22:53.731Z,59.096,99449.3984375
1626639711564,2021-07-18T20:22:53.744Z,59.174,99448.7421875
1626639711641,2021-07-18T20:22:53.757Z,59.251,99448.7421875
1626639711719,2021-07-18T20:22:53.761Z,59.329,99448.7421875
1626639711797,2021-07-18T20:22:53.775Z,59.407,99448.7421875
1626639711876,2021-07-18T20:22:53.788Z,59.486,99448.7421875
1626639711953,2021-07-18T20:22:53.802Z,59.563,99448.7421875
1626639712031,2021-07-18T20:22:53.806Z,59.641,99448.7421875
1626639712109,2021-07-18T20:22:53.820Z,59.719,99448.7421875
1626639712186,2021-07-18T20:22:53.833Z,59.796,99448.7421875
1626639712264,2021-07-18T20:22:53.847Z,59.874,99448.7421875
1626639712341,2021-07-18T20:22:53.849Z,59.951,99448.7421875
1626639712419,2021-07-18T20:22:53.863Z,60.029,99448.7421875
1626639712497,2021-07-18T20:22:53.876Z,60.107,99448.7421875
1626639712574,2021-07-18T20:22:53.880Z,60.184,99448.7421875
1626639712652,2021-07-18T20:22:53.893Z,60.262,99448.7421875
1626639712730,2021-07-18T20:22:53.907Z,60.34,99448.7421875
1626639712807,2021-07-18T20:22:53.911Z,60.417,99448.7421875
1626639712885,2021-07-18T20:22:53.924Z,60.495,99448.7421875
1626639712963,2021-07-18T20:22:53.937Z,60.573,99448.7421875
1626639713040,2021-07-18T20:22:53.951Z,60.65,99448.7421875
1626639713118,2021-07-18T20:22:53.955Z,60.728,99449.5859375
1626639713195,2021-07-18T20:22:53.969Z,60.805,99448.7421875
1626639713273,2021-07-18T20:22:53.982Z,60.883,99448.7421875
1626639713351,2021-07-18T20:22:53.986Z,60.961,99448.7421875
1626639713428,2021-07-18T20:22:53.999Z,61.038,99449.5859375
1626639713506,2021-07-18T20:22:54.012Z,61.116,99449.5859375
1626639713584,2021-07-18T20:22:54.016Z,61.194,99449.5859375
1626639713661,2021-07-18T20:22:54.029Z,61.271,99449.5859375
1626639713739,2021-07-18T20:22:54.061Z,61.349,99448.9140625
1626639713817,2021-07-18T20:22:54.073Z,61.427,99448.9140625
1626639713894,2021-07-18T20:22:54.087Z,61.504,99448.9140625
1626639713972,2021-07-18T20:22:54.091Z,61.582,99448.9140625
1626639714049,2021-07-18T20:22:54.104Z,61.659,99448.9140625
1626639714127,2021-07-18T20:22:54.117Z,61.737,99448.9140625
1626639714205,2021-07-18T20:22:54.131Z,61.815,99448.9140625
1626639714282,2021-07-18T20:22:54.135Z,61.892,99449.5859375
1626639714360,2021-07-18T20:22:54.148Z,61.97,99449.5859375
1626639714438,2021-07-18T20:22:54.161Z,62.048,99449.5859375
1626639714515,2021-07-18T20:22:54.166Z,62.125,99449.5859375
1626639714593,2021-07-18T20:22:54.179Z,62.203,99448.9140625
1626639714671,2021-07-18T20:22:54.192Z,62.281,99448.9140625
1626639714748,2021-07-18T20:22:54.196Z,62.358,99449.5859375
1626639714826,2021-07-18T20:22:54.209Z,62.436,99448.9140625
1626639714903,2021-07-18T20:22:54.222Z,62.513,99449.5859375
1626639714981,2021-07-18T20:22:54.236Z,62.591,99449.5859375
1626639715059,2021-07-18T20:22:54.253Z,62.669,99449.5859375
1626639715138,2021-07-18T20:22:54.267Z,62.748,99448.9140625
1626639715214,2021-07-18T20:22:54.271Z,62.824,99449.7734375
1626639715292,2021-07-18T20:22:54.284Z,62.902,99448.9140625
1626639715369,2021-07-18T20:22:54.297Z,62.979,99448.9140625
1626639715447,2021-07-18T20:22:54.301Z,63.057,99449.7734375
1626639715525,2021-07-18T20:22:54.314Z,63.135,99449.7734375
1626639715602,2021-07-18T20:22:54.327Z,63.212,99449.7734375
1626639715681,2021-07-18T20:22:54.331Z,63.291,99449.7734375
1626639715757,2021-07-18T20:22:54.344Z,63.367,99449.7734375
1626639715835,2021-07-18T20:22:54.357Z,63.445,99449.7734375
1626639715914,2021-07-18T20:22:54.371Z,63.524,99449.7734375
1626639715992,2021-07-18T20:22:54.376Z,63.602,99449.7734375
1626639716069,2021-07-18T20:22:54.389Z,63.679,99449.7734375
1626639716147,2021-07-18T20:22:54.402Z,63.757,99449.7734375
1626639716225,2021-07-18T20:22:54.416Z,63.835,99449.7734375
1626639716302,2021-07-18T20:22:54.420Z,63.912,99449.7734375
1626639716380,2021-07-18T20:22:54.434Z,63.99,99449.7734375
1626639716458,2021-07-18T20:22:54.446Z,64.068,99449.7734375
1626639716535,2021-07-18T20:22:54.451Z,64.145,99450.4296875
1626639716613,2021-07-18T20:22:54.464Z,64.223,99450.4296875
1626639716691,2021-07-18T20:22:54.477Z,64.301,99450.4296875
1626639716768,2021-07-18T20:22:54.480Z,64.378,99450.4296875
1626639716846,2021-07-18T20:22:54.522Z,64.456,99450.4296875
