epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639653077,2021-07-18T20:20:53.077Z,0.614,0.17267666532302334,-0.22555424574323485,0.883636591963974,0.37214839086366436
1626639653092,2021-07-18T20:20:53.092Z,0.629,0.17714489722842855,-0.2252381621646518,0.8800417403752935,0.378700397263911
1626639653122,2021-07-18T20:20:53.122Z,0.659,0.18135113301307032,-0.22492140564194238,0.8765832967810859,0.38486861607999606
1626639653137,2021-07-18T20:20:53.137Z,0.674,0.18531079914392598,-0.2246030774545974,0.8732572774503469,0.39068541398236434
1626639653152,2021-07-18T20:20:53.152Z,0.689,0.18901118238322775,-0.2242826476773662,0.8700805362075975,0.39614634593496384
1626639653182,2021-07-18T20:20:53.182Z,0.719,0.1924998879249531,-0.2239715468191292,0.8670379037298012,0.4012802173795254
1626639653197,2021-07-18T20:20:53.197Z,0.734,0.1958000100716448,-0.2236792096832046,0.86412909420378,0.4060922010602956
1626639653212,2021-07-18T20:20:53.212Z,0.749,0.1988805096779541,-0.22339597100805023,0.8613727713456896,0.4105821864034705
1626639653242,2021-07-18T20:20:53.242Z,0.779,0.20178379750258582,-0.2231150776246739,0.8587325665312946,0.4148268800120681
1626639653257,2021-07-18T20:20:53.257Z,0.794,0.20450271274770435,-0.22282434570934095,0.8562043698711339,0.4188580051182122
1626639653272,2021-07-18T20:20:53.272Z,0.809,0.20705243740228094,-0.22255436685205573,0.8538156881200573,0.4226081076848006
1626639653309,2021-07-18T20:20:53.309Z,0.846,0.2094775569188587,-0.22230618605223004,0.8515352308421356,0.426130101523993
1626639653317,2021-07-18T20:20:53.317Z,0.854,0.21175503959322597,-0.2220631777480195,0.8493655478532608,0.42944838387779816
1626639653332,2021-07-18T20:20:53.332Z,0.869,0.21390742373357588,-0.22183523579452702,0.84730225755796,0.4325640144173294
1626639653362,2021-07-18T20:20:53.362Z,0.899,0.21595448278458607,-0.22162213426241445,0.8453307873625021,0.4355033305352629
1626639653377,2021-07-18T20:20:53.377Z,0.914,0.21788125884611217,-0.22141580687430923,0.8434567392521094,0.4382733468054282
1626639653392,2021-07-18T20:20:53.392Z,0.929,0.21969920102333115,-0.2212232135675952,0.8416803100246609,0.4408705099746715
1626639653422,2021-07-18T20:20:53.422Z,0.959,0.22139400663595424,-0.2210259100609038,0.8399945340476511,0.4433299264402279
1626639653437,2021-07-18T20:20:53.437Z,0.974,0.223000497223292,-0.2208395669681081,0.838388893169255,0.4456509034097595
1626639653452,2021-07-18T20:20:53.452Z,0.989,0.2245215294547998,-0.2206691235828956,0.8368679041505073,0.44782511286346105
1626639653482,2021-07-18T20:20:53.482Z,1.019,0.22595717641101745,-0.22050818373583367,0.8354254422465504,0.44987089901552846
1626639653497,2021-07-18T20:20:53.497Z,1.034,0.22721725465276846,-0.22035000167565227,0.8341347875173756,0.4517049393165207
1626639653512,2021-07-18T20:20:53.512Z,1.049,0.22838623224252333,-0.22020510829006568,0.8329348509835987,0.4533971473465125
1626639653542,2021-07-18T20:20:53.542Z,1.079,0.2294598232763271,-0.2200864431172219,0.8318452239383837,0.4549106181096536
1626639653557,2021-07-18T20:20:53.557Z,1.094,0.23041565927438626,-0.2199751256087749,0.8308656192216988,0.4562695375212954
1626639653572,2021-07-18T20:20:53.572Z,1.109,0.2312953219910942,-0.2198746850714461,0.829963724673287,0.4575126365645139
1626639653602,2021-07-18T20:20:53.602Z,1.139,0.2320664533673019,-0.2197766917934683,0.8291598720178982,0.45862541752622404
1626639653617,2021-07-18T20:20:53.617Z,1.154,0.23276532400487604,-0.21969273937221992,0.8284350947905047,0.4596201670156371
1626639653639,2021-07-18T20:20:53.639Z,1.176,0.23340330107432197,-0.21961687757834944,0.8277729590403452,0.46052497696860784
1626639653662,2021-07-18T20:20:53.662Z,1.199,0.23399612547392554,-0.21954502958158958,0.8271549472642944,0.4613680596502233
1626639653677,2021-07-18T20:20:53.677Z,1.214,0.23452836810388888,-0.2194737668335045,0.8265915609701866,0.46214078110388584
1626639653692,2021-07-18T20:20:53.692Z,1.229,0.23502283423557813,-0.21941259044707512,0.8260729282905925,0.46284543822596497
1626639653722,2021-07-18T20:20:53.722Z,1.259,0.23547608729703706,-0.21934724903685224,0.8255864644202984,0.46351352344590196
1626639653737,2021-07-18T20:20:53.737Z,1.274,0.23590933333003355,-0.21929480771856463,0.8251319919182103,0.46412688962022386
1626639653752,2021-07-18T20:20:53.752Z,1.289,0.2363327570201186,-0.2192463843253777,0.824690427189552,0.4647187861722749
1626639653782,2021-07-18T20:20:53.782Z,1.319,0.23670444274138092,-0.21919114767230943,0.8242880868552545,0.4652691666520498
1626639653797,2021-07-18T20:20:53.797Z,1.334,0.2370458597911002,-0.21913735266325057,0.8239146611573854,0.4657818289216005
1626639653827,2021-07-18T20:20:53.827Z,1.364,0.23737352924598834,-0.21908343578901213,0.8235533035447642,0.46627911383278947
1626639653842,2021-07-18T20:20:53.842Z,1.379,0.23767968097866599,-0.2190349927752688,0.8232175034458328,0.46673866693282223
1626639653857,2021-07-18T20:20:53.857Z,1.394,0.23798026011349682,-0.218996791342723,0.8228978995215663,0.4671668311651612
1626639653887,2021-07-18T20:20:53.887Z,1.424,0.2382774871337482,-0.2189678275330965,0.8225914292052305,0.46756846581945505
1626639653902,2021-07-18T20:20:53.902Z,1.439,0.2385598991259228,-0.21893563071887223,0.8222947495529755,0.46796122594545003
1626639653917,2021-07-18T20:20:53.917Z,1.454,0.23881732764920308,-0.21890364463295456,0.8220211638580102,0.4683254045537406
1626639653947,2021-07-18T20:20:53.947Z,1.484,0.23907373109294877,-0.21887413342873668,0.8217510564654745,0.46868226552216874
1626639653962,2021-07-18T20:20:53.962Z,1.499,0.23931435660289743,-0.21884715407744765,0.8214981893522662,0.46901523084745483
1626639653977,2021-07-18T20:20:53.977Z,1.514,0.23951699200716794,-0.21881553241705934,0.8212751666125391,0.4693170293292404
1626639654007,2021-07-18T20:20:54.007Z,1.544,0.23970215785737356,-0.21878072093558676,0.8210646760816013,0.46960693069463805
1626639654022,2021-07-18T20:20:54.022Z,1.559,0.23988349881368426,-0.2187435374928787,0.8208549555119593,0.4698981951587661
1626639654037,2021-07-18T20:20:54.037Z,1.574,0.2400806955222262,-0.218715782159488,0.8206408451114383,0.47018429323693056
1626639654067,2021-07-18T20:20:54.067Z,1.604,0.240262499312683,-0.2186964198342243,0.8204502892824467,0.470432917844899
1626639654082,2021-07-18T20:20:54.082Z,1.619,0.24044007960621253,-0.21867695403812876,0.8202634555444628,0.47067698200551655
1626639654097,2021-07-18T20:20:54.097Z,1.634,0.2405992531679449,-0.2186557277012898,0.8200916855370978,0.4709047668386554
1626639654127,2021-07-18T20:20:54.127Z,1.664,0.24075875177204958,-0.2186328394087022,0.8199176905052644,0.4711368015489417
1626639654142,2021-07-18T20:20:54.142Z,1.679,0.2409241908697099,-0.21861324087151082,0.8197417086990368,0.47136749589743016
1626639654157,2021-07-18T20:20:54.157Z,1.694,0.2410783898498553,-0.21859141256342385,0.8195736655972125,0.4715909360457185
1626639654187,2021-07-18T20:20:54.187Z,1.724,0.24122500635005578,-0.21856620416020636,0.8194088533938605,0.47181399056214224
1626639654202,2021-07-18T20:20:54.202Z,1.739,0.2413768227207009,-0.2185445525076955,0.8192430563119966,0.4720342389139261
1626639654217,2021-07-18T20:20:54.217Z,1.754,0.24151835833277044,-0.21852687993486078,0.8190911978252564,0.47223351742476405
1626639654247,2021-07-18T20:20:54.247Z,1.784,0.24164666285758235,-0.21851189720832181,0.8189546479725631,0.4724116061998784
1626639654262,2021-07-18T20:20:54.262Z,1.799,0.24176796275055024,-0.21849600189728696,0.8188235500240687,0.4725841123740103
1626639654277,2021-07-18T20:20:54.277Z,1.814,0.2418827379227503,-0.2184789384474087,0.8186972261973489,0.472752098214968
1626639654307,2021-07-18T20:20:54.307Z,1.844,0.241992905510071,-0.2184630348345204,0.8185764595369049,0.4729121651910754
1626639654322,2021-07-18T20:20:54.322Z,1.859,0.24209680723625376,-0.21844412746637512,0.8184581854366267,0.473072402273955
1626639654337,2021-07-18T20:20:54.337Z,1.874,0.2422042955901249,-0.2184284592833391,0.8183400938416185,0.4732288856188821
1626639654367,2021-07-18T20:20:54.367Z,1.904,0.24230484078928227,-0.218413563130397,0.8182293398445109,0.47337577777953577
1626639654382,2021-07-18T20:20:54.382Z,1.919,0.242413325087951,-0.21840095234030626,0.818113616857281,0.4735260433696853
1626639654397,2021-07-18T20:20:54.397Z,1.934,0.24251224024147905,-0.21838909711170307,0.818007696847537,0.4736638296239033
1626639654427,2021-07-18T20:20:54.427Z,1.964,0.24261309160311348,-0.21838083473076184,0.8179039124338136,0.47379519713747154
1626639654442,2021-07-18T20:20:54.442Z,1.979,0.24270218871260757,-0.21836892126657387,0.8178070752041195,0.4739221977973455
1626639654457,2021-07-18T20:20:54.457Z,1.994,0.2427808313699089,-0.21836003779539406,0.8177234122660819,0.47403036067877086
1626639654487,2021-07-18T20:20:54.488Z,2.024,0.24285845064323028,-0.21834989315680134,0.8176392914985289,0.4741403654060334
1626639654502,2021-07-18T20:20:54.502Z,2.039,0.2429416631961859,-0.21833702487759818,0.817546832378123,0.47426307965049047
1626639654517,2021-07-18T20:20:54.517Z,2.054,0.2430196778183579,-0.2183217889379514,0.8174566240312007,0.4743856031705709
1626639654547,2021-07-18T20:20:54.547Z,2.084,0.2430978414198286,-0.2183111097674014,0.8173713120063283,0.47449745748338745
1626639654563,2021-07-18T20:20:54.563Z,2.1,0.24317824962704243,-0.2183013864144689,0.8172849102374482,0.47460954383157417
1626639654577,2021-07-18T20:20:54.577Z,2.114,0.24325338330622268,-0.21828979371061527,0.8172013918135509,0.47472017303865216
1626639654607,2021-07-18T20:20:54.607Z,2.144,0.2433288999602934,-0.2182795399232286,0.8171189552889814,0.47482807604696353
1626639654622,2021-07-18T20:20:54.622Z,2.159,0.24340162906364088,-0.2182714429757652,0.8170415209724676,0.4749277599355925
1626639654637,2021-07-18T20:20:54.637Z,2.174,0.24346544399278217,-0.21826330128999033,0.8169724129865122,0.4750176684191737
1626639654667,2021-07-18T20:20:54.667Z,2.204,0.24352985948996217,-0.21825531873352438,0.8169029045112536,0.4751078487905719
1626639654682,2021-07-18T20:20:54.682Z,2.219,0.2435926573980866,-0.21824802036290208,0.8168356789630232,0.4751945837679862
1626639654697,2021-07-18T20:20:54.697Z,2.234,0.24364541594439193,-0.21823747631953722,0.8167743174030602,0.4752778446863779
1626639654727,2021-07-18T20:20:54.727Z,2.264,0.24371237517663272,-0.2182288850278595,0.8167016857921131,0.4753722629156882
1626639654742,2021-07-18T20:20:54.742Z,2.279,0.24377153569665236,-0.21821984701704097,0.816635901221494,0.4754590850831575
1626639654757,2021-07-18T20:20:54.757Z,2.294,0.24384060351607567,-0.21821012620373142,0.8165600526402365,0.47555838898209085
1626639654787,2021-07-18T20:20:54.787Z,2.324,0.24390220091850295,-0.21820112756578464,0.8164920134762061,0.47564774386693076
1626639654809,2021-07-18T20:20:54.809Z,2.346,0.24395996265606953,-0.218194232249016,0.8164299073848815,0.4757278843641871
1626639654817,2021-07-18T20:20:54.817Z,2.354,0.2440222063051595,-0.2181887565500881,0.8163651129396302,0.47580965912868267
1626639654847,2021-07-18T20:20:54.847Z,2.384,0.24408197104030205,-0.21818414611491677,0.8163036337938503,0.4758865907463053
1626639654863,2021-07-18T20:20:54.863Z,2.4,0.24413764843441507,-0.21817782507432,0.8162441063721898,0.4759630280551405
1626639654877,2021-07-18T20:20:54.877Z,2.414,0.24418298404290445,-0.21817250858401535,0.816195426019449,0.47602568559584074
1626639654907,2021-07-18T20:20:54.907Z,2.444,0.24423015778387136,-0.21816714290754002,0.8161449299544475,0.47609051775274436
1626639654922,2021-07-18T20:20:54.922Z,2.459,0.24427833647991598,-0.2181598461794484,0.8160913568080108,0.4761609740254073
1626639654937,2021-07-18T20:20:54.937Z,2.474,0.2443195658952909,-0.21815278316926365,0.8160445840207337,0.47622321426686964
1626639654967,2021-07-18T20:20:54.967Z,2.504,0.24436495731442598,-0.21814747317787025,0.8159958513039725,0.47628585769213694
1626639654982,2021-07-18T20:20:54.982Z,2.519,0.24441061470475936,-0.21814183476276625,0.8159464675645306,0.4763496125903119
1626639654997,2021-07-18T20:20:54.997Z,2.534,0.24445700842431115,-0.21813683593201602,0.8158970901651686,0.47641266786454745
1626639655027,2021-07-18T20:20:55.027Z,2.564,0.24449783286052235,-0.21813085436848667,0.8158518771574819,0.47647188231583537
1626639655042,2021-07-18T20:20:55.042Z,2.579,0.24453478638902026,-0.21812365029664937,0.8158089740678229,0.47652967300824756
1626639655057,2021-07-18T20:20:55.057Z,2.594,0.24457224773951927,-0.2181165637543841,0.815765711079499,0.4765877514986911
1626639655087,2021-07-18T20:20:55.087Z,2.624,0.2446123713937612,-0.21810815665271138,0.8157184888360214,0.47665182967628955
1626639655102,2021-07-18T20:20:55.102Z,2.639,0.24465663867399687,-0.21810140162574762,0.8156691632988549,0.4767166074356672
1626639655117,2021-07-18T20:20:55.117Z,2.654,0.24469873273311066,-0.21809576111530649,0.8156231142842657,0.47677636752211233
1626639655147,2021-07-18T20:20:55.147Z,2.684,0.24473786484718718,-0.21809123440346967,0.8155810887691461,0.47683024089139403
1626639655163,2021-07-18T20:20:55.163Z,2.7,0.2447749277629039,-0.21808606482035958,0.8155403086549324,0.47688332748047774
1626639655177,2021-07-18T20:20:55.177Z,2.714,0.24481480260905775,-0.2180795412619641,0.8154953622443242,0.4769427012382701
1626639655207,2021-07-18T20:20:55.207Z,2.744,0.2448502503837894,-0.21807341468956326,0.8154550764264443,0.47699618344696554
1626639655222,2021-07-18T20:20:55.222Z,2.759,0.24488930377025817,-0.21806689316371544,0.8154109094790923,0.4770546171114188
1626639655237,2021-07-18T20:20:55.237Z,2.774,0.24492348573019312,-0.2180634150620746,0.8153746867096188,0.4771005695054534
1626639655267,2021-07-18T20:20:55.267Z,2.804,0.24495551145082137,-0.21806056803121945,0.815341223106348,0.47714261597892615
1626639655282,2021-07-18T20:20:55.282Z,2.819,0.2449898303261022,-0.21805745309544314,0.8153052760102018,0.4771878425696163
1626639655297,2021-07-18T20:20:55.297Z,2.834,0.2450215555234945,-0.2180536305148961,0.8152710064130918,0.477231848947977
1626639655327,2021-07-18T20:20:55.327Z,2.864,0.24505313176711324,-0.2180489021111683,0.8152358526644058,0.4772778472020081
1626639655342,2021-07-18T20:20:55.342Z,2.879,0.24508351676775914,-0.21804337131491175,0.8152009748036322,0.47732434330713
1626639655373,2021-07-18T20:20:55.373Z,2.91,0.24512058273012777,-0.2180390191522729,0.815161049267349,0.4773754809439963
1626639655387,2021-07-18T20:20:55.387Z,2.924,0.2451467790738987,-0.21803352597353823,0.8151301174882305,0.47741735392093027
1626639655402,2021-07-18T20:20:55.402Z,2.939,0.24517325508500404,-0.21802953122149088,0.8151006042861675,0.4774559701152404
1626639655432,2021-07-18T20:20:55.432Z,2.969,0.24520106795765523,-0.21802552306157455,0.8150698275097679,0.47749605637046816
1626639655447,2021-07-18T20:20:55.447Z,2.984,0.24522977947558824,-0.21802097516771918,0.8150375891142233,0.4775384151836852
1626639655462,2021-07-18T20:20:55.463Z,2.999,0.24526106257407615,-0.2180181600012008,0.8150048253541278,0.4775795512207507
1626639655492,2021-07-18T20:20:55.492Z,3.029,0.24529110494039205,-0.2180145088854733,0.8149722855608337,0.4776213160237916
1626639655507,2021-07-18T20:20:55.507Z,3.044,0.2453188199246784,-0.21801135319018014,0.8149425018975586,0.47765933998185106
1626639655522,2021-07-18T20:20:55.522Z,3.059,0.24534735247483078,-0.21800985011512874,0.8149137802365848,0.4776943716089707
1626639655552,2021-07-18T20:20:55.552Z,3.089,0.2453696279953537,-0.2180061122751529,0.8148885294662924,0.47772771032499123
1626639655567,2021-07-18T20:20:55.567Z,3.104,0.24539716166700734,-0.2180022105776428,0.8148581001037644,0.47776725078674204
1626639655582,2021-07-18T20:20:55.582Z,3.119,0.24542208535955823,-0.21799924707451407,0.8148311756910133,0.47780171976952096
1626639655612,2021-07-18T20:20:55.613Z,3.149,0.24544459989516396,-0.2179933312608387,0.8148032936710737,0.47784040068926265
1626639655627,2021-07-18T20:20:55.627Z,3.164,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655642,2021-07-18T20:20:55.642Z,3.179,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655672,2021-07-18T20:20:55.672Z,3.209,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655687,2021-07-18T20:20:55.687Z,3.224,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655702,2021-07-18T20:20:55.702Z,3.239,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655732,2021-07-18T20:20:55.732Z,3.269,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655747,2021-07-18T20:20:55.747Z,3.284,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655762,2021-07-18T20:20:55.762Z,3.299,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655792,2021-07-18T20:20:55.792Z,3.329,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655807,2021-07-18T20:20:55.807Z,3.344,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655822,2021-07-18T20:20:55.822Z,3.359,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655852,2021-07-18T20:20:55.852Z,3.389,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655867,2021-07-18T20:20:55.867Z,3.404,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655882,2021-07-18T20:20:55.882Z,3.419,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655912,2021-07-18T20:20:55.912Z,3.449,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655927,2021-07-18T20:20:55.927Z,3.464,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655942,2021-07-18T20:20:55.942Z,3.479,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655972,2021-07-18T20:20:55.972Z,3.509,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639655987,2021-07-18T20:20:55.987Z,3.524,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656002,2021-07-18T20:20:56.002Z,3.539,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656039,2021-07-18T20:20:56.039Z,3.576,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656047,2021-07-18T20:20:56.047Z,3.584,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656062,2021-07-18T20:20:56.062Z,3.599,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656092,2021-07-18T20:20:56.092Z,3.629,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656107,2021-07-18T20:20:56.107Z,3.644,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656122,2021-07-18T20:20:56.122Z,3.659,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656152,2021-07-18T20:20:56.152Z,3.689,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656167,2021-07-18T20:20:56.167Z,3.704,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656182,2021-07-18T20:20:56.182Z,3.719,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656212,2021-07-18T20:20:56.212Z,3.749,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656227,2021-07-18T20:20:56.227Z,3.764,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656243,2021-07-18T20:20:56.243Z,3.78,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656272,2021-07-18T20:20:56.272Z,3.809,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656287,2021-07-18T20:20:56.287Z,3.824,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656302,2021-07-18T20:20:56.302Z,3.839,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656332,2021-07-18T20:20:56.332Z,3.869,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656347,2021-07-18T20:20:56.347Z,3.884,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656362,2021-07-18T20:20:56.362Z,3.899,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656392,2021-07-18T20:20:56.392Z,3.929,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656407,2021-07-18T20:20:56.407Z,3.944,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656422,2021-07-18T20:20:56.422Z,3.959,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656452,2021-07-18T20:20:56.452Z,3.989,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656467,2021-07-18T20:20:56.467Z,4.004,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656482,2021-07-18T20:20:56.482Z,4.019,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656519,2021-07-18T20:20:56.519Z,4.056,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656527,2021-07-18T20:20:56.527Z,4.064,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656542,2021-07-18T20:20:56.542Z,4.079,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656572,2021-07-18T20:20:56.572Z,4.109,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656587,2021-07-18T20:20:56.587Z,4.124,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656602,2021-07-18T20:20:56.602Z,4.139,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656632,2021-07-18T20:20:56.632Z,4.169,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656647,2021-07-18T20:20:56.647Z,4.184,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656662,2021-07-18T20:20:56.662Z,4.199,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656692,2021-07-18T20:20:56.692Z,4.229,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656707,2021-07-18T20:20:56.707Z,4.244,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656722,2021-07-18T20:20:56.722Z,4.259,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656752,2021-07-18T20:20:56.752Z,4.289,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656767,2021-07-18T20:20:56.767Z,4.304,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656782,2021-07-18T20:20:56.782Z,4.319,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
1626639656812,2021-07-18T20:20:56.812Z,4.349,0.24546176548123286,-0.2179914835967023,0.814784969951549,0.4778636704199204
