epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639653361,2021-07-18T20:20:53.362Z,0.959,0.3948650104977605,-0.3016028987656094,-0.7561003292052515,-0.4259455447783146
1626639653391,2021-07-18T20:20:53.392Z,0.989,0.3911129274958868,-0.2985976193062579,-0.7576337585762499,-0.42879042381547783
1626639653406,2021-07-18T20:20:53.407Z,1.004,0.3875985247160221,-0.2957391408205597,-0.7590504224499193,-0.43144895457432675
1626639653421,2021-07-18T20:20:53.422Z,1.019,0.38429331308999504,-0.2931221388342892,-0.760353992896353,-0.43388923324519074
1626639653451,2021-07-18T20:20:53.451Z,1.049,0.3811723436243546,-0.29064305711340405,-0.7615593012792072,-0.4361899682968621
1626639653466,2021-07-18T20:20:53.467Z,1.064,0.37822926496500575,-0.2882952601507936,-0.762671679495399,-0.4383610103491014
1626639653481,2021-07-18T20:20:53.482Z,1.079,0.37546590021830817,-0.28607461159686626,-0.7636905990438625,-0.4404126965755915
1626639653511,2021-07-18T20:20:53.512Z,1.109,0.372870057634518,-0.2839869718329958,-0.7646320622104434,-0.4423314700409198
1626639653526,2021-07-18T20:20:53.526Z,1.124,0.37042176032193475,-0.282020104144818,-0.7655082328457582,-0.44412782595049105
1626639653541,2021-07-18T20:20:53.541Z,1.139,0.368143367920799,-0.28015478398530336,-0.7662920908273755,-0.4458477197446329
1626639653571,2021-07-18T20:20:53.571Z,1.169,0.36597811851685413,-0.27838809504791007,-0.7670303295807833,-0.4474645894432922
1626639653586,2021-07-18T20:20:53.586Z,1.184,0.3638833022542583,-0.27671615935475535,-0.7677574828546887,-0.44896052946013215
1626639653601,2021-07-18T20:20:53.601Z,1.199,0.36191771658919974,-0.2751165350222075,-0.7684128696466698,-0.45040883687779043
1626639653634,2021-07-18T20:20:53.634Z,1.232,0.36013080641922446,-0.2736611675550491,-0.7690010100094149,-0.45172205419344524
1626639653646,2021-07-18T20:20:53.646Z,1.244,0.35857931352512024,-0.2724096416094263,-0.7695138473065721,-0.4528380525900126
1626639653661,2021-07-18T20:20:53.662Z,1.259,0.3572204687968198,-0.2713193877964238,-0.7699626672815181,-0.45380261950663586
1626639653691,2021-07-18T20:20:53.691Z,1.289,0.35599229072097754,-0.2703341849960925,-0.7703652348031058,-0.4546716643650503
1626639653706,2021-07-18T20:20:53.706Z,1.304,0.3549077166772077,-0.26945962456061084,-0.7707152995133769,-0.4554447831193497
1626639653721,2021-07-18T20:20:53.721Z,1.319,0.3539165418522792,-0.2686513510710493,-0.7710272885917318,-0.4561649408031111
1626639653751,2021-07-18T20:20:53.751Z,1.349,0.35301127191602255,-0.267924772441239,-0.7713180477134979,-0.4568017376105092
1626639653766,2021-07-18T20:20:53.766Z,1.364,0.35216462450835345,-0.2672494936934605,-0.7715913038178367,-0.45738894306505745
1626639653782,2021-07-18T20:20:53.782Z,1.38,0.35137566080600424,-0.26661569934874213,-0.7718416750681527,-0.45794283757027254
1626639653811,2021-07-18T20:20:53.811Z,1.409,0.35064872842434863,-0.2660378536324207,-0.772075340098883,-0.45844192532995515
1626639653826,2021-07-18T20:20:53.826Z,1.424,0.349969669113372,-0.2655043331635923,-0.772296788325138,-0.4588968844029234
1626639653841,2021-07-18T20:20:53.841Z,1.439,0.3493552884647186,-0.2650253949661003,-0.7724989198979948,-0.4593014709330103
1626639653871,2021-07-18T20:20:53.871Z,1.469,0.34877088554441343,-0.26456519013170837,-0.7726873951646994,-0.4596937229511954
1626639653886,2021-07-18T20:20:53.886Z,1.484,0.34821849046109665,-0.2641246778626694,-0.7728611992599564,-0.4600734768745078
1626639653901,2021-07-18T20:20:53.902Z,1.499,0.34767500353027814,-0.2636818545291814,-0.7730252848558772,-0.4604626808827864
1626639653931,2021-07-18T20:20:53.931Z,1.529,0.34715441614776793,-0.26327024892150036,-0.773190405390471,-0.4608136113376348
1626639653946,2021-07-18T20:20:53.946Z,1.544,0.3466716674365134,-0.2628862407780233,-0.7733415074112,-0.46114259434730115
1626639653961,2021-07-18T20:20:53.961Z,1.559,0.3462251470236812,-0.2625284026054135,-0.7734790545587709,-0.4614511215207418
1626639653991,2021-07-18T20:20:53.991Z,1.589,0.34581171190607357,-0.26220137403709154,-0.7736090096013903,-0.46172914097467144
1626639654006,2021-07-18T20:20:54.007Z,1.604,0.345431546657622,-0.26188725278224595,-0.7737189734656397,-0.4620076444207043
1626639654021,2021-07-18T20:20:54.021Z,1.619,0.34508047227072,-0.2616014502232517,-0.7738232141696622,-0.4622572683156442
1626639654051,2021-07-18T20:20:54.051Z,1.649,0.3448085972999472,-0.26140237516436565,-0.7738933381874118,-0.46245532821626695
1626639654066,2021-07-18T20:20:54.066Z,1.664,0.3446138222994489,-0.26123424388308136,-0.7739309701294086,-0.4626325072641905
1626639654081,2021-07-18T20:20:54.081Z,1.679,0.34434673907127306,-0.26096812137529546,-0.7740109548682733,-0.4628477121697083
1626639654111,2021-07-18T20:20:54.111Z,1.709,0.34394197104010144,-0.26063161821529307,-0.7742028241432272,-0.4630173508975437
1626639654126,2021-07-18T20:20:54.126Z,1.724,0.34344853987112256,-0.26036962035051675,-0.7743725059103235,-0.4632472162345804
1626639654141,2021-07-18T20:20:54.141Z,1.739,0.343062652741658,-0.2601216485468929,-0.7744749150560011,-0.4635011868378583
1626639654171,2021-07-18T20:20:54.171Z,1.769,0.34272723315379294,-0.2599216162497793,-0.7745718468034265,-0.46369952684942156
1626639654186,2021-07-18T20:20:54.186Z,1.784,0.34238138530367795,-0.25979812404736585,-0.7746370610847497,-0.46391523507316024
1626639654201,2021-07-18T20:20:54.202Z,1.799,0.3421859263030935,-0.25966255821492573,-0.7746886768772216,-0.46404913707450607
1626639654231,2021-07-18T20:20:54.232Z,1.829,0.342008379968727,-0.2595390428297541,-0.774733509067521,-0.4641742595255657
1626639654246,2021-07-18T20:20:54.247Z,1.844,0.34182649953273897,-0.25939240237862554,-0.774787304486647,-0.4643003969541223
1626639654276,2021-07-18T20:20:54.276Z,1.874,0.3416292127507044,-0.2592360704605707,-0.7748474963613479,-0.4644324473484246
1626639654291,2021-07-18T20:20:54.291Z,1.889,0.34143103411017944,-0.25907761584999217,-0.7749068955912238,-0.4645674774207829
1626639654306,2021-07-18T20:20:54.306Z,1.904,0.3412324674916583,-0.25891488944740176,-0.774963525061535,-0.4647096060726458
1626639654336,2021-07-18T20:20:54.336Z,1.934,0.3410300722274364,-0.2587461250257669,-0.7750191094619895,-0.4648594546628523
1626639654351,2021-07-18T20:20:54.351Z,1.949,0.34083980279791337,-0.25859684612567435,-0.775077914367217,-0.4649840068891607
1626639654366,2021-07-18T20:20:54.366Z,1.964,0.34065498022736646,-0.25845036922257386,-0.7751339258637038,-0.4651075016274519
1626639654396,2021-07-18T20:20:54.397Z,1.994,0.34049794602567063,-0.25832969512922943,-0.7751841499728211,-0.46520581573928466
1626639654412,2021-07-18T20:20:54.412Z,2.01,0.34038864036695154,-0.25823554689567285,-0.7752119258051092,-0.46529178578410874
1626639654426,2021-07-18T20:20:54.426Z,2.024,0.34028178968401696,-0.2581459713214563,-0.7752407347708492,-0.4653716410052275
1626639654456,2021-07-18T20:20:54.456Z,2.054,0.3401315189541134,-0.25800460478667137,-0.775292241843717,-0.46547407388573675
1626639654471,2021-07-18T20:20:54.471Z,2.069,0.3399170040810763,-0.2577637423600165,-0.775367673379146,-0.4656385449463079
1626639654486,2021-07-18T20:20:54.486Z,2.084,0.33969111838039173,-0.25750840851300594,-0.7754468548884215,-0.46581277234768154
1626639654516,2021-07-18T20:20:54.517Z,2.114,0.33945745821165735,-0.25724767828051953,-0.7755287758522286,-0.4659907551753647
1626639654531,2021-07-18T20:20:54.532Z,2.129,0.3391961382826642,-0.2570613430370754,-0.7756173127680176,-0.466136492697817
1626639654546,2021-07-18T20:20:54.546Z,2.144,0.33892883254041895,-0.25695634861629535,-0.775694332373647,-0.46626063966624015
1626639654576,2021-07-18T20:20:54.576Z,2.174,0.3387743750762863,-0.25680683358534284,-0.7757431898232678,-0.46637396631712125
1626639654591,2021-07-18T20:20:54.592Z,2.189,0.3386215540890229,-0.2566623109723752,-0.7757941675540304,-0.4664797003319689
1626639654606,2021-07-18T20:20:54.606Z,2.204,0.3384872483696986,-0.25655173102665596,-0.775831309095778,-0.4665762229529788
1626639654636,2021-07-18T20:20:54.637Z,2.234,0.3383493759490566,-0.2564341796840003,-0.7758665345483574,-0.46668226005773994
1626639654651,2021-07-18T20:20:54.651Z,2.249,0.3382058150359485,-0.2563211963394812,-0.7759099466391519,-0.4667762051448159
1626639654666,2021-07-18T20:20:54.667Z,2.264,0.33806282968910767,-0.2562073955289719,-0.7759522231364179,-0.46687197503009853
1626639654696,2021-07-18T20:20:54.696Z,2.294,0.3379332131969887,-0.25609830921735155,-0.7759862576680512,-0.46696908606962984
1626639654711,2021-07-18T20:20:54.711Z,2.309,0.33783881200046334,-0.2560447396151414,-0.7760075490806776,-0.4670313824480422
1626639654726,2021-07-18T20:20:54.726Z,2.324,0.3377848338406893,-0.2560469461140844,-0.7760096199097312,-0.4670657739766678
1626639654756,2021-07-18T20:20:54.757Z,2.354,0.33768093195729837,-0.25596456671411544,-0.7760405119979535,-0.4671347263020162
1626639654771,2021-07-18T20:20:54.771Z,2.369,0.3375851804148912,-0.2558900684994484,-0.7760699989957232,-0.4671957571151214
1626639654786,2021-07-18T20:20:54.786Z,2.384,0.33748913088644367,-0.25580992335851377,-0.776095659351781,-0.4672664092144316
1626639654816,2021-07-18T20:20:54.817Z,2.414,0.3373969089373144,-0.25572873306722976,-0.776117131896148,-0.4673417791089005
1626639654831,2021-07-18T20:20:54.832Z,2.429,0.3373073910993794,-0.2556564792068036,-0.7761427270706361,-0.46740341864888757
1626639654846,2021-07-18T20:20:54.847Z,2.444,0.33721921900921725,-0.2555885433138809,-0.7761702529422204,-0.4674584829748113
1626639654876,2021-07-18T20:20:54.876Z,2.474,0.3371414468514188,-0.25552568904849005,-0.7761924274280895,-0.4675121203289988
1626639654891,2021-07-18T20:20:54.891Z,2.489,0.3370696346199023,-0.2554668525873137,-0.7762123163920774,-0.467563031609197
1626639654906,2021-07-18T20:20:54.906Z,2.504,0.337002261610486,-0.25541090439597297,-0.7762303908843378,-0.46761215323449107
1626639654936,2021-07-18T20:20:54.937Z,2.534,0.33693842547054464,-0.2553572910869589,-0.7762470509647451,-0.4676597771871094
1626639654951,2021-07-18T20:20:54.951Z,2.549,0.3368774405323255,-0.25531072727533516,-0.7762664027916585,-0.46769701142452014
1626639654966,2021-07-18T20:20:54.966Z,2.564,0.3368185053738894,-0.2552627698333784,-0.7762829298526622,-0.467738201982752
1626639654996,2021-07-18T20:20:54.996Z,2.594,0.33675776583886285,-0.25521212270043936,-0.776299068153449,-0.4677827875820578
1626639655011,2021-07-18T20:20:55.012Z,2.609,0.33668760304787426,-0.255158753975429,-0.7763214015406006,-0.4678253410554213
1626639655026,2021-07-18T20:20:55.027Z,2.624,0.3366137395364607,-0.2550995210154183,-0.776342715664176,-0.46787542419767714
1626639655056,2021-07-18T20:20:55.057Z,2.654,0.33654019771772004,-0.25504141004034375,-0.7763645367478895,-0.46792379781860444
1626639655071,2021-07-18T20:20:55.072Z,2.669,0.33646544035262593,-0.2549817137368619,-0.7763862589256055,-0.4679740484894747
1626639655086,2021-07-18T20:20:55.087Z,2.684,0.3363910866011764,-0.2549209766047507,-0.7764068729792544,-0.46802638828674586
1626639655116,2021-07-18T20:20:55.117Z,2.714,0.33631625248939157,-0.254861780959815,-0.7764289992816125,-0.4680756989975414
1626639655131,2021-07-18T20:20:55.132Z,2.729,0.336241230060178,-0.2548027262650547,-0.7764513890242026,-0.46812460561040853
1626639655146,2021-07-18T20:20:55.146Z,2.744,0.33617211854614837,-0.2547470032426235,-0.7764710740429821,-0.4681719152465628
1626639655176,2021-07-18T20:20:55.177Z,2.774,0.33610294074957636,-0.25468692620836597,-0.7764876188741392,-0.4682268259862846
1626639655191,2021-07-18T20:20:55.191Z,2.789,0.3360480838623781,-0.25463886165238797,-0.7765004229814595,-0.4682711058547329
1626639655206,2021-07-18T20:20:55.206Z,2.804,0.3359980584382232,-0.25459807444979377,-0.7765142911208724,-0.46830618285182896
1626639655236,2021-07-18T20:20:55.236Z,2.834,0.3360345760977457,-0.2545885405661534,-0.7764979711847615,-0.46831222429609265
1626639655251,2021-07-18T20:20:55.251Z,2.849,0.3362183758056033,-0.2545804696220064,-0.7764324183303121,-0.4682933781545752
1626639655266,2021-07-18T20:20:55.266Z,2.864,0.3363187559161448,-0.2544831190399474,-0.7764047380504795,-0.4683201034287157
1626639655296,2021-07-18T20:20:55.296Z,2.894,0.3362661801170509,-0.2543566529972972,-0.7764854129597835,-0.4682928065283236
1626639655311,2021-07-18T20:20:55.312Z,2.909,0.3361185969765888,-0.2543044928344369,-0.7765268759839178,-0.46835832923667164
1626639655326,2021-07-18T20:20:55.326Z,2.924,0.336035975874298,-0.2542384948516175,-0.7765508295784779,-0.46841372709899304
1626639655356,2021-07-18T20:20:55.356Z,2.954,0.3359712069412278,-0.2542025103860618,-0.776540420053331,-0.4684969667386071
1626639655371,2021-07-18T20:20:55.371Z,2.969,0.3359905047972776,-0.2542768930617353,-0.7765200208673299,-0.46847657308892543
1626639655386,2021-07-18T20:20:55.386Z,2.984,0.3360201331593069,-0.2543625067193727,-0.7764968803968673,-0.4684472008892487
1626639655416,2021-07-18T20:20:55.416Z,3.014,0.336016418827146,-0.2543852397548635,-0.776492254482988,-0.46844518868419105
1626639655431,2021-07-18T20:20:55.432Z,3.029,0.336084451553207,-0.2542798374177806,-0.7765148357609662,-0.4684161777202906
1626639655446,2021-07-18T20:20:55.447Z,3.044,0.3361746403747711,-0.25414240819289896,-0.7765636443812816,-0.46834512248134924
1626639655476,2021-07-18T20:20:55.477Z,3.074,0.33623914607826105,-0.25403122693169333,-0.7765543440111595,-0.4683745543745286
1626639655491,2021-07-18T20:20:55.491Z,3.089,0.3363548379473496,-0.25403407973551057,-0.7765132104100226,-0.4683581358117567
1626639655521,2021-07-18T20:20:55.521Z,3.119,0.33647066152591915,-0.2540540488488211,-0.7764726477997079,-0.46833135856436287
1626639655536,2021-07-18T20:20:55.537Z,3.134,0.33649028846990015,-0.2541326387567189,-0.776452856157568,-0.4683074309134389
1626639655551,2021-07-18T20:20:55.551Z,3.149,0.3364685459421396,-0.2541449860475696,-0.7764541942751676,-0.4683141337296616
1626639655581,2021-07-18T20:20:55.581Z,3.179,0.3364253474659844,-0.2541088760175861,-0.7764655615076527,-0.4683459154343894
1626639655596,2021-07-18T20:20:55.597Z,3.194,0.33639896408354,-0.25408543215602913,-0.7764715036103423,-0.4683677339555952
1626639655611,2021-07-18T20:20:55.611Z,3.209,0.33638163461406617,-0.25407259931015863,-0.7764772794651635,-0.46837756633780714
1626639655641,2021-07-18T20:20:55.641Z,3.239,0.33635877555830995,-0.25405670252740276,-0.7764855812700923,-0.468388842827692
1626639655656,2021-07-18T20:20:55.656Z,3.254,0.33632220468198903,-0.25402900566587583,-0.7764973349831507,-0.4684106400182615
1626639655671,2021-07-18T20:20:55.671Z,3.269,0.3362158529217725,-0.2538931714998983,-0.7765444158929006,-0.46848258009808874
1626639655701,2021-07-18T20:20:55.702Z,3.299,0.3360953663395793,-0.2537337415229744,-0.7765976776692287,-0.4685671138445136
1626639655716,2021-07-18T20:20:55.716Z,3.314,0.3360190346311474,-0.2536493761586192,-0.7766268239321096,-0.46861922569290626
1626639655731,2021-07-18T20:20:55.731Z,3.329,0.3358896763578234,-0.253673664755314,-0.7766588377451594,-0.4686457584126667
1626639655761,2021-07-18T20:20:55.762Z,3.359,0.3358498257273335,-0.2536394925347733,-0.7766686474514133,-0.4686765563281513
1626639655776,2021-07-18T20:20:55.776Z,3.374,0.33581801235115716,-0.25361504027275333,-0.7766785714940471,-0.4686961387828306
1626639655791,2021-07-18T20:20:55.792Z,3.389,0.33576586311361034,-0.2535521742811779,-0.7767003974983127,-0.46873134374695136
1626639655821,2021-07-18T20:20:55.821Z,3.419,0.3357292678376421,-0.253525886628722,-0.7767131372930869,-0.46875066494102346
1626639655836,2021-07-18T20:20:55.836Z,3.434,0.3356853873240886,-0.25348418193124217,-0.776757876382375,-0.46873051076889455
1626639655851,2021-07-18T20:20:55.852Z,3.449,0.33563745570854164,-0.2534506029271533,-0.7767751276348215,-0.46875440402119506
1626639655881,2021-07-18T20:20:55.881Z,3.479,0.3355846672851023,-0.2534137447404851,-0.7767942630765808,-0.46878041545169463
1626639655896,2021-07-18T20:20:55.897Z,3.494,0.33553596005916897,-0.25337965662045253,-0.7768118582994568,-0.4688045498109187
1626639655911,2021-07-18T20:20:55.911Z,3.509,0.33549581775941073,-0.2533516606286376,-0.7768264394070431,-0.4688242478379631
1626639655941,2021-07-18T20:20:55.941Z,3.539,0.3354668012702391,-0.2533340908464133,-0.7768389207065641,-0.46883382443675664
1626639655956,2021-07-18T20:20:55.957Z,3.554,0.33543537683478986,-0.25331322790541483,-0.7768510636390509,-0.46884746075745937
1626639655971,2021-07-18T20:20:55.971Z,3.569,0.33539777054773867,-0.2532856961803143,-0.7768637552427589,-0.46886820900139853
1626639656001,2021-07-18T20:20:56.002Z,3.599,0.33536354636230403,-0.2532583564278278,-0.7768735931350572,-0.46889115683727683
1626639656016,2021-07-18T20:20:56.017Z,3.614,0.3353277642619077,-0.2532329105990071,-0.7768861741178128,-0.4689096458479534
1626639656031,2021-07-18T20:20:56.031Z,3.629,0.33529831219369555,-0.2532128551406302,-0.7768971776978423,-0.4689233062204486
1626639656061,2021-07-18T20:20:56.061Z,3.659,0.33526980932159495,-0.2531938252166326,-0.7769081276809364,-0.46893581967357995
1626639656076,2021-07-18T20:20:56.077Z,3.674,0.33524035680876807,-0.2531737908620555,-0.7769191490030933,-0.46894943298779584
1626639656091,2021-07-18T20:20:56.091Z,3.689,0.3352054401399495,-0.25315079714577304,-0.7769328120099469,-0.46896416966262894
1626639656121,2021-07-18T20:20:56.122Z,3.719,0.3351711426534107,-0.25312947843728545,-0.7769471613818152,-0.4689764180630133
1626639656136,2021-07-18T20:20:56.137Z,3.734,0.33513917965744633,-0.2531082383848212,-0.7769595126011887,-0.4689902618379083
1626639656151,2021-07-18T20:20:56.152Z,3.749,0.33510529374418185,-0.2530853031699062,-0.7769723253981234,-0.46900562575459004
1626639656181,2021-07-18T20:20:56.182Z,3.779,0.335076048582548,-0.2530655396585931,-0.7769833710018491,-0.46901888606986164
1626639656196,2021-07-18T20:20:56.197Z,3.794,0.3350534447739289,-0.2530517197704523,-0.7769929866456067,-0.4690265610494572
1626639656211,2021-07-18T20:20:56.212Z,3.809,0.3350312909406627,-0.2530387614943138,-0.7770028271033534,-0.4690330755346078
1626639656241,2021-07-18T20:20:56.242Z,3.839,0.3350069974311834,-0.2530225629443444,-0.7770121871988742,-0.4690436602893596
1626639656256,2021-07-18T20:20:56.257Z,3.854,0.33501871185535087,-0.2529726200131398,-0.7770148115641246,-0.46905788431752937
1626639656271,2021-07-18T20:20:56.271Z,3.869,0.33497869358771554,-0.2529451826972441,-0.7770296393598294,-0.4690766983648393
1626639656301,2021-07-18T20:20:56.302Z,3.899,0.3349375545335747,-0.25292150288992504,-0.7770482120757902,-0.4690880770695287
1626639656316,2021-07-18T20:20:56.317Z,3.914,0.33489674237475836,-0.25289535204508384,-0.7770646903466328,-0.4691040181849433
1626639656331,2021-07-18T20:20:56.332Z,3.929,0.3348774586683406,-0.2528815307374556,-0.7770713958060802,-0.4691141278065558
1626639656361,2021-07-18T20:20:56.362Z,3.959,0.3348774586683406,-0.2528815307374556,-0.7770713958060802,-0.4691141278065558
1626639656376,2021-07-18T20:20:56.377Z,3.974,0.3348774586683406,-0.2528815307374556,-0.7770713958060802,-0.4691141278065558
1626639656391,2021-07-18T20:20:56.391Z,3.989,0.3350041919297541,-0.2528609394620664,-0.7770345254739123,-0.4690958142057821
1626639656421,2021-07-18T20:20:56.422Z,4.019,0.3351917200293566,-0.25291086421036996,-0.7769691352759126,-0.4690432479172106
1626639656436,2021-07-18T20:20:56.437Z,4.034,0.33545949635480815,-0.25294016179431383,-0.7769401981912974,-0.46888391878087726
1626639656451,2021-07-18T20:20:56.451Z,4.049,0.33565422895745406,-0.2528779803743075,-0.7769488079677189,-0.4687638162468695
1626639656481,2021-07-18T20:20:56.482Z,4.079,0.3356557909023611,-0.2528523769771758,-0.7770246045115082,-0.46865086095561237
1626639656496,2021-07-18T20:20:56.497Z,4.094,0.3356120526636079,-0.2528811514290935,-0.7770344423891299,-0.4686503480206001
1626639656511,2021-07-18T20:20:56.512Z,4.109,0.3356120526636079,-0.2528811514290935,-0.7770344423891299,-0.4686503480206001
1626639656541,2021-07-18T20:20:56.542Z,4.139,0.3356114072214132,-0.2528919984547042,-0.777002349941145,-0.46869816369000944
1626639656556,2021-07-18T20:20:56.557Z,4.154,0.33568640856062026,-0.2530416243306537,-0.7768998522035668,-0.46873360356374344
1626639656571,2021-07-18T20:20:56.572Z,4.169,0.3357768822629026,-0.25319456319868433,-0.7768508912129802,-0.4686673567958734
1626639656602,2021-07-18T20:20:56.602Z,4.2,0.33589628896322926,-0.253283486508917,-0.776801438616558,-0.46861570981547757
1626639656616,2021-07-18T20:20:56.617Z,4.214,0.3360419951426916,-0.2532416681251446,-0.7767893418222521,-0.46855389600030617
