epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639664361,2021-07-18T20:22:49.239Z,11.959,99452.03586647728
1626639664439,2021-07-18T20:22:49.268Z,12.037,99452.03586647728
1626639664517,2021-07-18T20:22:49.284Z,12.115,99452.73117897728
1626639664594,2021-07-18T20:22:49.312Z,12.192,99452.03586647728
1626639664672,2021-07-18T20:22:49.329Z,12.27,99452.03586647728
1626639664750,2021-07-18T20:22:49.358Z,12.348,99452.73117897728
1626639664827,2021-07-18T20:22:49.374Z,12.425,99452.03586647728
1626639664905,2021-07-18T20:22:49.404Z,12.503,99452.73117897728
1626639664982,2021-07-18T20:22:49.432Z,12.58,99452.03586647728
1626639665060,2021-07-18T20:22:49.449Z,12.658,99452.03586647728
1626639665138,2021-07-18T20:22:49.477Z,12.736,99452.73117897728
1626639665215,2021-07-18T20:22:49.509Z,12.813,99452.73117897728
1626639665293,2021-07-18T20:22:49.553Z,12.891,99452.73117897728
1626639665371,2021-07-18T20:22:49.582Z,12.969,99452.73117897728
1626639665448,2021-07-18T20:22:49.598Z,13.046,99452.73117897728
1626639665526,2021-07-18T20:22:49.614Z,13.124,99452.73117897728
1626639665604,2021-07-18T20:22:49.643Z,13.202,99452.73117897728
1626639665681,2021-07-18T20:22:49.672Z,13.279,99453.43430397728
1626639665759,2021-07-18T20:22:49.689Z,13.357,99453.43430397728
1626639665836,2021-07-18T20:22:49.718Z,13.434,99454.18430397728
1626639665914,2021-07-18T20:22:49.734Z,13.512,99454.18430397728
1626639665993,2021-07-18T20:22:49.764Z,13.591,99453.48117897728
1626639666069,2021-07-18T20:22:49.792Z,13.667,99453.48117897728
1626639666147,2021-07-18T20:22:49.809Z,13.745,99454.18430397728
1626639666225,2021-07-18T20:22:49.838Z,13.823,99453.48117897728
1626639666302,2021-07-18T20:22:49.854Z,13.9,99454.18430397728
1626639666380,2021-07-18T20:22:49.883Z,13.978,99454.18430397728
1626639666458,2021-07-18T20:22:49.912Z,14.056,99454.18430397728
1626639666535,2021-07-18T20:22:49.929Z,14.133,99454.18430397728
1626639666613,2021-07-18T20:22:49.958Z,14.211,99454.18430397728
1626639666691,2021-07-18T20:22:49.974Z,14.289,99454.18430397728
1626639666768,2021-07-18T20:22:50.004Z,14.366,99454.18430397728
1626639666847,2021-07-18T20:22:50.064Z,14.445,99454.18430397728
1626639666925,2021-07-18T20:22:50.107Z,14.523,99454.18430397728
1626639667003,2021-07-18T20:22:50.124Z,14.601,99454.18430397728
1626639667080,2021-07-18T20:22:50.153Z,14.678,99454.18430397728
1626639667158,2021-07-18T20:22:50.182Z,14.756,99454.18430397728
1626639667235,2021-07-18T20:22:50.198Z,14.833,99454.18430397728
1626639667313,2021-07-18T20:22:50.227Z,14.911,99454.18430397728
1626639667391,2021-07-18T20:22:50.244Z,14.989,99454.18430397728
1626639667468,2021-07-18T20:22:50.272Z,15.066,99454.18430397728
1626639667546,2021-07-18T20:22:50.289Z,15.144,99454.18430397728
1626639667624,2021-07-18T20:22:50.318Z,15.222,99454.18430397728
1626639667701,2021-07-18T20:22:50.334Z,15.299,99454.18430397728
1626639667779,2021-07-18T20:22:50.364Z,15.377,99454.95774147728
1626639667857,2021-07-18T20:22:50.392Z,15.455,99454.95774147728
1626639667934,2021-07-18T20:22:50.409Z,15.532,99454.95774147728
1626639668012,2021-07-18T20:22:50.438Z,15.61,99454.95774147728
1626639668089,2021-07-18T20:22:50.467Z,15.687,99454.95774147728
1626639668167,2021-07-18T20:22:50.484Z,15.765,99454.18430397728
1626639668245,2021-07-18T20:22:50.512Z,15.843,99454.18430397728
1626639668322,2021-07-18T20:22:50.529Z,15.92,99454.18430397728
1626639668400,2021-07-18T20:22:50.557Z,15.998,99454.18430397728
1626639668478,2021-07-18T20:22:50.573Z,16.076,99454.18430397728
1626639668555,2021-07-18T20:22:50.602Z,16.153,99454.18430397728
1626639668633,2021-07-18T20:22:50.619Z,16.231,99454.18430397728
1626639668711,2021-07-18T20:22:50.648Z,16.309,99454.95774147728
1626639668788,2021-07-18T20:22:50.664Z,16.386,99454.95774147728
1626639668866,2021-07-18T20:22:50.694Z,16.464,99454.95774147728
1626639668943,2021-07-18T20:22:50.709Z,16.541,99454.95774147728
1626639669021,2021-07-18T20:22:50.739Z,16.619,99454.18430397728
1626639669099,2021-07-18T20:22:50.767Z,16.697,99454.95774147728
1626639669176,2021-07-18T20:22:50.784Z,16.774,99454.95774147728
1626639669254,2021-07-18T20:22:50.813Z,16.852,99454.95774147728
1626639669332,2021-07-18T20:22:50.843Z,16.93,99453.48117897728
1626639669409,2021-07-18T20:22:50.859Z,17.007,99454.26242897728
1626639669487,2021-07-18T20:22:50.889Z,17.085,99454.26242897728
1626639669565,2021-07-18T20:22:50.904Z,17.163,99454.26242897728
1626639669642,2021-07-18T20:22:50.933Z,17.24,99454.26242897728
1626639669720,2021-07-18T20:22:50.949Z,17.318,99454.26242897728
1626639669797,2021-07-18T20:22:50.979Z,17.395,99454.26242897728
1626639669875,2021-07-18T20:22:50.994Z,17.473,99454.26242897728
1626639669953,2021-07-18T20:22:51.024Z,17.551,99454.26242897728
1626639670030,2021-07-18T20:22:51.082Z,17.628,99454.26242897728
1626639670108,2021-07-18T20:22:51.099Z,17.706,99454.26242897728
1626639670186,2021-07-18T20:22:51.128Z,17.784,99454.26242897728
1626639670263,2021-07-18T20:22:51.144Z,17.861,99454.26242897728
1626639670341,2021-07-18T20:22:51.204Z,17.939,99454.26242897728
1626639670419,2021-07-18T20:22:51.219Z,18.017,99453.56711647728
1626639670496,2021-07-18T20:22:51.249Z,18.094,99454.26242897728
1626639670574,2021-07-18T20:22:51.277Z,18.172,99454.26242897728
1626639670651,2021-07-18T20:22:51.294Z,18.249,99454.26242897728
1626639670729,2021-07-18T20:22:51.323Z,18.327,99454.26242897728
1626639670807,2021-07-18T20:22:51.352Z,18.405,99453.56711647728
1626639670884,2021-07-18T20:22:51.368Z,18.482,99453.56711647728
1626639670962,2021-07-18T20:22:51.384Z,18.56,99453.56711647728
1626639671040,2021-07-18T20:22:51.413Z,18.638,99453.56711647728
1626639671117,2021-07-18T20:22:51.442Z,18.715,99453.56711647728
1626639671195,2021-07-18T20:22:51.459Z,18.793,99453.56711647728
1626639671274,2021-07-18T20:22:51.488Z,18.872,99453.56711647728
1626639671352,2021-07-18T20:22:51.504Z,18.95,99453.56711647728
1626639671429,2021-07-18T20:22:51.533Z,19.027,99453.56711647728
1626639671507,2021-07-18T20:22:51.549Z,19.105,99453.56711647728
1626639671585,2021-07-18T20:22:51.578Z,19.183,99453.56711647728
1626639671662,2021-07-18T20:22:51.594Z,19.26,99454.34055397728
1626639671740,2021-07-18T20:22:51.624Z,19.338,99453.64524147728
1626639671817,2021-07-18T20:22:51.652Z,19.415,99454.34055397728
1626639671895,2021-07-18T20:22:51.669Z,19.493,99454.34055397728
1626639671973,2021-07-18T20:22:51.698Z,19.571,99453.64524147728
1626639672050,2021-07-18T20:22:51.757Z,19.648,99453.64524147728
1626639672128,2021-07-18T20:22:51.774Z,19.726,99453.64524147728
1626639672206,2021-07-18T20:22:51.802Z,19.804,99453.64524147728
1626639672283,2021-07-18T20:22:51.818Z,19.881,99452.94211647728
1626639672361,2021-07-18T20:22:51.847Z,19.959,99453.64524147728
1626639672439,2021-07-18T20:22:51.864Z,20.037,99453.64524147728
1626639672516,2021-07-18T20:22:51.892Z,20.114,99453.64524147728
1626639672594,2021-07-18T20:22:51.909Z,20.192,99453.64524147728
1626639672671,2021-07-18T20:22:51.938Z,20.269,99453.64524147728
1626639672749,2021-07-18T20:22:51.967Z,20.347,99453.64524147728
1626639672827,2021-07-18T20:22:51.984Z,20.425,99452.94211647728
1626639672904,2021-07-18T20:22:52.013Z,20.502,99452.94211647728
1626639672982,2021-07-18T20:22:52.042Z,20.58,99453.64524147728
1626639673060,2021-07-18T20:22:52.058Z,20.658,99452.94211647728
1626639673137,2021-07-18T20:22:52.087Z,20.735,99452.94211647728
1626639673215,2021-07-18T20:22:52.134Z,20.813,99452.94211647728
1626639673293,2021-07-18T20:22:52.162Z,20.891,99452.94211647728
1626639673370,2021-07-18T20:22:52.179Z,20.968,99452.94211647728
1626639673448,2021-07-18T20:22:52.208Z,21.046,99452.94211647728
1626639673525,2021-07-18T20:22:52.237Z,21.123,99452.94211647728
1626639673603,2021-07-18T20:22:52.252Z,21.201,99452.94211647728
1626639673681,2021-07-18T20:22:52.284Z,21.279,99452.94211647728
1626639673758,2021-07-18T20:22:52.327Z,21.356,99452.94211647728
1626639673836,2021-07-18T20:22:52.344Z,21.434,99452.94211647728
1626639673914,2021-07-18T20:22:52.373Z,21.512,99452.94211647728
1626639673991,2021-07-18T20:22:52.402Z,21.589,99452.94211647728
1626639674069,2021-07-18T20:22:52.419Z,21.667,99453.64524147728
1626639674147,2021-07-18T20:22:52.448Z,21.745,99453.64524147728
1626639674224,2021-07-18T20:22:52.464Z,21.822,99453.64524147728
1626639674302,2021-07-18T20:22:52.493Z,21.9,99453.64524147728
1626639674379,2021-07-18T20:22:52.509Z,21.977,99453.64524147728
1626639674457,2021-07-18T20:22:52.539Z,22.055,99453.64524147728
1626639674535,2021-07-18T20:22:52.567Z,22.133,99453.64524147728
1626639674612,2021-07-18T20:22:52.584Z,22.21,99453.64524147728
1626639674690,2021-07-18T20:22:52.613Z,22.288,99453.64524147728
1626639674768,2021-07-18T20:22:52.629Z,22.366,99453.64524147728
1626639674845,2021-07-18T20:22:52.658Z,22.443,99453.64524147728
1626639674923,2021-07-18T20:22:52.687Z,22.521,99453.64524147728
1626639675001,2021-07-18T20:22:52.703Z,22.599,99453.64524147728
1626639675078,2021-07-18T20:22:52.732Z,22.676,99453.64524147728
1626639675156,2021-07-18T20:22:52.749Z,22.754,99453.64524147728
1626639675233,2021-07-18T20:22:52.778Z,22.831,99453.64524147728
1626639675311,2021-07-18T20:22:52.794Z,22.909,99453.64524147728
1626639675389,2021-07-18T20:22:52.837Z,22.987,99453.64524147728
1626639675466,2021-07-18T20:22:52.869Z,23.064,99453.64524147728
1626639675544,2021-07-18T20:22:52.898Z,23.142,99454.42649147728
1626639675622,2021-07-18T20:22:52.914Z,23.22,99454.42649147728
1626639675699,2021-07-18T20:22:52.944Z,23.297,99454.42649147728
1626639675777,2021-07-18T20:22:52.972Z,23.375,99454.42649147728
1626639675855,2021-07-18T20:22:52.989Z,23.453,99454.42649147728
1626639675932,2021-07-18T20:22:53.018Z,23.53,99454.42649147728
1626639676010,2021-07-18T20:22:53.047Z,23.608,99454.42649147728
1626639676087,2021-07-18T20:22:53.064Z,23.685,99454.42649147728
1626639676165,2021-07-18T20:22:53.093Z,23.763,99453.72336647728
1626639676243,2021-07-18T20:22:53.110Z,23.841,99453.72336647728
1626639676320,2021-07-18T20:22:53.138Z,23.918,99453.72336647728
1626639676398,2021-07-18T20:22:53.184Z,23.996,99453.72336647728
1626639676476,2021-07-18T20:22:53.213Z,24.074,99453.72336647728
1626639676553,2021-07-18T20:22:53.229Z,24.151,99453.72336647728
1626639676631,2021-07-18T20:22:53.258Z,24.229,99453.72336647728
1626639676709,2021-07-18T20:22:53.287Z,24.307,99453.72336647728
1626639676786,2021-07-18T20:22:53.304Z,24.384,99453.72336647728
1626639676864,2021-07-18T20:22:53.333Z,24.462,99453.02024147728
1626639676941,2021-07-18T20:22:53.349Z,24.539,99453.72336647728
1626639677019,2021-07-18T20:22:53.394Z,24.617,99453.72336647728
1626639677097,2021-07-18T20:22:53.437Z,24.695,99453.72336647728
1626639677174,2021-07-18T20:22:53.454Z,24.772,99453.72336647728
1626639677252,2021-07-18T20:22:53.482Z,24.85,99453.72336647728
1626639677330,2021-07-18T20:22:53.499Z,24.928,99453.02024147728
1626639677407,2021-07-18T20:22:53.528Z,25.005,99453.02024147728
1626639677485,2021-07-18T20:22:53.544Z,25.083,99453.02024147728
1626639677563,2021-07-18T20:22:53.573Z,25.161,99453.02024147728
1626639677640,2021-07-18T20:22:53.602Z,25.238,99453.02024147728
1626639677718,2021-07-18T20:22:53.618Z,25.316,99453.02024147728
1626639677795,2021-07-18T20:22:53.647Z,25.393,99453.02024147728
1626639677873,2021-07-18T20:22:53.664Z,25.471,99453.02024147728
1626639677951,2021-07-18T20:22:53.693Z,25.549,99453.02024147728
1626639678028,2021-07-18T20:22:53.709Z,25.626,99453.02024147728
1626639678106,2021-07-18T20:22:53.738Z,25.704,99453.02024147728
1626639678184,2021-07-18T20:22:53.754Z,25.782,99453.02024147728
1626639678261,2021-07-18T20:22:53.784Z,25.859,99453.02024147728
1626639678339,2021-07-18T20:22:53.812Z,25.937,99453.02024147728
1626639678417,2021-07-18T20:22:53.829Z,26.015,99453.02024147728
1626639678494,2021-07-18T20:22:53.858Z,26.092,99453.02024147728
1626639678573,2021-07-18T20:22:53.887Z,26.171,99453.02024147728
1626639678651,2021-07-18T20:22:53.903Z,26.249,99452.31711647728
1626639678729,2021-07-18T20:22:53.947Z,26.327,99453.02024147728
1626639678806,2021-07-18T20:22:53.979Z,26.404,99453.02024147728
1626639678884,2021-07-18T20:22:54.008Z,26.482,99452.31711647728
1626639678961,2021-07-18T20:22:54.024Z,26.559,99453.02024147728
1626639679039,2021-07-18T20:22:54.052Z,26.637,99453.80149147728
1626639679117,2021-07-18T20:22:54.069Z,26.715,99453.80149147728
1626639679194,2021-07-18T20:22:54.098Z,26.792,99453.80149147728
1626639679272,2021-07-18T20:22:54.114Z,26.87,99453.80149147728
1626639679350,2021-07-18T20:22:54.144Z,26.948,99453.80149147728
1626639679427,2021-07-18T20:22:54.173Z,27.025,99453.80149147728
1626639679505,2021-07-18T20:22:54.219Z,27.103,99453.80149147728
1626639679583,2021-07-18T20:22:54.249Z,27.181,99453.80149147728
1626639679660,2021-07-18T20:22:54.277Z,27.258,99453.09836647728
1626639679738,2021-07-18T20:22:54.294Z,27.336,99453.09836647728
1626639679816,2021-07-18T20:22:54.309Z,27.414,99453.80149147728
1626639679893,2021-07-18T20:22:54.339Z,27.491,99453.09836647728
1626639679971,2021-07-18T20:22:54.367Z,27.569,99453.09836647728
1626639680048,2021-07-18T20:22:54.384Z,27.646,99453.80149147728
1626639680126,2021-07-18T20:22:54.413Z,27.724,99453.80149147728
1626639680204,2021-07-18T20:22:54.442Z,27.802,99453.80149147728
1626639680281,2021-07-18T20:22:54.459Z,27.879,99453.80149147728
1626639680359,2021-07-18T20:22:54.502Z,27.957,99453.80149147728
1626639680437,2021-07-18T20:22:54.534Z,28.035,99453.80149147728
1626639680514,2021-07-18T20:22:54.563Z,28.112,99453.80149147728
1626639680592,2021-07-18T20:22:54.579Z,28.19,99453.80149147728
1626639680670,2021-07-18T20:22:54.607Z,28.268,99453.09836647728
1626639680747,2021-07-18T20:22:54.624Z,28.345,99453.09836647728
1626639680825,2021-07-18T20:22:54.653Z,28.423,99453.09836647728
1626639680902,2021-07-18T20:22:54.669Z,28.5,99453.09836647728
1626639680980,2021-07-18T20:22:54.699Z,28.578,99453.09836647728
1626639681058,2021-07-18T20:22:54.727Z,28.656,99453.09836647728
1626639681135,2021-07-18T20:22:54.744Z,28.733,99453.09836647728
1626639681213,2021-07-18T20:22:54.773Z,28.811,99453.09836647728
1626639681291,2021-07-18T20:22:54.789Z,28.889,99453.09836647728
1626639681368,2021-07-18T20:22:54.818Z,28.966,99453.87961647728
1626639681446,2021-07-18T20:22:54.847Z,29.044,99453.80149147728
1626639681524,2021-07-18T20:22:54.864Z,29.122,99454.58274147728
1626639681601,2021-07-18T20:22:54.892Z,29.199,99453.87961647728
1626639681679,2021-07-18T20:22:54.909Z,29.277,99453.87961647728
1626639681756,2021-07-18T20:22:54.937Z,29.354,99454.58274147728
1626639681834,2021-07-18T20:22:54.954Z,29.432,99454.58274147728
1626639681912,2021-07-18T20:22:54.998Z,29.51,99453.87961647728
1626639681989,2021-07-18T20:22:55.015Z,29.587,99453.87961647728
1626639682067,2021-07-18T20:22:55.059Z,29.665,99453.87961647728
1626639682145,2021-07-18T20:22:55.102Z,29.743,99453.87961647728
1626639682222,2021-07-18T20:22:55.120Z,29.82,99453.87961647728
1626639682300,2021-07-18T20:22:55.148Z,29.898,99453.87961647728
1626639682378,2021-07-18T20:22:55.177Z,29.976,99453.87961647728
1626639682455,2021-07-18T20:22:55.193Z,30.053,99453.87961647728
1626639682533,2021-07-18T20:22:55.209Z,30.131,99453.87961647728
1626639682610,2021-07-18T20:22:55.238Z,30.208,99453.87961647728
1626639682688,2021-07-18T20:22:55.297Z,30.286,99453.87961647728
1626639682766,2021-07-18T20:22:55.314Z,30.364,99453.87961647728
1626639682843,2021-07-18T20:22:55.344Z,30.441,99453.87961647728
1626639682921,2021-07-18T20:22:55.373Z,30.519,99453.17649147728
1626639682999,2021-07-18T20:22:55.389Z,30.597,99453.17649147728
1626639683076,2021-07-18T20:22:55.418Z,30.674,99453.87961647728
1626639683154,2021-07-18T20:22:55.434Z,30.752,99453.17649147728
1626639683233,2021-07-18T20:22:55.464Z,30.831,99453.17649147728
1626639683311,2021-07-18T20:22:55.479Z,30.909,99453.87961647728
1626639683388,2021-07-18T20:22:55.509Z,30.986,99453.87961647728
1626639683466,2021-07-18T20:22:55.553Z,31.064,99453.87961647728
1626639683544,2021-07-18T20:22:55.570Z,31.142,99453.87961647728
