epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639653398,2021-07-18T20:22:45.436Z,1.008,-4.0518293380737305,-1.289634108543396,-92.73780822753906
1626639653439,2021-07-18T20:22:45.448Z,1.049,-3.7393293380737305,0.14786584675312042,-92.80030822753906
1626639653478,2021-07-18T20:22:45.451Z,1.088,-3.3643293380737305,-2.0396342277526855,-93.55030822753906
1626639653518,2021-07-18T20:22:45.461Z,1.128,-3.7393293380737305,-0.6021341681480408,-91.98780822753906
1626639653557,2021-07-18T20:22:45.463Z,1.167,-3.3643293380737305,-9.664633750915527,-93.98780822753906
1626639653597,2021-07-18T20:22:45.465Z,1.207,-4.0518293380737305,-10.352133750915527,-93.55030822753906
1626639653638,2021-07-18T20:22:45.477Z,1.248,-3.3643293380737305,-2.7896342277526855,-92.05030822753906
1626639653677,2021-07-18T20:22:45.479Z,1.287,-3.3643293380737305,-2.4146342277526855,-93.67530822753906
1626639653717,2021-07-18T20:22:45.507Z,1.327,-3.7393293380737305,-0.9771341681480408,-95.23780822753906
1626639653757,2021-07-18T20:22:45.509Z,1.367,-2.9893293380737305,-1.289634108543396,-92.05030822753906
1626639653798,2021-07-18T20:22:45.511Z,1.408,-3.3643293380737305,-0.9771341681480408,-93.67530822753906
1626639653837,2021-07-18T20:22:45.522Z,1.447,-2.6143293380737305,-1.289634108543396,-93.23780822753906
1626639653877,2021-07-18T20:22:45.525Z,1.487,-2.9893293380737305,-0.6021341681480408,-92.42530822753906
1626639653916,2021-07-18T20:22:45.536Z,1.526,-3.7393293380737305,-1.289634108543396,-93.17530822753906
1626639653957,2021-07-18T20:22:45.538Z,1.567,-4.0518293380737305,-0.9771341681480408,-92.42530822753906
1626639653997,2021-07-18T20:22:45.540Z,1.607,-1.926829218864441,-2.7896342277526855,-92.05030822753906
1626639654036,2021-07-18T20:22:45.552Z,1.646,-3.7393293380737305,-1.289634108543396,-93.23780822753906
1626639654076,2021-07-18T20:22:45.554Z,1.686,-3.7393293380737305,-0.6021341681480408,-92.05030822753906
1626639654115,2021-07-18T20:22:45.556Z,1.725,-4.0518293380737305,-0.9771341681480408,-92.86280822753906
1626639654156,2021-07-18T20:22:45.567Z,1.766,-3.3643293380737305,-0.9771341681480408,-93.61280822753906
1626639654196,2021-07-18T20:22:45.569Z,1.806,-3.7393293380737305,-1.289634108543396,-91.23780822753906
1626639654236,2021-07-18T20:22:45.571Z,1.846,-3.3643293380737305,-1.289634108543396,-91.23780822753906
1626639654277,2021-07-18T20:22:45.582Z,1.887,-3.3643293380737305,-0.9771341681480408,-93.98780822753906
1626639654316,2021-07-18T20:22:45.584Z,1.926,-2.9893293380737305,-3.4771342277526855,-91.67530822753906
1626639654356,2021-07-18T20:22:45.596Z,1.966,-3.7393293380737305,-2.0396342277526855,-91.23780822753906
1626639654395,2021-07-18T20:22:45.598Z,2.005,-3.7393293380737305,-2.0396342277526855,-94.48780822753906
1626639654435,2021-07-18T20:22:45.600Z,2.045,-2.9893293380737305,-3.1021342277526855,-93.23780822753906
1626639654474,2021-07-18T20:22:45.611Z,2.084,-2.6143293380737305,-8.164633750915527,-92.05030822753906
1626639654515,2021-07-18T20:22:45.614Z,2.125,-3.7393293380737305,-3.1021342277526855,-94.48780822753906
1626639654555,2021-07-18T20:22:45.616Z,2.165,-4.4268293380737305,-1.664634108543396,-92.86280822753906
1626639654594,2021-07-18T20:22:45.627Z,2.204,-2.6143293380737305,-1.664634108543396,-92.48780822753906
1626639654634,2021-07-18T20:22:45.629Z,2.244,-3.6768293380737305,-2.7896342277526855,-93.67530822753906
1626639654675,2021-07-18T20:22:45.632Z,2.285,-3.3643293380737305,0.8353658318519592,-92.86280822753906
1626639654715,2021-07-18T20:22:45.642Z,2.325,-4.0518293380737305,-10.352133750915527,-93.17530822753906
1626639654754,2021-07-18T20:22:45.644Z,2.364,-4.4268293380737305,-2.0396342277526855,-93.61280822753906
1626639654794,2021-07-18T20:22:45.656Z,2.404,-3.7393293380737305,-0.6021341681480408,-92.42530822753906
1626639654833,2021-07-18T20:22:45.658Z,2.443,-2.9893293380737305,-17.602134704589844,-92.86280822753906
1626639654874,2021-07-18T20:22:45.660Z,2.484,-3.7393293380737305,-4.2271342277526855,-94.05030822753906
1626639654914,2021-07-18T20:22:45.671Z,2.524,-3.7393293380737305,-0.22713415324687958,-93.23780822753906
1626639654953,2021-07-18T20:22:45.674Z,2.563,-3.3643293380737305,-7.1021342277526855,-94.05030822753906
1626639654993,2021-07-18T20:22:45.676Z,2.603,-3.3643293380737305,-1.664634108543396,-94.48780822753906
1626639655034,2021-07-18T20:22:45.687Z,2.644,-4.4268293380737305,-6.7271342277526855,-92.86280822753906
1626639655073,2021-07-18T20:22:45.689Z,2.683,-3.6768293380737305,-1.352134108543396,-93.67530822753906
1626639655113,2021-07-18T20:22:45.691Z,2.723,-4.0518293380737305,-0.6021341681480408,-93.23780822753906
1626639655154,2021-07-18T20:22:45.702Z,2.764,-2.9893293380737305,-2.7896342277526855,-91.23780822753906
1626639655192,2021-07-18T20:22:45.704Z,2.802,-3.3643293380737305,-1.352134108543396,-93.73780822753906
1626639655233,2021-07-18T20:22:45.706Z,2.843,-3.3643293380737305,-1.289634108543396,-92.86280822753906
1626639655273,2021-07-18T20:22:45.717Z,2.883,-4.4268293380737305,-1.664634108543396,-92.42530822753906
1626639655312,2021-07-18T20:22:45.719Z,2.922,-3.6768293380737305,-3.1021342277526855,-92.86280822753906
1626639655352,2021-07-18T20:22:45.721Z,2.962,-2.9893293380737305,-8.914633750915527,-93.23780822753906
1626639655393,2021-07-18T20:22:45.732Z,3.003,-4.4268293380737305,-6.3521342277526855,-92.86280822753906
1626639655432,2021-07-18T20:22:45.735Z,3.042,-3.3643293380737305,-1.664634108543396,-94.05030822753906
1626639655472,2021-07-18T20:22:45.746Z,3.082,-4.4268293380737305,-0.9771341681480408,-92.48780822753906
1626639655511,2021-07-18T20:22:45.748Z,3.121,-2.9893293380737305,-0.22713415324687958,-92.80030822753906
1626639655551,2021-07-18T20:22:45.750Z,3.161,-3.3643293380737305,-0.9771341681480408,-93.23780822753906
1626639655592,2021-07-18T20:22:45.762Z,3.202,-3.3643293380737305,0.14786584675312042,-93.23780822753906
1626639655632,2021-07-18T20:22:45.764Z,3.242,-4.0518293380737305,-1.289634108543396,-91.23780822753906
1626639655671,2021-07-18T20:22:45.766Z,3.281,-3.3643293380737305,-0.6021341681480408,-93.23780822753906
1626639655711,2021-07-18T20:22:45.777Z,3.321,-3.7393293380737305,-1.664634108543396,-92.05030822753906
1626639655752,2021-07-18T20:22:45.779Z,3.362,-2.2393293380737305,-1.289634108543396,-93.67530822753906
1626639655791,2021-07-18T20:22:45.781Z,3.401,-4.4268293380737305,-0.9771341681480408,-93.23780822753906
1626639655831,2021-07-18T20:22:45.792Z,3.441,-3.3643293380737305,-0.6021341681480408,-92.11280822753906
1626639655870,2021-07-18T20:22:45.794Z,3.48,-3.3643293380737305,-1.664634108543396,-91.61280822753906
1626639655910,2021-07-18T20:22:45.806Z,3.52,-4.0518293380737305,-0.9771341681480408,-92.86280822753906
1626639655951,2021-07-18T20:22:45.808Z,3.561,-4.8018293380737305,-2.4146342277526855,-92.11280822753906
1626639655990,2021-07-18T20:22:45.810Z,3.6,-3.3643293380737305,-1.289634108543396,-92.42530822753906
1626639656030,2021-07-18T20:22:45.821Z,3.64,-3.6768293380737305,-2.0396342277526855,-92.86280822753906
1626639656069,2021-07-18T20:22:45.823Z,3.679,-3.6768293380737305,-0.6021341681480408,-92.48780822753906
1626639656111,2021-07-18T20:22:45.825Z,3.721,-3.7393293380737305,-2.7896342277526855,-90.80030822753906
1626639656150,2021-07-18T20:22:45.836Z,3.76,-2.6143293380737305,-0.9771341681480408,-92.86280822753906
1626639656190,2021-07-18T20:22:45.838Z,3.8,-3.3643293380737305,-1.664634108543396,-92.42530822753906
1626639656229,2021-07-18T20:22:45.841Z,3.839,-4.0518293380737305,-6.7271342277526855,-91.61280822753906
1626639656269,2021-07-18T20:22:45.852Z,3.879,-3.3643293380737305,-4.2271342277526855,-92.55030822753906
1626639656310,2021-07-18T20:22:45.854Z,3.92,-3.3643293380737305,-1.664634108543396,-91.61280822753906
1626639656349,2021-07-18T20:22:45.856Z,3.959,-3.3643293380737305,-17.602134704589844,-92.92530822753906
1626639656389,2021-07-18T20:22:45.868Z,3.999,-4.0518293380737305,-2.0396342277526855,-94.05030822753906
1626639656428,2021-07-18T20:22:45.870Z,4.038,-4.0518293380737305,-0.6021341681480408,-92.48780822753906
1626639656469,2021-07-18T20:22:45.881Z,4.079,-2.6143293380737305,-14.352133750915527,-92.86280822753906
1626639656509,2021-07-18T20:22:45.884Z,4.119,-2.6143293380737305,-6.7271342277526855,-93.67530822753906
1626639656548,2021-07-18T20:22:45.886Z,4.158,-4.0518293380737305,-1.352134108543396,-92.92530822753906
1626639656588,2021-07-18T20:22:45.897Z,4.198,-4.0518293380737305,-4.2271342277526855,-92.86280822753906
1626639656628,2021-07-18T20:22:45.899Z,4.238,-3.6768293380737305,-1.352134108543396,-93.73780822753906
1626639656669,2021-07-18T20:22:45.901Z,4.279,-2.6143293380737305,-0.9771341681480408,-92.86280822753906
1626639656708,2021-07-18T20:22:45.912Z,4.318,-3.7393293380737305,-2.7896342277526855,-93.67530822753906
1626639656748,2021-07-18T20:22:45.914Z,4.358,-3.6768293380737305,-0.6021341681480408,-93.67530822753906
1626639656787,2021-07-18T20:22:45.916Z,4.397,-3.6768293380737305,-0.6021341681480408,-91.73780822753906
1626639656828,2021-07-18T20:22:45.928Z,4.438,-3.3643293380737305,-0.6021341681480408,-92.86280822753906
1626639656868,2021-07-18T20:22:45.956Z,4.478,-2.9893293380737305,-2.7896342277526855,-93.36280822753906
1626639656907,2021-07-18T20:22:45.959Z,4.517,-3.6768293380737305,-2.4146342277526855,-91.67530822753906
1626639656947,2021-07-18T20:22:45.961Z,4.557,-3.6768293380737305,-3.4771342277526855,-92.55030822753906
1626639656986,2021-07-18T20:22:45.972Z,4.596,-2.9893293380737305,-2.0396342277526855,-92.92530822753906
1626639657027,2021-07-18T20:22:45.974Z,4.637,-2.2393293380737305,-2.4146342277526855,-91.73780822753906
1626639657067,2021-07-18T20:22:45.986Z,4.677,-2.6143293380737305,-2.0396342277526855,-94.48780822753906
1626639657107,2021-07-18T20:22:45.988Z,4.717,-3.3643293380737305,-8.914633750915527,-92.92530822753906
1626639657146,2021-07-18T20:22:45.990Z,4.756,-2.9893293380737305,-5.6646342277526855,-91.30030822753906
1626639657187,2021-07-18T20:22:46.001Z,4.797,-4.0518293380737305,-3.1021342277526855,-92.42530822753906
1626639657227,2021-07-18T20:22:46.004Z,4.837,-2.9893293380737305,-3.1021342277526855,-94.11280822753906
1626639657266,2021-07-18T20:22:46.006Z,4.876,-4.0518293380737305,-1.664634108543396,-92.86280822753906
1626639657306,2021-07-18T20:22:46.017Z,4.916,-3.3643293380737305,-2.4146342277526855,-92.92530822753906
1626639657345,2021-07-18T20:22:46.019Z,4.955,-3.6768293380737305,-2.0396342277526855,-92.86280822753906
1626639657386,2021-07-18T20:22:46.021Z,4.996,-2.9893293380737305,-1.664634108543396,-92.05030822753906
1626639657426,2021-07-18T20:22:46.032Z,5.036,-3.6768293380737305,-2.0396342277526855,-93.67530822753906
1626639657465,2021-07-18T20:22:46.034Z,5.075,-2.9893293380737305,-2.7896342277526855,-92.11280822753906
1626639657505,2021-07-18T20:22:46.036Z,5.115,-2.9893293380737305,-2.4146342277526855,-92.42530822753906
1626639657546,2021-07-18T20:22:46.048Z,5.156,-3.3643293380737305,-2.7896342277526855,-93.30030822753906
1626639657586,2021-07-18T20:22:46.050Z,5.196,-2.2393293380737305,-2.4146342277526855,-91.73780822753906
1626639657625,2021-07-18T20:22:46.061Z,5.235,-2.9893293380737305,-2.4146342277526855,-93.67530822753906
1626639657665,2021-07-18T20:22:46.063Z,5.275,-2.6143293380737305,-1.664634108543396,-93.67530822753906
1626639657704,2021-07-18T20:22:46.066Z,5.314,-3.3643293380737305,-3.1021342277526855,-91.73780822753906
1626639657745,2021-07-18T20:22:46.077Z,5.355,-2.2393293380737305,-2.7896342277526855,-92.55030822753906
1626639657785,2021-07-18T20:22:46.079Z,5.395,-4.0518293380737305,-3.8521342277526855,-90.92530822753906
1626639657824,2021-07-18T20:22:46.081Z,5.434,-4.0518293380737305,-1.664634108543396,-91.30030822753906
1626639657864,2021-07-18T20:22:46.092Z,5.474,-3.6768293380737305,-3.1646342277526855,-91.73780822753906
1626639657905,2021-07-18T20:22:46.094Z,5.515,-3.6768293380737305,-0.6021341681480408,-93.36280822753906
1626639657944,2021-07-18T20:22:46.096Z,5.554,-2.9893293380737305,-2.0396342277526855,-91.67530822753906
1626639657984,2021-07-18T20:22:46.108Z,5.594,-4.0518293380737305,-21.914634704589844,-91.30030822753906
1626639658024,2021-07-18T20:22:46.110Z,5.634,-4.0518293380737305,-7.1021342277526855,-92.05030822753906
1626639658065,2021-07-18T20:22:46.121Z,5.675,-4.4268293380737305,-0.9771341681480408,-91.30030822753906
1626639658104,2021-07-18T20:22:46.123Z,5.714,-3.3643293380737305,-17.977134704589844,-91.30030822753906
1626639658144,2021-07-18T20:22:46.126Z,5.754,-4.0518293380737305,-2.4146342277526855,-93.67530822753906
1626639658183,2021-07-18T20:22:46.137Z,5.793,-3.3643293380737305,-1.664634108543396,-92.11280822753906
1626639658223,2021-07-18T20:22:46.139Z,5.833,-2.9893293380737305,-4.6021342277526855,-92.92530822753906
1626639658264,2021-07-18T20:22:46.141Z,5.874,-2.9893293380737305,-1.664634108543396,-92.42530822753906
1626639658303,2021-07-18T20:22:46.153Z,5.913,-3.3643293380737305,-1.664634108543396,-92.92530822753906
1626639658343,2021-07-18T20:22:46.154Z,5.953,-3.3643293380737305,-1.664634108543396,-93.36280822753906
1626639658382,2021-07-18T20:22:46.156Z,5.992,-3.6768293380737305,-2.0396342277526855,-94.11280822753906
1626639658423,2021-07-18T20:22:46.167Z,6.033,-3.6768293380737305,-0.9771341681480408,-92.23780822753906
1626639658463,2021-07-18T20:22:46.170Z,6.073,-2.9893293380737305,-3.1021342277526855,-93.36280822753906
1626639658503,2021-07-18T20:22:46.181Z,6.113,-2.9893293380737305,-0.9771341681480408,-92.86280822753906
1626639658542,2021-07-18T20:22:46.183Z,6.152,-3.3643293380737305,-1.352134108543396,-92.11280822753906
1626639658582,2021-07-18T20:22:46.185Z,6.192,-3.6768293380737305,-2.0396342277526855,-94.11280822753906
1626639658623,2021-07-18T20:22:46.197Z,6.233,-3.3643293380737305,-0.9771341681480408,-91.73780822753906
1626639658662,2021-07-18T20:22:46.198Z,6.272,-2.9893293380737305,-1.664634108543396,-91.73780822753906
1626639658702,2021-07-18T20:22:46.199Z,6.312,-3.3643293380737305,-1.664634108543396,-93.86280822753906
1626639658741,2021-07-18T20:22:46.201Z,6.351,-3.3643293380737305,-1.664634108543396,-91.30030822753906
1626639658782,2021-07-18T20:22:46.213Z,6.392,-3.3643293380737305,-1.664634108543396,-91.73780822753906
1626639658822,2021-07-18T20:22:46.215Z,6.432,-3.3643293380737305,-0.9771341681480408,-93.67530822753906
1626639658861,2021-07-18T20:22:46.226Z,6.471,-3.6768293380737305,-5.2896342277526855,-91.73780822753906
1626639658901,2021-07-18T20:22:46.228Z,6.511,-2.9893293380737305,-8.164633750915527,-91.73780822753906
1626639658941,2021-07-18T20:22:46.231Z,6.551,-3.6768293380737305,-2.4146342277526855,-93.67530822753906
1626639658982,2021-07-18T20:22:46.242Z,6.592,-3.6768293380737305,-1.664634108543396,-93.30030822753906
1626639659021,2021-07-18T20:22:46.244Z,6.631,-3.6768293380737305,-2.7896342277526855,-92.11280822753906
1626639659061,2021-07-18T20:22:46.246Z,6.671,-3.3643293380737305,-0.22713415324687958,-92.55030822753906
1626639659100,2021-07-18T20:22:46.257Z,6.71,-3.3643293380737305,-1.352134108543396,-92.11280822753906
1626639659141,2021-07-18T20:22:46.259Z,6.751,-3.3643293380737305,0.14786584675312042,-92.11280822753906
1626639659181,2021-07-18T20:22:46.261Z,6.791,-3.6768293380737305,-0.9771341681480408,-94.48780822753906
1626639659220,2021-07-18T20:22:46.273Z,6.83,-3.3643293380737305,-2.0396342277526855,-93.36280822753906
1626639659260,2021-07-18T20:22:46.275Z,6.87,-3.6768293380737305,-0.9771341681480408,-92.86280822753906
1626639659299,2021-07-18T20:22:46.286Z,6.909,-2.9893293380737305,-0.9771341681480408,-92.92530822753906
1626639659340,2021-07-18T20:22:46.288Z,6.95,-3.3643293380737305,-0.9771341681480408,-92.11280822753906
1626639659380,2021-07-18T20:22:46.291Z,6.99,-2.9893293380737305,-1.289634108543396,-93.23780822753906
1626639659420,2021-07-18T20:22:46.302Z,7.03,-3.6768293380737305,-2.0396342277526855,-93.73780822753906
1626639659459,2021-07-18T20:22:46.304Z,7.069,-4.0518293380737305,-6.7271342277526855,-91.61280822753906
1626639659500,2021-07-18T20:22:46.306Z,7.11,-2.9893293380737305,-2.4146342277526855,-91.73780822753906
1626639659540,2021-07-18T20:22:46.317Z,7.15,-3.3643293380737305,-2.0396342277526855,-92.92530822753906
1626639659579,2021-07-18T20:22:46.319Z,7.189,-3.6768293380737305,-0.9771341681480408,-91.73780822753906
1626639659619,2021-07-18T20:22:46.321Z,7.229,-3.6768293380737305,-13.602133750915527,-91.73780822753906
1626639659658,2021-07-18T20:22:46.332Z,7.268,-4.0518293380737305,-4.2271342277526855,-92.55030822753906
1626639659699,2021-07-18T20:22:46.335Z,7.309,-3.3643293380737305,-2.0396342277526855,-92.48780822753906
1626639659739,2021-07-18T20:22:46.346Z,7.349,-3.3643293380737305,-11.789633750915527,-92.55030822753906
1626639659778,2021-07-18T20:22:46.348Z,7.388,-3.3643293380737305,-6.4146342277526855,-92.86280822753906
1626639659818,2021-07-18T20:22:46.350Z,7.428,-4.0518293380737305,-4.9146342277526855,-92.92530822753906
1626639659858,2021-07-18T20:22:46.362Z,7.468,-2.9893293380737305,-3.8521342277526855,-93.36280822753906
1626639659899,2021-07-18T20:22:46.364Z,7.509,-3.3643293380737305,-0.6021341681480408,-94.17530822753906
1626639659938,2021-07-18T20:22:46.366Z,7.548,-3.3643293380737305,-1.664634108543396,-92.61280822753906
1626639659978,2021-07-18T20:22:46.377Z,7.588,-3.6768293380737305,-2.0396342277526855,-93.73780822753906
1626639660017,2021-07-18T20:22:46.406Z,7.627,-3.6768293380737305,-2.4146342277526855,-94.11280822753906
1626639660058,2021-07-18T20:22:46.408Z,7.668,-3.6768293380737305,-0.9771341681480408,-91.73780822753906
1626639660098,2021-07-18T20:22:46.411Z,7.708,-3.3643293380737305,-2.0396342277526855,-93.73780822753906
1626639660137,2021-07-18T20:22:46.423Z,7.747,-3.3643293380737305,-0.6021341681480408,-93.30030822753906
1626639660177,2021-07-18T20:22:46.424Z,7.787,-3.3643293380737305,-2.0396342277526855,-92.55030822753906
1626639660216,2021-07-18T20:22:46.426Z,7.826,-2.9893293380737305,-3.8521342277526855,-93.36280822753906
1626639660257,2021-07-18T20:22:46.438Z,7.867,-3.3643293380737305,-0.6021341681480408,-92.92530822753906
1626639660297,2021-07-18T20:22:46.440Z,7.907,-2.9893293380737305,0.4603658616542816,-92.11280822753906
1626639660337,2021-07-18T20:22:46.451Z,7.947,-2.6143293380737305,-1.289634108543396,-93.67530822753906
1626639660376,2021-07-18T20:22:46.454Z,7.986,-4.4268293380737305,-1.664634108543396,-93.42530822753906
1626639660417,2021-07-18T20:22:46.456Z,8.027,-4.0518293380737305,-1.664634108543396,-92.55030822753906
1626639660457,2021-07-18T20:22:46.467Z,8.067,-2.6143293380737305,-0.9771341681480408,-92.92530822753906
1626639660496,2021-07-18T20:22:46.469Z,8.106,-3.6768293380737305,-0.9771341681480408,-92.55030822753906
1626639660536,2021-07-18T20:22:46.471Z,8.146,-3.6768293380737305,-0.9771341681480408,-92.55030822753906
1626639660577,2021-07-18T20:22:46.482Z,8.187,-2.6143293380737305,-4.2271342277526855,-93.36280822753906
1626639660616,2021-07-18T20:22:46.484Z,8.226,-3.6768293380737305,-4.9146342277526855,-92.55030822753906
1626639660656,2021-07-18T20:22:46.486Z,8.266,-3.3643293380737305,-6.0396342277526855,-92.11280822753906
1626639660695,2021-07-18T20:22:46.498Z,8.305,-3.3643293380737305,-3.1021342277526855,-94.17530822753906
1626639660735,2021-07-18T20:22:46.500Z,8.345,-4.0518293380737305,-0.9771341681480408,-92.11280822753906
1626639660776,2021-07-18T20:22:46.511Z,8.386,-4.0518293380737305,-2.7896342277526855,-93.05030822753906
1626639660816,2021-07-18T20:22:46.513Z,8.426,-3.3643293380737305,-0.9771341681480408,-94.55030822753906
1626639660855,2021-07-18T20:22:46.516Z,8.465,-2.9893293380737305,-0.22713415324687958,-92.92530822753906
1626639660895,2021-07-18T20:22:46.527Z,8.505,-3.6768293380737305,-0.9771341681480408,-93.36280822753906
1626639660936,2021-07-18T20:22:46.529Z,8.546,-2.9893293380737305,-5.6646342277526855,-94.55030822753906
1626639660975,2021-07-18T20:22:46.531Z,8.585,-3.3643293380737305,-0.22713415324687958,-92.55030822753906
1626639661015,2021-07-18T20:22:46.542Z,8.625,-3.6768293380737305,-1.352134108543396,-92.92530822753906
1626639661054,2021-07-18T20:22:46.544Z,8.664,-2.6143293380737305,-1.664634108543396,-92.98780822753906
1626639661095,2021-07-18T20:22:46.546Z,8.705,-3.6768293380737305,-2.0396342277526855,-92.92530822753906
1626639661135,2021-07-18T20:22:46.557Z,8.745,-3.3643293380737305,-1.664634108543396,-93.80030822753906
1626639661174,2021-07-18T20:22:46.560Z,8.784,-2.9893293380737305,-1.352134108543396,-92.55030822753906
1626639661214,2021-07-18T20:22:46.571Z,8.824,-3.3643293380737305,-1.352134108543396,-93.36280822753906
1626639661255,2021-07-18T20:22:46.573Z,8.865,-4.0518293380737305,-8.914633750915527,-91.73780822753906
1626639661295,2021-07-18T20:22:46.575Z,8.905,-2.9893293380737305,-0.22713415324687958,-93.36280822753906
1626639661334,2021-07-18T20:22:46.587Z,8.944,-4.4268293380737305,-4.6021342277526855,-91.30030822753906
1626639661374,2021-07-18T20:22:46.589Z,8.984,-3.3643293380737305,-15.789633750915527,-92.55030822753906
1626639661413,2021-07-18T20:22:46.591Z,9.023,-3.6768293380737305,-1.664634108543396,-91.73780822753906
1626639661454,2021-07-18T20:22:46.602Z,9.064,-3.3643293380737305,-1.664634108543396,-91.30030822753906
1626639661494,2021-07-18T20:22:46.604Z,9.104,-3.3643293380737305,-13.227133750915527,-93.36280822753906
1626639661533,2021-07-18T20:22:46.606Z,9.143,-2.9893293380737305,-2.7896342277526855,-93.36280822753906
1626639661573,2021-07-18T20:22:46.617Z,9.183,-4.0518293380737305,-8.227133750915527,-92.55030822753906
1626639661614,2021-07-18T20:22:46.619Z,9.224,-4.0518293380737305,-5.2896342277526855,-92.92530822753906
1626639661653,2021-07-18T20:22:46.631Z,9.263,-3.6768293380737305,-0.9771341681480408,-93.36280822753906
1626639661693,2021-07-18T20:22:46.633Z,9.303,-3.3643293380737305,-1.352134108543396,-91.67530822753906
1626639661733,2021-07-18T20:22:46.635Z,9.343,-4.0518293380737305,-2.4146342277526855,-92.55030822753906
1626639661774,2021-07-18T20:22:46.646Z,9.384,-4.0518293380737305,-1.352134108543396,-94.55030822753906
1626639661813,2021-07-18T20:22:46.649Z,9.423,-3.3643293380737305,-1.664634108543396,-91.30030822753906
1626639661853,2021-07-18T20:22:46.651Z,9.463,-3.3643293380737305,-0.6021341681480408,-92.86280822753906
1626639661892,2021-07-18T20:22:46.662Z,9.502,-4.0518293380737305,-0.9771341681480408,-92.55030822753906
1626639661932,2021-07-18T20:22:46.664Z,9.542,-3.3643293380737305,-1.352134108543396,-94.11280822753906
1626639661973,2021-07-18T20:22:46.666Z,9.583,-3.3643293380737305,-1.352134108543396,-93.73780822753906
1626639662012,2021-07-18T20:22:46.677Z,9.622,-3.6768293380737305,-0.22713415324687958,-93.73780822753906
1626639662052,2021-07-18T20:22:46.679Z,9.662,-2.9893293380737305,-1.352134108543396,-92.92530822753906
1626639662091,2021-07-18T20:22:46.681Z,9.701,-3.3643293380737305,-3.4771342277526855,-92.73780822753906
1626639662132,2021-07-18T20:22:46.693Z,9.742,-2.6143293380737305,-0.9771341681480408,-92.23780822753906
1626639662172,2021-07-18T20:22:46.695Z,9.782,-4.4268293380737305,-0.22713415324687958,-92.92530822753906
1626639662212,2021-07-18T20:22:46.706Z,9.822,-3.6768293380737305,-0.9771341681480408,-92.11280822753906
1626639662253,2021-07-18T20:22:46.709Z,9.863,-3.6768293380737305,-1.664634108543396,-91.80030822753906
1626639662292,2021-07-18T20:22:46.710Z,9.902,-4.4268293380737305,-0.22713415324687958,-91.73780822753906
