epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639652944,2021-07-18T20:20:52.945Z,0.554,0.369228334597318,0.3145125902108174,-0.6757013066439714,-0.5551396326411969
1626639652959,2021-07-18T20:20:52.959Z,0.569,0.36777262329936794,0.315783430300109,-0.6759963529552119,-0.5550252728395799
1626639652989,2021-07-18T20:20:52.990Z,0.599,0.3664408341175832,0.3169440945472221,-0.6762627847049932,-0.5549199960768212
1626639653004,2021-07-18T20:20:53.005Z,0.614,0.3652403248983542,0.31798585838178883,-0.6765196257134685,-0.5548023927146042
1626639653019,2021-07-18T20:20:53.020Z,0.629,0.3641420283084069,0.3189368272918012,-0.6767575326683882,-0.5546883137340057
1626639653049,2021-07-18T20:20:53.050Z,0.659,0.36310415740242835,0.3198354135630325,-0.6769722186774353,-0.5545893023192816
1626639653064,2021-07-18T20:20:53.065Z,0.674,0.36217637539673214,0.32063945449247666,-0.6771498909099305,-0.5545147775920148
1626639653079,2021-07-18T20:20:53.080Z,0.689,0.36134860829901283,0.32135391634528226,-0.6773223222565199,-0.5544306228041077
1626639653094,2021-07-18T20:20:53.095Z,0.704,0.3605464828168592,0.3220451242623209,-0.6774914063903167,-0.5543451685858997
1626639653124,2021-07-18T20:20:53.125Z,0.734,0.35980737579254024,0.3226825286356474,-0.6776377333153129,-0.554275870326208
1626639653139,2021-07-18T20:20:53.140Z,0.749,0.35913443228088826,0.3232631446484753,-0.6777640938922216,-0.554219479892866
1626639653154,2021-07-18T20:20:53.155Z,0.764,0.35849386677740214,0.3238154949734752,-0.6778827147949563,-0.554166669586226
1626639653185,2021-07-18T20:20:53.185Z,0.795,0.3578929802147888,0.32433422739648715,-0.6779858570110857,-0.5541255285086983
1626639653199,2021-07-18T20:20:53.200Z,0.809,0.35733069498978415,0.3248180685167223,-0.6780913321894142,-0.5540759352225733
1626639653215,2021-07-18T20:20:53.215Z,0.825,0.3567966313255226,0.32527556660056745,-0.6782045386069046,-0.5540131527864971
1626639653244,2021-07-18T20:20:53.245Z,0.854,0.3563039387118844,0.3256986167154162,-0.6782988017899751,-0.5539662894241364
1626639653259,2021-07-18T20:20:53.259Z,0.869,0.3558400515978899,0.32609719668076764,-0.6783831134261336,-0.5539267346987516
1626639653274,2021-07-18T20:20:53.275Z,0.884,0.3553828302103961,0.32648951814249527,-0.678468101940339,-0.5538850721803248
1626639653304,2021-07-18T20:20:53.305Z,0.914,0.3549226432367887,0.3268861775157153,-0.6785370560832643,-0.5538617226247292
1626639653319,2021-07-18T20:20:53.320Z,0.929,0.35448610645187867,0.3272618939570387,-0.6786050669349408,-0.5538360914805608
1626639653334,2021-07-18T20:20:53.335Z,0.944,0.35408702751784393,0.32760449223180793,-0.678672705648093,-0.5538059517750004
1626639653371,2021-07-18T20:20:53.371Z,0.981,0.3537242450263791,0.32791426534426527,-0.6787466443404981,-0.5537638358188103
1626639653379,2021-07-18T20:20:53.380Z,0.989,0.3533753075991087,0.3282112531286984,-0.6788246283722984,-0.5537150794534457
1626639653394,2021-07-18T20:20:53.395Z,1.004,0.3530307544047447,0.32850507741933904,-0.678895286716012,-0.5536739927330112
1626639653424,2021-07-18T20:20:53.425Z,1.034,0.3527176891392747,0.3287724173591713,-0.6789555414415184,-0.5536409505247165
1626639653439,2021-07-18T20:20:53.440Z,1.049,0.3524055711417729,0.3290392353360769,-0.6790120392806559,-0.5536119087859432
1626639653454,2021-07-18T20:20:53.454Z,1.064,0.3521147711234212,0.3292880733774213,-0.6790614454732248,-0.5535883903767325
1626639653485,2021-07-18T20:20:53.485Z,1.095,0.3518175300170981,0.3295412695588173,-0.6791208931082566,-0.55355378218749
1626639653499,2021-07-18T20:20:53.500Z,1.109,0.35154208949004767,0.32977650020769217,-0.6791698368722934,-0.5535286369381441
1626639653514,2021-07-18T20:20:53.515Z,1.124,0.35129527626836976,0.32998678275541604,-0.6792172517940934,-0.553501831020945
1626639653545,2021-07-18T20:20:53.545Z,1.155,0.35105541470635565,0.33018941030697335,-0.6792780914406034,-0.5534585111960001
1626639653559,2021-07-18T20:20:53.559Z,1.169,0.3508217141823152,0.3303878426567788,-0.6793278182098438,-0.5534272433563739
1626639653574,2021-07-18T20:20:53.575Z,1.184,0.3505853269471243,0.3305894962644233,-0.6793690336112085,-0.5534060260416268
1626639653604,2021-07-18T20:20:53.605Z,1.214,0.3503615468441545,0.33078092482469296,-0.6794026881473875,-0.5533920433139564
1626639653619,2021-07-18T20:20:53.619Z,1.229,0.350149681113039,0.3309610779880809,-0.6794443442916324,-0.5533672819055334
1626639653634,2021-07-18T20:20:53.635Z,1.244,0.34994766712366066,0.33113233861410946,-0.6794876678825101,-0.5533394200617247
1626639653665,2021-07-18T20:20:53.665Z,1.275,0.3497454847411206,0.33130485512894264,-0.6795204218245189,-0.5533237616392566
1626639653679,2021-07-18T20:20:53.680Z,1.289,0.3495447789562113,0.33147589040133213,-0.6795545403401033,-0.5533062518083892
1626639653694,2021-07-18T20:20:53.694Z,1.304,0.3493497635400165,0.3316418888697688,-0.6795891395695246,-0.5532874493792354
1626639653724,2021-07-18T20:20:53.725Z,1.334,0.34915927348922965,0.3318030970033613,-0.6796307183875918,-0.5532599688929406
1626639653739,2021-07-18T20:20:53.740Z,1.349,0.3489833049872636,0.3319528359165993,-0.6796616107759862,-0.5532432217429198
1626639653754,2021-07-18T20:20:53.755Z,1.364,0.3488054512129556,0.3321047295649982,-0.6796873456760832,-0.5532326074378537
1626639653784,2021-07-18T20:20:53.785Z,1.394,0.3486302422821549,0.3322539771985137,-0.6797158826043478,-0.5532183725595601
1626639653799,2021-07-18T20:20:53.800Z,1.409,0.3484647119554122,0.3323951466481035,-0.6797408647955532,-0.553207165294893
1626639653815,2021-07-18T20:20:53.815Z,1.425,0.34832079694044504,0.33251748946282883,-0.6797660748541875,-0.5531932981313512
1626639653844,2021-07-18T20:20:53.845Z,1.454,0.3481816001152537,0.3326357582456342,-0.6797908310893885,-0.5531794027658045
1626639653859,2021-07-18T20:20:53.860Z,1.469,0.348032569437335,0.33276217111715617,-0.6798190897114516,-0.5531624294437724
1626639653881,2021-07-18T20:20:53.881Z,1.491,0.3478826395450612,0.33289001571607535,-0.6798409568248495,-0.5531529444585694
1626639653904,2021-07-18T20:20:53.905Z,1.514,0.34773898417985444,0.3330127765215961,-0.6798590358029256,-0.5531471603398652
1626639653919,2021-07-18T20:20:53.920Z,1.529,0.34759824746674634,0.3331326743523855,-0.6798800695542182,-0.5531375693801911
1626639653934,2021-07-18T20:20:53.935Z,1.544,0.3474706190057378,0.3332411419395591,-0.6799016431049719,-0.5531259042476202
1626639653964,2021-07-18T20:20:53.965Z,1.574,0.34735299773632894,0.33334109540420115,-0.6799212850176201,-0.5531154086249103
1626639653979,2021-07-18T20:20:53.980Z,1.589,0.3472431165916997,0.333434622844035,-0.6799381317841539,-0.5531073197982596
1626639653994,2021-07-18T20:20:53.995Z,1.604,0.3471293795396036,0.33353100634215715,-0.6799590478248625,-0.5530948878356624
1626639654024,2021-07-18T20:20:54.025Z,1.634,0.3470250259847725,0.3336194468363033,-0.6799780851173747,-0.5530836282091662
1626639654039,2021-07-18T20:20:54.039Z,1.649,0.3469284275885285,0.333701253168954,-0.6799964272390516,-0.5530723268312617
1626639654054,2021-07-18T20:20:54.055Z,1.664,0.3468340780668702,0.333781221895438,-0.6800135138381287,-0.5530622380880961
1626639654084,2021-07-18T20:20:54.085Z,1.694,0.34673545427443936,0.3338647565611955,-0.6800317854270628,-0.5530511910160879
1626639654099,2021-07-18T20:20:54.100Z,1.709,0.3466384018557968,0.3339472724913425,-0.6800467378836877,-0.5530438245276835
1626639654114,2021-07-18T20:20:54.114Z,1.724,0.3465423862589045,0.3340288480952239,-0.6800620063466297,-0.5530359578634635
1626639654151,2021-07-18T20:20:54.151Z,1.761,0.3464539988606779,0.3341037671137374,-0.6800777018290914,-0.5530267795945474
1626639654159,2021-07-18T20:20:54.159Z,1.769,0.34636520135715737,0.3341794797440623,-0.6800889979125552,-0.5530227640207047
1626639654174,2021-07-18T20:20:54.175Z,1.784,0.34628223080700093,0.33424968497769986,-0.680104755919153,-0.5530129163914571
1626639654189,2021-07-18T20:20:54.190Z,1.799,0.3461913220374089,0.3343264089243866,-0.6801236254256067,-0.5530002486253005
1626639654219,2021-07-18T20:20:54.220Z,1.829,0.3461038374701641,0.3344004055652448,-0.6801401891015525,-0.5529898964855781
1626639654234,2021-07-18T20:20:54.235Z,1.844,0.34602186879560415,0.3344695594681579,-0.6801571122629735,-0.5529785554092193
1626639654249,2021-07-18T20:20:54.250Z,1.859,0.3459482978226696,0.33453145966161,-0.6801743136382802,-0.552965985207919
1626639654279,2021-07-18T20:20:54.280Z,1.889,0.3458799772736896,0.3345891739232602,-0.6801878923138434,-0.5529571024628886
1626639654295,2021-07-18T20:20:54.295Z,1.905,0.34581831034580685,0.3346413469607416,-0.680199243162386,-0.5529501376572655
1626639654309,2021-07-18T20:20:54.310Z,1.919,0.3457474513210159,0.3347011437608222,-0.6802137059504204,-0.5529404656085627
1626639654339,2021-07-18T20:20:54.340Z,1.949,0.34566845856426603,0.3347677362385642,-0.680230244150254,-0.5529291948077955
1626639654354,2021-07-18T20:20:54.355Z,1.964,0.34559453307193144,0.3348302237725914,-0.6802442160780786,-0.5529203798482295
1626639654369,2021-07-18T20:20:54.370Z,1.979,0.3455272539604085,0.33488673320273654,-0.6802604617501797,-0.5529082174057558
1626639654399,2021-07-18T20:20:54.400Z,2.009,0.3454543915158489,0.33494852157427774,-0.6802719536509166,-0.5529021797330749
1626639654414,2021-07-18T20:20:54.415Z,2.024,0.3453886066446081,0.33500440551120575,-0.6802812022393165,-0.5528980417473096
1626639654429,2021-07-18T20:20:54.430Z,2.039,0.3453272362084226,0.3350562446254082,-0.6802930480827581,-0.5528903884138711
1626639654459,2021-07-18T20:20:54.460Z,2.069,0.34526218681708754,0.33511128958315767,-0.6803047493506384,-0.5528832552710933
1626639654474,2021-07-18T20:20:54.475Z,2.084,0.34518969310846026,0.3351728878412952,-0.6803145152720764,-0.552879165223228
1626639654489,2021-07-18T20:20:54.490Z,2.099,0.3451253586905423,0.33522721131427224,-0.6803268035328527,-0.5528712725200613
1626639654526,2021-07-18T20:20:54.526Z,2.136,0.3450633770494451,0.3352793000404997,-0.6803410753986289,-0.5528608124193849
1626639654534,2021-07-18T20:20:54.535Z,2.144,0.345000038221372,0.3353325536569892,-0.6803555094443203,-0.5528502806853711
1626639654549,2021-07-18T20:20:54.550Z,2.159,0.3449438040179003,0.33538014418151474,-0.6803651647354522,-0.5528446197377234
1626639654580,2021-07-18T20:20:54.580Z,2.19,0.3448808521214428,0.33543338368342834,-0.6803759221441034,-0.5528383556856692
1626639654594,2021-07-18T20:20:54.595Z,2.204,0.34482670078190325,0.335479391618408,-0.6803831724278704,-0.5528352945536286
1626639654609,2021-07-18T20:20:54.610Z,2.219,0.34477487907189364,0.3355231141579854,-0.6803935375090915,-0.552828324837425
1626639654639,2021-07-18T20:20:54.640Z,2.249,0.34472288948715885,0.3355666534379457,-0.6804068040503667,-0.5528179913552449
1626639654654,2021-07-18T20:20:54.655Z,2.264,0.34467045939848423,0.33561076644620125,-0.6804179301190327,-0.5528102099599487
1626639654669,2021-07-18T20:20:54.670Z,2.279,0.34461835061842927,0.3356547202345693,-0.6804281543881407,-0.5528034261084448
1626639654700,2021-07-18T20:20:54.700Z,2.31,0.3445703842896193,0.33569543814895686,-0.6804350927616399,-0.5528000611567825
1626639654714,2021-07-18T20:20:54.715Z,2.324,0.3445223411747858,0.3357361060633266,-0.6804426903231462,-0.552795955758251
1626639654729,2021-07-18T20:20:54.730Z,2.339,0.3444740041490062,0.3357770640408256,-0.6804502654954856,-0.5527918775785302
1626639654759,2021-07-18T20:20:54.760Z,2.369,0.3444284075797313,0.3358154614220914,-0.6804597116323724,-0.5527853369682908
1626639654774,2021-07-18T20:20:54.775Z,2.384,0.3443754463550681,0.33585991503641904,-0.6804722040652889,-0.5527759482050616
1626639654789,2021-07-18T20:20:54.790Z,2.399,0.34432152463073845,0.33590513564282654,-0.6804853932870578,-0.5527658247826978
1626639654819,2021-07-18T20:20:54.820Z,2.429,0.34427528766764476,0.3359436837232481,-0.6804989236448797,-0.5527545409908227
1626639654834,2021-07-18T20:20:54.835Z,2.444,0.3442375897819437,0.33597554942929164,-0.6805053905381848,-0.5527506901083675
1626639654849,2021-07-18T20:20:54.849Z,2.459,0.3441978554049736,0.3360091076893687,-0.6805127128909059,-0.552746020771087
1626639654880,2021-07-18T20:20:54.880Z,2.49,0.34415094200893775,0.33604853413708935,-0.6805228400089949,-0.5527387954945503
1626639654894,2021-07-18T20:20:54.895Z,2.504,0.3441067003181238,0.3360857045590808,-0.6805328264569779,-0.5527314448280248
1626639654909,2021-07-18T20:20:54.910Z,2.519,0.34406224150865283,0.3361233227140766,-0.6805402119349447,-0.5527271531553621
1626639654939,2021-07-18T20:20:54.940Z,2.549,0.344021102122084,0.336158322362486,-0.6805447895996565,-0.5527258388658024
1626639654954,2021-07-18T20:20:54.955Z,2.564,0.34398102810357656,0.33619231474225036,-0.6805501894802883,-0.5527234565416939
1626639654969,2021-07-18T20:20:54.970Z,2.579,0.34393831804663955,0.33622814623186376,-0.6805602749759561,-0.5527158213633694
1626639654999,2021-07-18T20:20:55.000Z,2.609,0.3438957952940896,0.3362640603498214,-0.6805676399030164,-0.552711363383218
1626639655014,2021-07-18T20:20:55.015Z,2.624,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655030,2021-07-18T20:20:55.030Z,2.64,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655059,2021-07-18T20:20:55.060Z,2.669,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655074,2021-07-18T20:20:55.075Z,2.684,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655089,2021-07-18T20:20:55.090Z,2.699,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655120,2021-07-18T20:20:55.120Z,2.73,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655134,2021-07-18T20:20:55.135Z,2.744,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655149,2021-07-18T20:20:55.149Z,2.759,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655179,2021-07-18T20:20:55.180Z,2.789,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655194,2021-07-18T20:20:55.195Z,2.804,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655209,2021-07-18T20:20:55.209Z,2.819,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655239,2021-07-18T20:20:55.240Z,2.849,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655254,2021-07-18T20:20:55.255Z,2.864,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655269,2021-07-18T20:20:55.270Z,2.879,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655284,2021-07-18T20:20:55.285Z,2.894,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655314,2021-07-18T20:20:55.314Z,2.924,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655329,2021-07-18T20:20:55.330Z,2.939,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655344,2021-07-18T20:20:55.345Z,2.954,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655374,2021-07-18T20:20:55.374Z,2.984,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655389,2021-07-18T20:20:55.389Z,2.999,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655404,2021-07-18T20:20:55.404Z,3.014,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655435,2021-07-18T20:20:55.435Z,3.045,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655450,2021-07-18T20:20:55.450Z,3.06,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655464,2021-07-18T20:20:55.465Z,3.074,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655494,2021-07-18T20:20:55.495Z,3.104,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655509,2021-07-18T20:20:55.510Z,3.119,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655524,2021-07-18T20:20:55.524Z,3.134,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655554,2021-07-18T20:20:55.555Z,3.164,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655569,2021-07-18T20:20:55.570Z,3.179,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655584,2021-07-18T20:20:55.585Z,3.194,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655614,2021-07-18T20:20:55.615Z,3.224,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655636,2021-07-18T20:20:55.636Z,3.246,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655644,2021-07-18T20:20:55.645Z,3.254,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655674,2021-07-18T20:20:55.675Z,3.284,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655689,2021-07-18T20:20:55.690Z,3.299,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655704,2021-07-18T20:20:55.705Z,3.314,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655734,2021-07-18T20:20:55.735Z,3.344,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655749,2021-07-18T20:20:55.750Z,3.359,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655764,2021-07-18T20:20:55.765Z,3.374,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655794,2021-07-18T20:20:55.795Z,3.404,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655809,2021-07-18T20:20:55.810Z,3.419,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655824,2021-07-18T20:20:55.825Z,3.434,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655854,2021-07-18T20:20:55.855Z,3.464,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655869,2021-07-18T20:20:55.870Z,3.479,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655884,2021-07-18T20:20:55.885Z,3.494,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655914,2021-07-18T20:20:55.915Z,3.524,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655929,2021-07-18T20:20:55.930Z,3.539,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655944,2021-07-18T20:20:55.945Z,3.554,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655974,2021-07-18T20:20:55.975Z,3.584,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639655996,2021-07-18T20:20:55.996Z,3.606,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656004,2021-07-18T20:20:56.005Z,3.614,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656034,2021-07-18T20:20:56.035Z,3.644,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656049,2021-07-18T20:20:56.050Z,3.659,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656064,2021-07-18T20:20:56.065Z,3.674,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656094,2021-07-18T20:20:56.095Z,3.704,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656109,2021-07-18T20:20:56.110Z,3.719,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656124,2021-07-18T20:20:56.124Z,3.734,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656154,2021-07-18T20:20:56.155Z,3.764,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656169,2021-07-18T20:20:56.170Z,3.779,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656184,2021-07-18T20:20:56.185Z,3.794,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656214,2021-07-18T20:20:56.215Z,3.824,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656229,2021-07-18T20:20:56.230Z,3.839,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656244,2021-07-18T20:20:56.245Z,3.854,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656274,2021-07-18T20:20:56.275Z,3.884,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656289,2021-07-18T20:20:56.290Z,3.899,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656305,2021-07-18T20:20:56.305Z,3.915,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656335,2021-07-18T20:20:56.335Z,3.945,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656350,2021-07-18T20:20:56.350Z,3.96,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656364,2021-07-18T20:20:56.365Z,3.974,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656379,2021-07-18T20:20:56.380Z,3.989,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656409,2021-07-18T20:20:56.410Z,4.019,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656424,2021-07-18T20:20:56.425Z,4.034,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656446,2021-07-18T20:20:56.446Z,4.056,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656469,2021-07-18T20:20:56.470Z,4.079,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656484,2021-07-18T20:20:56.485Z,4.094,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656499,2021-07-18T20:20:56.500Z,4.109,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656530,2021-07-18T20:20:56.530Z,4.14,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656544,2021-07-18T20:20:56.545Z,4.154,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656559,2021-07-18T20:20:56.560Z,4.169,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656589,2021-07-18T20:20:56.590Z,4.199,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656605,2021-07-18T20:20:56.605Z,4.215,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
1626639656620,2021-07-18T20:20:56.620Z,4.23,0.3438734935910243,0.3362830145396137,-0.6805704082334866,-0.5527102984155075
