epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639654293,2021-07-18T20:22:45.640Z,1.83,3.1169872283935547,-39.26762771606445,38.347755432128906
1626639654333,2021-07-18T20:22:45.642Z,1.87,3.4919872283935547,-38.89262771606445,40.285255432128906
1626639654372,2021-07-18T20:22:45.653Z,1.909,3.4919872283935547,-38.14262771606445,40.722755432128906
1626639654413,2021-07-18T20:22:45.656Z,1.95,2.7419872283935547,-41.51762771606445,38.285255432128906
1626639654453,2021-07-18T20:22:45.657Z,1.99,3.1169872283935547,-47.08012771606445,40.285255432128906
1626639654492,2021-07-18T20:22:45.668Z,2.029,3.1169872283935547,-42.64262771606445,40.285255432128906
1626639654532,2021-07-18T20:22:45.671Z,2.069,3.8669872283935547,-38.89262771606445,39.097755432128906
1626639654571,2021-07-18T20:22:45.673Z,2.108,3.1169872283935547,-39.26762771606445,39.910255432128906
1626639654611,2021-07-18T20:22:45.684Z,2.148,2.7419872283935547,-39.26762771606445,39.472755432128906
1626639654650,2021-07-18T20:22:45.686Z,2.187,2.3669872283935547,-40.01762771606445,39.097755432128906
1626639654691,2021-07-18T20:22:45.688Z,2.228,3.8669872283935547,-37.76762771606445,39.472755432128906
1626639654731,2021-07-18T20:22:45.700Z,2.268,3.8669872283935547,-47.83012771606445,39.472755432128906
1626639654770,2021-07-18T20:22:45.702Z,2.307,2.7419872283935547,-38.89262771606445,37.910255432128906
1626639654810,2021-07-18T20:22:45.713Z,2.347,3.1169872283935547,-39.64262771606445,40.285255432128906
1626639654850,2021-07-18T20:22:45.715Z,2.387,2.3669872283935547,-42.64262771606445,39.472755432128906
1626639654889,2021-07-18T20:22:45.717Z,2.426,3.4919872283935547,-37.76762771606445,38.722755432128906
1626639654930,2021-07-18T20:22:45.728Z,2.467,3.4919872283935547,-38.89262771606445,39.097755432128906
1626639654970,2021-07-18T20:22:45.731Z,2.507,3.4919872283935547,-38.51762771606445,39.097755432128906
1626639655009,2021-07-18T20:22:45.732Z,2.546,2.3669872283935547,-37.76762771606445,39.097755432128906
1626639655049,2021-07-18T20:22:45.744Z,2.586,3.4919872283935547,-38.14262771606445,39.097755432128906
1626639655088,2021-07-18T20:22:45.746Z,2.625,2.7419872283935547,-38.89262771606445,39.097755432128906
1626639655128,2021-07-18T20:22:45.748Z,2.665,3.8669872283935547,-39.26762771606445,38.722755432128906
1626639655169,2021-07-18T20:22:45.760Z,2.706,3.4919872283935547,-38.14262771606445,39.097755432128906
1626639655208,2021-07-18T20:22:45.762Z,2.745,1.9919872283935547,-39.64262771606445,40.660255432128906
1626639655248,2021-07-18T20:22:45.773Z,2.785,3.4919872283935547,-38.89262771606445,39.910255432128906
1626639655288,2021-07-18T20:22:45.775Z,2.825,3.8669872283935547,-38.89262771606445,39.910255432128906
1626639655329,2021-07-18T20:22:45.778Z,2.866,3.4919872283935547,-40.76762771606445,38.722755432128906
1626639655367,2021-07-18T20:22:45.788Z,2.904,4.241987228393555,-39.26762771606445,39.910255432128906
1626639655408,2021-07-18T20:22:45.791Z,2.945,2.7419872283935547,-42.26762771606445,40.660255432128906
1626639655447,2021-07-18T20:22:45.792Z,2.984,3.1169872283935547,-39.26762771606445,38.722755432128906
1626639655487,2021-07-18T20:22:45.804Z,3.024,3.1169872283935547,-39.26762771606445,41.097755432128906
1626639655526,2021-07-18T20:22:45.806Z,3.063,3.8669872283935547,-37.39262771606445,40.285255432128906
1626639655566,2021-07-18T20:22:45.807Z,3.103,4.616987228393555,-37.01762771606445,38.285255432128906
1626639655605,2021-07-18T20:22:45.818Z,3.142,2.7419872283935547,-44.08012771606445,39.910255432128906
1626639655646,2021-07-18T20:22:45.821Z,3.183,3.8669872283935547,-55.33012771606445,40.285255432128906
1626639655686,2021-07-18T20:22:45.823Z,3.223,4.241987228393555,-41.89262771606445,38.722755432128906
1626639655726,2021-07-18T20:22:45.834Z,3.263,4.241987228393555,-37.39262771606445,39.910255432128906
1626639655765,2021-07-18T20:22:45.864Z,3.302,3.4919872283935547,-43.01762771606445,38.285255432128906
1626639655805,2021-07-18T20:22:45.866Z,3.342,2.3669872283935547,-38.14262771606445,39.472755432128906
1626639655844,2021-07-18T20:22:45.868Z,3.381,1.6169872283935547,-38.89262771606445,41.097755432128906
1626639655884,2021-07-18T20:22:45.880Z,3.421,3.8669872283935547,-39.26762771606445,39.097755432128906
1626639655925,2021-07-18T20:22:45.882Z,3.462,3.1169872283935547,-38.51762771606445,39.097755432128906
1626639655964,2021-07-18T20:22:45.893Z,3.501,3.1169872283935547,-38.14262771606445,38.722755432128906
1626639656004,2021-07-18T20:22:45.895Z,3.541,3.8669872283935547,-39.64262771606445,38.285255432128906
1626639656043,2021-07-18T20:22:45.898Z,3.58,3.8669872283935547,-39.26762771606445,37.910255432128906
1626639656083,2021-07-18T20:22:45.908Z,3.62,3.8669872283935547,-38.51762771606445,39.910255432128906
1626639656123,2021-07-18T20:22:45.911Z,3.66,2.7419872283935547,-38.14262771606445,39.097755432128906
1626639656164,2021-07-18T20:22:45.912Z,3.701,2.7419872283935547,-38.89262771606445,40.285255432128906
1626639656203,2021-07-18T20:22:45.924Z,3.74,2.7419872283935547,-39.64262771606445,40.722755432128906
1626639656243,2021-07-18T20:22:45.926Z,3.78,4.616987228393555,-38.51762771606445,38.285255432128906
1626639656282,2021-07-18T20:22:45.928Z,3.819,3.4919872283935547,-39.26762771606445,38.722755432128906
1626639656322,2021-07-18T20:22:45.939Z,3.859,3.8669872283935547,-39.26762771606445,39.472755432128906
1626639656361,2021-07-18T20:22:45.942Z,3.898,3.4919872283935547,-39.26762771606445,37.910255432128906
1626639656402,2021-07-18T20:22:45.953Z,3.939,3.4919872283935547,-38.89262771606445,39.097755432128906
1626639656442,2021-07-18T20:22:45.955Z,3.979,3.4919872283935547,-40.01762771606445,40.722755432128906
1626639656481,2021-07-18T20:22:45.957Z,4.018,2.7419872283935547,-38.89262771606445,39.097755432128906
1626639656521,2021-07-18T20:22:45.968Z,4.058,3.1169872283935547,-38.51762771606445,39.097755432128906
1626639656561,2021-07-18T20:22:45.970Z,4.098,3.8669872283935547,-50.83012771606445,39.847755432128906
1626639656600,2021-07-18T20:22:45.972Z,4.137,3.4919872283935547,-39.26762771606445,39.097755432128906
1626639656641,2021-07-18T20:22:45.983Z,4.178,3.4919872283935547,-38.89262771606445,40.660255432128906
1626639656681,2021-07-18T20:22:45.986Z,4.218,3.8669872283935547,-44.45512771606445,39.535255432128906
1626639656720,2021-07-18T20:22:45.987Z,4.257,3.4919872283935547,-40.39262771606445,39.910255432128906
1626639656760,2021-07-18T20:22:45.999Z,4.297,3.1169872283935547,-45.95512771606445,40.285255432128906
1626639656799,2021-07-18T20:22:46.001Z,4.336,2.7419872283935547,-46.33012771606445,38.285255432128906
1626639656839,2021-07-18T20:22:46.003Z,4.376,3.1169872283935547,-40.39262771606445,39.097755432128906
1626639656880,2021-07-18T20:22:46.014Z,4.417,3.8669872283935547,-37.76762771606445,39.910255432128906
1626639656919,2021-07-18T20:22:46.016Z,4.456,4.241987228393555,-41.14262771606445,37.910255432128906
1626639656959,2021-07-18T20:22:46.028Z,4.496,2.7419872283935547,-37.76762771606445,39.910255432128906
1626639656999,2021-07-18T20:22:46.030Z,4.536,3.8669872283935547,-38.89262771606445,40.285255432128906
1626639657038,2021-07-18T20:22:46.032Z,4.575,3.4919872283935547,-43.39262771606445,39.910255432128906
1626639657078,2021-07-18T20:22:46.033Z,4.615,2.7419872283935547,-38.89262771606445,39.472755432128906
1626639657117,2021-07-18T20:22:46.045Z,4.654,3.1169872283935547,-38.89262771606445,39.097755432128906
1626639657158,2021-07-18T20:22:46.047Z,4.695,3.4919872283935547,-38.51762771606445,40.285255432128906
1626639657198,2021-07-18T20:22:46.058Z,4.735,3.1169872283935547,-39.26762771606445,39.910255432128906
1626639657237,2021-07-18T20:22:46.060Z,4.774,4.241987228393555,-37.39262771606445,39.097755432128906
1626639657277,2021-07-18T20:22:46.063Z,4.814,3.1169872283935547,-38.89262771606445,38.660255432128906
1626639657316,2021-07-18T20:22:46.074Z,4.853,2.7419872283935547,-37.76762771606445,39.847755432128906
1626639657356,2021-07-18T20:22:46.076Z,4.893,2.3669872283935547,-39.26762771606445,39.910255432128906
1626639657397,2021-07-18T20:22:46.078Z,4.934,3.1169872283935547,-38.14262771606445,39.472755432128906
1626639657437,2021-07-18T20:22:46.090Z,4.974,3.1169872283935547,-38.14262771606445,39.472755432128906
1626639657476,2021-07-18T20:22:46.092Z,5.013,2.3669872283935547,-51.58012771606445,40.285255432128906
1626639657516,2021-07-18T20:22:46.103Z,5.053,3.4919872283935547,-39.64262771606445,38.722755432128906
1626639657555,2021-07-18T20:22:46.105Z,5.092,3.4919872283935547,-38.51762771606445,39.472755432128906
1626639657596,2021-07-18T20:22:46.107Z,5.133,3.8669872283935547,-44.08012771606445,39.472755432128906
1626639657636,2021-07-18T20:22:46.118Z,5.173,3.4919872283935547,-38.51762771606445,39.910255432128906
1626639657675,2021-07-18T20:22:46.120Z,5.212,2.3669872283935547,-38.51762771606445,40.660255432128906
1626639657715,2021-07-18T20:22:46.122Z,5.252,3.4919872283935547,-38.51762771606445,39.097755432128906
1626639657754,2021-07-18T20:22:46.133Z,5.291,1.9919872283935547,-39.64262771606445,38.660255432128906
1626639657794,2021-07-18T20:22:46.136Z,5.331,2.7419872283935547,-41.89262771606445,40.285255432128906
1626639657833,2021-07-18T20:22:46.137Z,5.37,4.241987228393555,-40.01762771606445,39.097755432128906
1626639657874,2021-07-18T20:22:46.149Z,5.411,3.4919872283935547,-38.51762771606445,40.285255432128906
1626639657914,2021-07-18T20:22:46.151Z,5.451,3.4919872283935547,-41.51762771606445,39.097755432128906
1626639657954,2021-07-18T20:22:46.153Z,5.491,1.6169872283935547,-46.70512771606445,39.472755432128906
1626639657993,2021-07-18T20:22:46.164Z,5.53,3.1169872283935547,-42.26762771606445,39.097755432128906
1626639658033,2021-07-18T20:22:46.166Z,5.57,3.1169872283935547,-38.89262771606445,39.472755432128906
1626639658072,2021-07-18T20:22:46.178Z,5.609,2.7419872283935547,-40.39262771606445,39.097755432128906
1626639658113,2021-07-18T20:22:46.180Z,5.65,3.4919872283935547,-38.51762771606445,40.285255432128906
1626639658153,2021-07-18T20:22:46.182Z,5.69,3.4919872283935547,-38.14262771606445,39.097755432128906
1626639658192,2021-07-18T20:22:46.193Z,5.729,2.3669872283935547,-38.51762771606445,38.722755432128906
1626639658232,2021-07-18T20:22:46.196Z,5.769,4.241987228393555,-38.89262771606445,38.660255432128906
1626639658271,2021-07-18T20:22:46.198Z,5.808,2.3669872283935547,-39.64262771606445,39.472755432128906
1626639658311,2021-07-18T20:22:46.208Z,5.848,3.4919872283935547,-38.14262771606445,38.285255432128906
1626639658352,2021-07-18T20:22:46.211Z,5.889,2.7419872283935547,-38.51762771606445,39.910255432128906
1626639658392,2021-07-18T20:22:46.213Z,5.929,3.8669872283935547,-45.95512771606445,39.472755432128906
1626639658431,2021-07-18T20:22:46.224Z,5.968,3.8669872283935547,-38.14262771606445,38.285255432128906
1626639658471,2021-07-18T20:22:46.226Z,6.008,3.8669872283935547,-37.39262771606445,40.660255432128906
1626639658510,2021-07-18T20:22:46.238Z,6.047,3.1169872283935547,-51.95512771606445,39.910255432128906
1626639658550,2021-07-18T20:22:46.240Z,6.087,3.1169872283935547,-38.89262771606445,38.660255432128906
1626639658591,2021-07-18T20:22:46.242Z,6.128,3.4919872283935547,-38.89262771606445,39.097755432128906
1626639658630,2021-07-18T20:22:46.253Z,6.167,3.4919872283935547,-38.89262771606445,39.097755432128906
1626639658670,2021-07-18T20:22:46.256Z,6.207,3.8669872283935547,-39.26762771606445,38.285255432128906
1626639658709,2021-07-18T20:22:46.257Z,6.246,4.616987228393555,-37.39262771606445,39.472755432128906
1626639658749,2021-07-18T20:22:46.268Z,6.286,2.7419872283935547,-40.39262771606445,39.097755432128906
1626639658790,2021-07-18T20:22:46.271Z,6.327,3.4919872283935547,-38.51762771606445,39.097755432128906
1626639658830,2021-07-18T20:22:46.273Z,6.367,2.3669872283935547,-39.26762771606445,40.660255432128906
1626639658869,2021-07-18T20:22:46.283Z,6.406,3.4919872283935547,-40.39262771606445,40.285255432128906
1626639658909,2021-07-18T20:22:46.286Z,6.446,3.4919872283935547,-39.26762771606445,40.222755432128906
1626639658948,2021-07-18T20:22:46.316Z,6.485,3.8669872283935547,-38.14262771606445,40.285255432128906
1626639658988,2021-07-18T20:22:46.317Z,6.525,3.8669872283935547,-39.26762771606445,38.285255432128906
1626639659027,2021-07-18T20:22:46.328Z,6.564,1.9919872283935547,-39.26762771606445,40.660255432128906
1626639659068,2021-07-18T20:22:46.331Z,6.605,4.241987228393555,-43.39262771606445,40.222755432128906
1626639659108,2021-07-18T20:22:46.333Z,6.645,2.3669872283935547,-47.08012771606445,39.472755432128906
1626639659147,2021-07-18T20:22:46.343Z,6.684,2.7419872283935547,-43.76762771606445,40.222755432128906
1626639659187,2021-07-18T20:22:46.346Z,6.724,2.7419872283935547,-38.89262771606445,39.847755432128906
1626639659227,2021-07-18T20:22:46.348Z,6.764,3.4919872283935547,-39.26762771606445,37.847755432128906
1626639659266,2021-07-18T20:22:46.359Z,6.803,3.4919872283935547,-40.01762771606445,40.660255432128906
1626639659307,2021-07-18T20:22:46.361Z,6.844,3.4919872283935547,-39.64262771606445,39.472755432128906
1626639659347,2021-07-18T20:22:46.363Z,6.884,1.9919872283935547,-37.39262771606445,39.097755432128906
1626639659386,2021-07-18T20:22:46.375Z,6.923,2.7419872283935547,-38.89262771606445,39.847755432128906
1626639659426,2021-07-18T20:22:46.377Z,6.963,3.1169872283935547,-50.08012771606445,41.035255432128906
1626639659465,2021-07-18T20:22:46.388Z,7.002,1.9919872283935547,-38.14262771606445,39.097755432128906
1626639659505,2021-07-18T20:22:46.390Z,7.042,1.9919872283935547,-38.89262771606445,39.472755432128906
1626639659546,2021-07-18T20:22:46.393Z,7.083,3.1169872283935547,-40.39262771606445,39.472755432128906
1626639659585,2021-07-18T20:22:46.403Z,7.122,3.4919872283935547,-40.01762771606445,39.097755432128906
1626639659625,2021-07-18T20:22:46.406Z,7.162,3.1169872283935547,-38.89262771606445,40.285255432128906
1626639659665,2021-07-18T20:22:46.407Z,7.202,4.241987228393555,-38.51762771606445,39.472755432128906
1626639659704,2021-07-18T20:22:46.419Z,7.241,2.3669872283935547,-38.51762771606445,38.285255432128906
1626639659744,2021-07-18T20:22:46.421Z,7.281,3.4919872283935547,-38.89262771606445,39.847755432128906
1626639659785,2021-07-18T20:22:46.423Z,7.322,3.1169872283935547,-38.89262771606445,38.222755432128906
1626639659824,2021-07-18T20:22:46.434Z,7.361,3.8669872283935547,-40.01762771606445,39.472755432128906
1626639659864,2021-07-18T20:22:46.437Z,7.401,2.3669872283935547,-38.51762771606445,39.847755432128906
1626639659903,2021-07-18T20:22:46.448Z,7.44,3.4919872283935547,-39.64262771606445,38.222755432128906
1626639659943,2021-07-18T20:22:46.450Z,7.48,3.8669872283935547,-39.64262771606445,40.660255432128906
1626639659984,2021-07-18T20:22:46.453Z,7.521,3.4919872283935547,-39.26762771606445,41.097755432128906
1626639660023,2021-07-18T20:22:46.463Z,7.56,3.4919872283935547,-38.89262771606445,39.472755432128906
1626639660063,2021-07-18T20:22:46.465Z,7.6,3.4919872283935547,-38.89262771606445,39.472755432128906
1626639660103,2021-07-18T20:22:46.467Z,7.64,3.8669872283935547,-41.89262771606445,40.660255432128906
1626639660142,2021-07-18T20:22:46.478Z,7.679,3.1169872283935547,-40.01762771606445,38.722755432128906
1626639660182,2021-07-18T20:22:46.481Z,7.719,3.8669872283935547,-39.26762771606445,40.285255432128906
1626639660221,2021-07-18T20:22:46.483Z,7.758,3.1169872283935547,-42.64262771606445,40.222755432128906
1626639660262,2021-07-18T20:22:46.493Z,7.799,4.241987228393555,-41.89262771606445,39.097755432128906
1626639660302,2021-07-18T20:22:46.496Z,7.839,2.3669872283935547,-45.20512771606445,40.285255432128906
1626639660341,2021-07-18T20:22:46.498Z,7.878,3.1169872283935547,-56.83012771606445,40.285255432128906
1626639660381,2021-07-18T20:22:46.509Z,7.918,3.4919872283935547,-39.64262771606445,39.097755432128906
1626639660420,2021-07-18T20:22:46.511Z,7.957,3.8669872283935547,-38.89262771606445,40.285255432128906
1626639660460,2021-07-18T20:22:46.523Z,7.997,3.1169872283935547,-41.51762771606445,39.910255432128906
1626639660501,2021-07-18T20:22:46.525Z,8.038,3.1169872283935547,-38.89262771606445,38.285255432128906
1626639660541,2021-07-18T20:22:46.527Z,8.078,3.1169872283935547,-38.89262771606445,39.097755432128906
1626639660580,2021-07-18T20:22:46.538Z,8.117,1.9919872283935547,-39.26762771606445,38.285255432128906
1626639660620,2021-07-18T20:22:46.541Z,8.157,3.8669872283935547,-38.14262771606445,37.910255432128906
1626639660659,2021-07-18T20:22:46.542Z,8.196,3.1169872283935547,-38.14262771606445,41.097755432128906
1626639660699,2021-07-18T20:22:46.553Z,8.236,2.7419872283935547,-40.01762771606445,40.285255432128906
1626639660740,2021-07-18T20:22:46.556Z,8.277,3.8669872283935547,-38.89262771606445,39.472755432128906
1626639660779,2021-07-18T20:22:46.558Z,8.316,3.1169872283935547,-38.51762771606445,40.285255432128906
1626639660819,2021-07-18T20:22:46.569Z,8.356,4.241987228393555,-37.76762771606445,39.097755432128906
1626639660858,2021-07-18T20:22:46.571Z,8.395,3.4919872283935547,-37.76762771606445,40.285255432128906
1626639660898,2021-07-18T20:22:46.573Z,8.435,2.3669872283935547,-39.26762771606445,39.472755432128906
1626639660937,2021-07-18T20:22:46.585Z,8.474,3.8669872283935547,-39.26762771606445,39.847755432128906
1626639660978,2021-07-18T20:22:46.587Z,8.515,3.1169872283935547,-39.26762771606445,39.097755432128906
1626639661018,2021-07-18T20:22:46.598Z,8.555,4.616987228393555,-38.51762771606445,39.847755432128906
1626639661058,2021-07-18T20:22:46.600Z,8.595,3.4919872283935547,-38.14262771606445,39.097755432128906
1626639661097,2021-07-18T20:22:46.603Z,8.634,3.4919872283935547,-38.51762771606445,39.035255432128906
1626639661137,2021-07-18T20:22:46.613Z,8.674,4.241987228393555,-39.64262771606445,41.035255432128906
1626639661178,2021-07-18T20:22:46.616Z,8.715,3.4919872283935547,-38.89262771606445,38.660255432128906
1626639661217,2021-07-18T20:22:46.617Z,8.754,3.8669872283935547,-38.14262771606445,39.847755432128906
1626639661257,2021-07-18T20:22:46.628Z,8.794,4.241987228393555,-47.83012771606445,40.285255432128906
1626639661296,2021-07-18T20:22:46.631Z,8.833,2.3669872283935547,-42.26762771606445,39.097755432128906
1626639661336,2021-07-18T20:22:46.632Z,8.873,3.1169872283935547,-39.26762771606445,39.910255432128906
1626639661375,2021-07-18T20:22:46.643Z,8.912,3.4919872283935547,-50.08012771606445,39.472755432128906
1626639661415,2021-07-18T20:22:46.646Z,8.952,3.8669872283935547,-39.64262771606445,39.847755432128906
1626639661456,2021-07-18T20:22:46.648Z,8.993,2.7419872283935547,-44.89262771606445,39.847755432128906
1626639661496,2021-07-18T20:22:46.659Z,9.033,4.616987228393555,-43.39262771606445,39.097755432128906
1626639661535,2021-07-18T20:22:46.661Z,9.072,3.1169872283935547,-41.14262771606445,39.097755432128906
1626639661575,2021-07-18T20:22:46.673Z,9.112,2.3669872283935547,-38.14262771606445,39.472755432128906
1626639661614,2021-07-18T20:22:46.675Z,9.151,3.8669872283935547,-38.51762771606445,39.097755432128906
1626639661654,2021-07-18T20:22:46.677Z,9.191,4.991987228393555,-38.14262771606445,38.660255432128906
1626639661695,2021-07-18T20:22:46.688Z,9.232,3.1169872283935547,-38.51762771606445,38.285255432128906
1626639661734,2021-07-18T20:22:46.691Z,9.271,3.1169872283935547,-38.14262771606445,38.285255432128906
1626639661774,2021-07-18T20:22:46.692Z,9.311,2.3669872283935547,-38.51762771606445,38.660255432128906
1626639661813,2021-07-18T20:22:46.703Z,9.35,3.1169872283935547,-37.76762771606445,40.285255432128906
1626639661853,2021-07-18T20:22:46.706Z,9.39,2.3669872283935547,-43.01762771606445,39.472755432128906
1626639661893,2021-07-18T20:22:46.707Z,9.43,3.1169872283935547,-38.51762771606445,40.660255432128906
1626639661934,2021-07-18T20:22:46.718Z,9.471,2.7419872283935547,-38.51762771606445,39.472755432128906
1626639661973,2021-07-18T20:22:46.721Z,9.51,3.8669872283935547,-39.26762771606445,39.847755432128906
1626639662013,2021-07-18T20:22:46.733Z,9.55,3.4919872283935547,-39.26762771606445,40.660255432128906
1626639662052,2021-07-18T20:22:46.735Z,9.589,3.4919872283935547,-39.26762771606445,39.472755432128906
1626639662092,2021-07-18T20:22:46.764Z,9.629,2.7419872283935547,-38.89262771606445,39.472755432128906
1626639662131,2021-07-18T20:22:46.766Z,9.668,3.8669872283935547,-38.14262771606445,40.285255432128906
1626639662172,2021-07-18T20:22:46.768Z,9.709,2.7419872283935547,-39.64262771606445,40.660255432128906
1626639662212,2021-07-18T20:22:46.779Z,9.749,3.8669872283935547,-39.26762771606445,40.285255432128906
1626639662251,2021-07-18T20:22:46.782Z,9.788,3.1169872283935547,-38.89262771606445,39.472755432128906
1626639662291,2021-07-18T20:22:46.793Z,9.828,3.4919872283935547,-51.95512771606445,40.222755432128906
1626639662331,2021-07-18T20:22:46.795Z,9.868,4.241987228393555,-38.51762771606445,40.285255432128906
1626639662372,2021-07-18T20:22:46.797Z,9.909,1.6169872283935547,-38.51762771606445,40.285255432128906
1626639662411,2021-07-18T20:22:46.808Z,9.948,3.4919872283935547,-40.39262771606445,39.847755432128906
1626639662451,2021-07-18T20:22:46.811Z,9.988,3.1169872283935547,-38.89262771606445,39.097755432128906
1626639662490,2021-07-18T20:22:46.812Z,10.027,3.4919872283935547,-38.89262771606445,40.285255432128906
1626639662530,2021-07-18T20:22:46.823Z,10.067,3.1169872283935547,-41.14262771606445,39.847755432128906
1626639662569,2021-07-18T20:22:46.826Z,10.106,3.1169872283935547,-39.26762771606445,39.847755432128906
1626639662609,2021-07-18T20:22:46.828Z,10.146,1.9919872283935547,-40.01762771606445,41.097755432128906
1626639662650,2021-07-18T20:22:46.839Z,10.187,3.8669872283935547,-43.01762771606445,39.097755432128906
1626639662689,2021-07-18T20:22:46.841Z,10.226,4.241987228393555,-44.14262771606445,40.222755432128906
1626639662729,2021-07-18T20:22:46.853Z,10.266,3.1169872283935547,-38.14262771606445,38.222755432128906
1626639662769,2021-07-18T20:22:46.855Z,10.306,3.4919872283935547,-37.76762771606445,39.097755432128906
1626639662808,2021-07-18T20:22:46.857Z,10.345,2.7419872283935547,-38.89262771606445,39.097755432128906
1626639662848,2021-07-18T20:22:46.868Z,10.385,2.3669872283935547,-40.01762771606445,39.847755432128906
