epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560315001,2021-02-05T21:26:31.732Z,13.375,99627.65950520831
1612560315043,2021-02-05T21:26:31.734Z,13.417,99626.86263020831
1612560315082,2021-02-05T21:26:31.748Z,13.456,99626.86263020831
1612560315123,2021-02-05T21:26:31.778Z,13.497,99627.65950520831
1612560315163,2021-02-05T21:26:31.792Z,13.537,99627.65950520831
1612560315202,2021-02-05T21:26:31.807Z,13.575999999999999,99627.65950520831
1612560315243,2021-02-05T21:26:31.809Z,13.617,99627.65950520831
1612560315283,2021-02-05T21:26:31.824Z,13.657,99628.36263020831
1612560315324,2021-02-05T21:26:31.838Z,13.698,99628.36263020831
1612560315363,2021-02-05T21:26:31.852Z,13.737,99628.36263020831
1612560315404,2021-02-05T21:26:31.881Z,13.777999999999999,99628.36263020831
1612560315444,2021-02-05T21:26:31.897Z,13.818,99628.36263020831
1612560315494,2021-02-05T21:26:31.899Z,13.868,99628.36263020831
1612560315535,2021-02-05T21:26:31.913Z,13.909,99628.36263020831
1612560315574,2021-02-05T21:26:31.927Z,13.948,99628.36263020831
1612560315615,2021-02-05T21:26:31.943Z,13.989,99628.36263020831
1612560315655,2021-02-05T21:26:31.957Z,14.029000000000002,99628.36263020831
1612560315694,2021-02-05T21:26:31.986Z,14.068,99629.06575520831
1612560315735,2021-02-05T21:26:31.989Z,14.109000000000002,99629.06575520831
1612560315775,2021-02-05T21:26:32.004Z,14.149000000000001,99629.06575520831
1612560315816,2021-02-05T21:26:32.018Z,14.19,99629.76106770831
1612560315856,2021-02-05T21:26:32.047Z,14.23,99629.76106770831
1612560315895,2021-02-05T21:26:32.062Z,14.269,99629.76106770831
1612560315936,2021-02-05T21:26:32.077Z,14.31,99629.76106770831
1612560315976,2021-02-05T21:26:32.079Z,14.35,99629.76106770831
1612560316017,2021-02-05T21:26:32.093Z,14.390999999999998,99629.76106770831
1612560316056,2021-02-05T21:26:32.108Z,14.43,99629.76106770831
1612560316096,2021-02-05T21:26:32.122Z,14.47,99629.76106770831
1612560316137,2021-02-05T21:26:32.136Z,14.511,99629.76106770831
