epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560304718,2021-02-05T21:26:27.125Z,3.094,99609.81966145831
1612560304758,2021-02-05T21:26:27.127Z,3.134,99609.81966145831
1612560304797,2021-02-05T21:26:27.129Z,3.173,99609.81966145831
1612560304837,2021-02-05T21:26:27.140Z,3.213,99609.81966145831
1612560304876,2021-02-05T21:26:27.142Z,3.252,99610.48372395831
1612560304917,2021-02-05T21:26:27.144Z,3.293,99610.48372395831
1612560304957,2021-02-05T21:26:27.155Z,3.333,99610.48372395831
1612560304997,2021-02-05T21:26:27.157Z,3.373,99610.48372395831
1612560305036,2021-02-05T21:26:27.169Z,3.412,99610.63216145831
1612560305076,2021-02-05T21:26:27.171Z,3.452,99610.63216145831
1612560305115,2021-02-05T21:26:27.174Z,3.491,99610.63216145831
1612560305155,2021-02-05T21:26:27.184Z,3.531,99610.63216145831
1612560305194,2021-02-05T21:26:27.200Z,3.57,99611.28841145831
1612560305234,2021-02-05T21:26:27.202Z,3.61,99611.28841145831
1612560305273,2021-02-05T21:26:27.204Z,3.6489999999999996,99611.28841145831
1612560305314,2021-02-05T21:26:27.215Z,3.69,99611.28841145831
1612560305353,2021-02-05T21:26:27.218Z,3.7289999999999996,99611.28841145831
1612560305394,2021-02-05T21:26:27.229Z,3.77,99611.28841145831
1612560305433,2021-02-05T21:26:27.231Z,3.8089999999999997,99610.63216145831
1612560305473,2021-02-05T21:26:27.233Z,3.8489999999999998,99610.63216145831
1612560305512,2021-02-05T21:26:27.245Z,3.888,99610.63216145831
1612560305552,2021-02-05T21:26:27.247Z,3.928,99610.63216145831
1612560305591,2021-02-05T21:26:27.249Z,3.967,99610.63216145831
1612560305631,2021-02-05T21:26:27.260Z,4.007,99610.63216145831
1612560305670,2021-02-05T21:26:27.262Z,4.046,99611.28841145831
1612560305710,2021-02-05T21:26:27.264Z,4.086,99611.28841145831
1612560305750,2021-02-05T21:26:27.275Z,4.126,99611.28841145831
1612560305789,2021-02-05T21:26:27.277Z,4.165,99611.28841145831
1612560305830,2021-02-05T21:26:27.290Z,4.206,99611.28841145831
1612560305870,2021-02-05T21:26:27.292Z,4.246,99611.28841145831
1612560305909,2021-02-05T21:26:27.294Z,4.285,99611.28841145831
1612560305949,2021-02-05T21:26:27.305Z,4.325,99611.28841145831
1612560305988,2021-02-05T21:26:27.307Z,4.364,99611.28841145831
1612560306028,2021-02-05T21:26:27.319Z,4.404,99611.28841145831
1612560306067,2021-02-05T21:26:27.322Z,4.4430000000000005,99611.28841145831
1612560306107,2021-02-05T21:26:27.324Z,4.4830000000000005,99611.28841145831
1612560306146,2021-02-05T21:26:27.335Z,4.522,99611.28841145831
1612560306186,2021-02-05T21:26:27.337Z,4.562,99611.28841145831
1612560306226,2021-02-05T21:26:27.349Z,4.602,99610.63216145831
1612560306265,2021-02-05T21:26:27.351Z,4.641,99610.63216145831
1612560306306,2021-02-05T21:26:27.354Z,4.6819999999999995,99610.63216145831
1612560306346,2021-02-05T21:26:27.365Z,4.7219999999999995,99610.63216145831
1612560306385,2021-02-05T21:26:27.367Z,4.761,99610.63216145831
1612560306425,2021-02-05T21:26:27.369Z,4.801,99610.63216145831
1612560306464,2021-02-05T21:26:27.380Z,4.84,99610.63216145831
1612560306504,2021-02-05T21:26:27.382Z,4.88,99611.41341145831
1612560306543,2021-02-05T21:26:27.384Z,4.919,99611.41341145831
1612560306583,2021-02-05T21:26:27.396Z,4.959,99611.41341145831
1612560306623,2021-02-05T21:26:27.398Z,4.999,99611.41341145831
1612560306662,2021-02-05T21:26:27.409Z,5.038,99610.74934895831
1612560306702,2021-02-05T21:26:27.411Z,5.078,99610.74934895831
1612560306743,2021-02-05T21:26:27.414Z,5.119,99610.74934895831
1612560306782,2021-02-05T21:26:27.425Z,5.1579999999999995,99610.74934895831
1612560306822,2021-02-05T21:26:27.440Z,5.1979999999999995,99610.74934895831
1612560306861,2021-02-05T21:26:27.442Z,5.237,99610.74934895831
1612560306901,2021-02-05T21:26:27.444Z,5.277,99610.74934895831
1612560306940,2021-02-05T21:26:27.455Z,5.316,99610.74934895831
1612560306980,2021-02-05T21:26:27.457Z,5.356,99610.74934895831
1612560307020,2021-02-05T21:26:27.469Z,5.396,99610.74934895831
1612560307059,2021-02-05T21:26:27.472Z,5.435,99611.41341145831
1612560307099,2021-02-05T21:26:27.474Z,5.475,99611.41341145831
1612560307138,2021-02-05T21:26:27.485Z,5.513999999999999,99612.19466145831
1612560307178,2021-02-05T21:26:27.487Z,5.553999999999999,99612.19466145831
1612560307219,2021-02-05T21:26:27.499Z,5.595,99611.41341145831
1612560307258,2021-02-05T21:26:27.501Z,5.6339999999999995,99611.41341145831
1612560307298,2021-02-05T21:26:27.503Z,5.6739999999999995,99611.53059895831
1612560307337,2021-02-05T21:26:27.514Z,5.712999999999999,99611.53059895831
1612560307377,2021-02-05T21:26:27.517Z,5.752999999999999,99612.19466145831
1612560307417,2021-02-05T21:26:27.519Z,5.792999999999999,99612.19466145831
1612560307456,2021-02-05T21:26:27.530Z,5.832000000000001,99612.19466145831
1612560307496,2021-02-05T21:26:27.532Z,5.872000000000001,99612.19466145831
1612560307535,2021-02-05T21:26:27.534Z,5.9110000000000005,99611.53059895831
1612560307575,2021-02-05T21:26:27.545Z,5.9510000000000005,99611.53059895831
1612560307614,2021-02-05T21:26:27.547Z,5.99,99611.53059895831
1612560307655,2021-02-05T21:26:27.549Z,6.031000000000001,99611.53059895831
1612560307695,2021-02-05T21:26:27.561Z,6.071000000000001,99611.53059895831
1612560307734,2021-02-05T21:26:27.583Z,6.11,99611.53059895831
1612560307774,2021-02-05T21:26:27.588Z,6.15,99612.19466145831
1612560307813,2021-02-05T21:26:27.588Z,6.189,99612.19466145831
1612560307853,2021-02-05T21:26:27.620Z,6.229,99612.19466145831
1612560307893,2021-02-05T21:26:27.622Z,6.269,99612.19466145831
1612560307932,2021-02-05T21:26:27.634Z,6.308,99612.30403645831
1612560307972,2021-02-05T21:26:27.636Z,6.348,99612.30403645831
1612560308011,2021-02-05T21:26:27.638Z,6.3870000000000005,99612.97591145831
1612560308051,2021-02-05T21:26:27.649Z,6.4270000000000005,99612.97591145831
1612560308092,2021-02-05T21:26:27.652Z,6.468,99612.97591145831
1612560308131,2021-02-05T21:26:27.654Z,6.507000000000001,99612.97591145831
1612560308171,2021-02-05T21:26:27.665Z,6.547000000000001,99612.97591145831
1612560308210,2021-02-05T21:26:27.667Z,6.586,99612.97591145831
1612560308250,2021-02-05T21:26:27.679Z,6.626,99612.97591145831
1612560308290,2021-02-05T21:26:27.682Z,6.666,99612.97591145831
1612560308329,2021-02-05T21:26:27.683Z,6.705,99613.63216145831
1612560308369,2021-02-05T21:26:27.694Z,6.745,99613.63216145831
1612560308408,2021-02-05T21:26:27.697Z,6.784,99613.63216145831
1612560308448,2021-02-05T21:26:27.699Z,6.824,99613.63216145831
1612560308487,2021-02-05T21:26:27.710Z,6.8629999999999995,99613.63216145831
1612560308528,2021-02-05T21:26:27.712Z,6.904,99614.29622395831
1612560308568,2021-02-05T21:26:27.714Z,6.944,99614.29622395831
1612560308607,2021-02-05T21:26:27.725Z,6.983,99613.63216145831
1612560308647,2021-02-05T21:26:27.727Z,7.023,99613.63216145831
1612560308687,2021-02-05T21:26:27.739Z,7.063,99613.63216145831
1612560308726,2021-02-05T21:26:27.754Z,7.102,99613.63216145831
1612560308766,2021-02-05T21:26:27.756Z,7.142,99613.63216145831
1612560308805,2021-02-05T21:26:27.758Z,7.181,99613.63216145831
1612560308845,2021-02-05T21:26:27.770Z,7.221,99613.63216145831
1612560308884,2021-02-05T21:26:27.772Z,7.26,99613.63216145831
1612560308924,2021-02-05T21:26:27.774Z,7.3,99613.63216145831
1612560308965,2021-02-05T21:26:27.785Z,7.341,99613.63216145831
1612560309004,2021-02-05T21:26:27.788Z,7.38,99613.63216145831
1612560309044,2021-02-05T21:26:27.799Z,7.42,99613.63216145831
1612560309084,2021-02-05T21:26:27.801Z,7.46,99614.29622395831
1612560309123,2021-02-05T21:26:27.803Z,7.499,99614.29622395831
1612560309163,2021-02-05T21:26:27.815Z,7.539,99614.29622395831
1612560309202,2021-02-05T21:26:27.817Z,7.577999999999999,99614.29622395831
1612560309242,2021-02-05T21:26:27.819Z,7.617999999999999,99613.63216145831
1612560309281,2021-02-05T21:26:27.830Z,7.657,99613.63216145831
1612560309321,2021-02-05T21:26:27.832Z,7.697,99613.63216145831
1612560309360,2021-02-05T21:26:27.834Z,7.736000000000001,99613.63216145831
1612560309401,2021-02-05T21:26:27.845Z,7.777,99614.44466145831
1612560309441,2021-02-05T21:26:27.847Z,7.817,99614.44466145831
1612560309480,2021-02-05T21:26:27.859Z,7.856,99614.44466145831
1612560309520,2021-02-05T21:26:27.861Z,7.896,99614.44466145831
1612560309560,2021-02-05T21:26:27.864Z,7.936,99614.44466145831
1612560309599,2021-02-05T21:26:27.875Z,7.975,99614.44466145831
1612560309639,2021-02-05T21:26:27.878Z,8.015,99615.10872395831
1612560309678,2021-02-05T21:26:27.889Z,8.054,99615.10872395831
1612560309718,2021-02-05T21:26:27.891Z,8.094,99614.44466145831
1612560309757,2021-02-05T21:26:27.893Z,8.133,99614.44466145831
1612560309798,2021-02-05T21:26:27.905Z,8.174,99614.44466145831
1612560309838,2021-02-05T21:26:27.907Z,8.214,99614.44466145831
1612560309877,2021-02-05T21:26:27.909Z,8.253,99615.10872395831
1612560309917,2021-02-05T21:26:27.921Z,8.293,99615.10872395831
1612560309957,2021-02-05T21:26:27.924Z,8.333,99615.10872395831
1612560309996,2021-02-05T21:26:27.935Z,8.372,99615.10872395831
1612560310036,2021-02-05T21:26:27.937Z,8.412,99615.77278645831
1612560310075,2021-02-05T21:26:27.939Z,8.451,99615.77278645831
1612560310115,2021-02-05T21:26:27.950Z,8.491,99615.77278645831
1612560310154,2021-02-05T21:26:27.952Z,8.53,99615.77278645831
1612560310194,2021-02-05T21:26:27.954Z,8.57,99615.77278645831
1612560310235,2021-02-05T21:26:27.966Z,8.611,99615.10872395831
1612560310274,2021-02-05T21:26:27.968Z,8.65,99615.10872395831
1612560310314,2021-02-05T21:26:27.979Z,8.69,99615.77278645831
1612560310354,2021-02-05T21:26:27.994Z,8.73,99615.77278645831
1612560310393,2021-02-05T21:26:27.997Z,8.769,99615.77278645831
1612560310433,2021-02-05T21:26:27.999Z,8.809,99615.77278645831
1612560310472,2021-02-05T21:26:28.010Z,8.847999999999999,99615.77278645831
1612560310512,2021-02-05T21:26:28.012Z,8.888,99615.77278645831
1612560310551,2021-02-05T21:26:28.024Z,8.927,99616.42903645831
1612560310591,2021-02-05T21:26:28.027Z,8.967,99616.42903645831
1612560310630,2021-02-05T21:26:28.029Z,9.006,99616.42903645831
1612560310671,2021-02-05T21:26:28.040Z,9.047,99616.42903645831
1612560310711,2021-02-05T21:26:28.042Z,9.087,99616.42903645831
1612560310750,2021-02-05T21:26:28.044Z,9.126,99616.42903645831
1612560310790,2021-02-05T21:26:28.056Z,9.166,99616.42903645831
1612560310830,2021-02-05T21:26:28.057Z,9.206,99616.42903645831
1612560310869,2021-02-05T21:26:28.069Z,9.245,99617.21028645831
1612560310909,2021-02-05T21:26:28.071Z,9.285,99617.21028645831
1612560310948,2021-02-05T21:26:28.099Z,9.324,99617.88216145831
1612560310988,2021-02-05T21:26:28.102Z,9.363999999999999,99617.88216145831
1612560311027,2021-02-05T21:26:28.104Z,9.402999999999999,99617.88216145831
1612560311067,2021-02-05T21:26:28.115Z,9.443,99617.88216145831
1612560311108,2021-02-05T21:26:28.117Z,9.484,99617.88216145831
1612560311147,2021-02-05T21:26:28.119Z,9.523,99617.88216145831
1612560311187,2021-02-05T21:26:28.130Z,9.562999999999999,99617.88216145831
1612560311227,2021-02-05T21:26:28.132Z,9.603,99617.88216145831
1612560311266,2021-02-05T21:26:28.144Z,9.642000000000001,99617.88216145831
1612560311306,2021-02-05T21:26:28.146Z,9.682,99617.88216145831
1612560311345,2021-02-05T21:26:28.148Z,9.721,99617.88216145831
1612560311385,2021-02-05T21:26:28.159Z,9.761000000000001,99617.88216145831
1612560311424,2021-02-05T21:26:28.162Z,9.8,99618.53841145831
1612560311464,2021-02-05T21:26:28.164Z,9.84,99618.53841145831
1612560311503,2021-02-05T21:26:28.175Z,9.879,99618.53841145831
1612560311544,2021-02-05T21:26:28.177Z,9.92,99618.53841145831
1612560311584,2021-02-05T21:26:28.179Z,9.96,99618.53841145831
1612560311624,2021-02-05T21:26:28.190Z,10.0,99618.53841145831
1612560311663,2021-02-05T21:26:28.192Z,10.039,99618.53841145831
1612560311703,2021-02-05T21:26:28.194Z,10.079,99618.53841145831
1612560311742,2021-02-05T21:26:28.206Z,10.118,99618.53841145831
1612560311782,2021-02-05T21:26:28.208Z,10.158,99618.53841145831
1612560311821,2021-02-05T21:26:28.220Z,10.197000000000001,99619.19466145831
1612560311861,2021-02-05T21:26:28.222Z,10.237,99619.19466145831
1612560311900,2021-02-05T21:26:28.225Z,10.276,99619.19466145831
1612560311941,2021-02-05T21:26:28.235Z,10.317,99619.19466145831
1612560311981,2021-02-05T21:26:28.237Z,10.357000000000001,99619.19466145831
1612560312021,2021-02-05T21:26:28.249Z,10.397,99619.19466145831
1612560312060,2021-02-05T21:26:28.251Z,10.436,99619.19466145831
1612560312100,2021-02-05T21:26:28.253Z,10.475999999999999,99619.85872395831
1612560312139,2021-02-05T21:26:28.264Z,10.515,99619.85872395831
1612560312179,2021-02-05T21:26:28.267Z,10.555,99619.85872395831
1612560312218,2021-02-05T21:26:28.269Z,10.594000000000001,99619.85872395831
1612560312258,2021-02-05T21:26:28.280Z,10.634,99619.85872395831
1612560312297,2021-02-05T21:26:28.282Z,10.673,99619.85872395831
1612560312337,2021-02-05T21:26:28.284Z,10.713,99620.52278645831
1612560312378,2021-02-05T21:26:28.295Z,10.754000000000001,99620.52278645831
1612560312417,2021-02-05T21:26:28.310Z,10.793,99621.30403645831
1612560312457,2021-02-05T21:26:28.312Z,10.833,99621.30403645831
1612560312497,2021-02-05T21:26:28.325Z,10.873,99621.30403645831
1612560312536,2021-02-05T21:26:28.327Z,10.912,99621.30403645831
1612560312576,2021-02-05T21:26:28.329Z,10.952,99621.30403645831
1612560312615,2021-02-05T21:26:28.340Z,10.991,99621.30403645831
1612560312655,2021-02-05T21:26:28.342Z,11.030999999999999,99621.30403645831
1612560312694,2021-02-05T21:26:28.344Z,11.07,99621.30403645831
1612560312734,2021-02-05T21:26:28.355Z,11.11,99621.96028645831
1612560312775,2021-02-05T21:26:28.357Z,11.151,99621.96028645831
1612560312814,2021-02-05T21:26:28.369Z,11.19,99621.96028645831
1612560312854,2021-02-05T21:26:28.371Z,11.23,99621.96028645831
1612560312894,2021-02-05T21:26:28.373Z,11.27,99621.96028645831
1612560312933,2021-02-05T21:26:28.384Z,11.309000000000001,99621.96028645831
1612560312973,2021-02-05T21:26:28.387Z,11.349,99621.96028645831
1612560313012,2021-02-05T21:26:28.389Z,11.388,99621.96028645831
1612560313052,2021-02-05T21:26:28.400Z,11.427999999999999,99621.96028645831
1612560313091,2021-02-05T21:26:28.402Z,11.467,99621.96028645831
1612560313131,2021-02-05T21:26:28.404Z,11.507,99622.62434895831
1612560313170,2021-02-05T21:26:28.415Z,11.546,99622.62434895831
1612560313211,2021-02-05T21:26:28.417Z,11.587,99622.62434895831
1612560313251,2021-02-05T21:26:28.429Z,11.627,99622.62434895831
1612560313291,2021-02-05T21:26:28.432Z,11.667,99622.62434895831
1612560313330,2021-02-05T21:26:28.434Z,11.706,99622.62434895831
1612560313370,2021-02-05T21:26:28.445Z,11.745999999999999,99622.62434895831
1612560313409,2021-02-05T21:26:28.447Z,11.785,99622.62434895831
1612560313449,2021-02-05T21:26:28.460Z,11.825,99622.62434895831
1612560313488,2021-02-05T21:26:28.462Z,11.864,99622.62434895831
1612560313528,2021-02-05T21:26:28.464Z,11.904000000000002,99622.62434895831
1612560313567,2021-02-05T21:26:28.475Z,11.943,99622.62434895831
1612560313607,2021-02-05T21:26:28.477Z,11.982999999999999,99622.62434895831
1612560313648,2021-02-05T21:26:28.479Z,12.024000000000001,99622.62434895831
1612560313688,2021-02-05T21:26:28.490Z,12.064,99623.28841145831
1612560313727,2021-02-05T21:26:28.492Z,12.103,99623.28841145831
1612560313767,2021-02-05T21:26:28.504Z,12.142999999999999,99623.28841145831
1612560313806,2021-02-05T21:26:28.506Z,12.182,99623.95247395831
1612560313846,2021-02-05T21:26:28.508Z,12.222000000000001,99623.95247395831
1612560313885,2021-02-05T21:26:28.520Z,12.261,99623.95247395831
1612560313925,2021-02-05T21:26:28.522Z,12.300999999999998,99623.95247395831
1612560313964,2021-02-05T21:26:28.524Z,12.34,99623.95247395831
1612560314004,2021-02-05T21:26:28.535Z,12.38,99623.95247395831
1612560314045,2021-02-05T21:26:28.538Z,12.421,99623.95247395831
1612560314084,2021-02-05T21:26:28.565Z,12.46,99623.95247395831
1612560314124,2021-02-05T21:26:28.568Z,12.5,99623.95247395831
1612560314164,2021-02-05T21:26:28.580Z,12.54,99623.95247395831
1612560314203,2021-02-05T21:26:28.582Z,12.579,99623.95247395831
1612560314243,2021-02-05T21:26:28.584Z,12.619000000000002,99623.95247395831
1612560314282,2021-02-05T21:26:28.596Z,12.658,99624.61653645831
1612560314322,2021-02-05T21:26:28.598Z,12.698,99624.61653645831
1612560314361,2021-02-05T21:26:28.609Z,12.737,99624.61653645831
1612560314401,2021-02-05T21:26:28.611Z,12.777000000000001,99624.61653645831
1612560314440,2021-02-05T21:26:28.614Z,12.815999999999999,99624.61653645831
1612560314481,2021-02-05T21:26:28.625Z,12.857000000000001,99624.61653645831
1612560314521,2021-02-05T21:26:28.627Z,12.897,99625.27278645831
1612560314561,2021-02-05T21:26:28.630Z,12.937000000000001,99625.27278645831
1612560314600,2021-02-05T21:26:28.640Z,12.975999999999999,99625.27278645831
1612560314640,2021-02-05T21:26:28.642Z,13.015999999999998,99625.27278645831
1612560314679,2021-02-05T21:26:28.644Z,13.055,99625.27278645831
1612560314719,2021-02-05T21:26:28.655Z,13.095,99625.27278645831
1612560314758,2021-02-05T21:26:28.659Z,13.134,99626.05403645831
1612560314798,2021-02-05T21:26:28.669Z,13.174000000000001,99626.05403645831
1612560314837,2021-02-05T21:26:28.671Z,13.213,99626.05403645831
1612560314878,2021-02-05T21:26:28.673Z,13.254000000000001,99626.05403645831
1612560314918,2021-02-05T21:26:28.685Z,13.294,99626.05403645831
1612560314958,2021-02-05T21:26:28.687Z,13.334000000000001,99626.05403645831
1612560314997,2021-02-05T21:26:28.689Z,13.373,99625.27278645831
1612560315037,2021-02-05T21:26:28.700Z,13.413,99625.27278645831
1612560315076,2021-02-05T21:26:28.702Z,13.452,99626.05403645831
1612560315116,2021-02-05T21:26:28.704Z,13.492,99626.05403645831
1612560315155,2021-02-05T21:26:28.715Z,13.530999999999999,99626.71809895831
1612560315195,2021-02-05T21:26:28.717Z,13.571,99626.71809895831
1612560315234,2021-02-05T21:26:28.729Z,13.61,99627.38216145831
1612560315274,2021-02-05T21:26:28.731Z,13.65,99627.38216145831
1612560315315,2021-02-05T21:26:28.733Z,13.690999999999999,99627.38216145831
1612560315354,2021-02-05T21:26:28.744Z,13.73,99627.38216145831
1612560315394,2021-02-05T21:26:28.747Z,13.77,99627.38216145831
1612560315434,2021-02-05T21:26:28.749Z,13.81,99627.38216145831
1612560315473,2021-02-05T21:26:28.760Z,13.849,99627.38216145831
1612560315513,2021-02-05T21:26:28.762Z,13.889000000000001,99627.38216145831
1612560315552,2021-02-05T21:26:28.774Z,13.927999999999999,99627.38216145831
1612560315592,2021-02-05T21:26:28.776Z,13.968,99627.38216145831
1612560315631,2021-02-05T21:26:28.778Z,14.007,99627.38216145831
1612560315671,2021-02-05T21:26:28.790Z,14.047,99627.38216145831
1612560315710,2021-02-05T21:26:28.792Z,14.085999999999999,99627.38216145831
1612560315751,2021-02-05T21:26:28.796Z,14.127,99628.03841145831
1612560315791,2021-02-05T21:26:28.805Z,14.167,99628.03841145831
1612560315831,2021-02-05T21:26:28.807Z,14.207,99628.03841145831
1612560315870,2021-02-05T21:26:28.809Z,14.245999999999999,99628.03841145831
1612560315910,2021-02-05T21:26:28.820Z,14.286,99628.03841145831
1612560315949,2021-02-05T21:26:28.822Z,14.325,99628.03841145831
