epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783616432,2021-02-20T01:14:54.615Z,7.064,99595.50618489584
1613783616471,2021-02-20T01:14:54.617Z,7.103,99595.50618489584
1613783616511,2021-02-20T01:14:54.628Z,7.143,99595.50618489584
1613783616550,2021-02-20T01:14:54.630Z,7.182,99595.50618489584
1613783616590,2021-02-20T01:14:54.632Z,7.222,99595.50618489584
1613783616629,2021-02-20T01:14:54.643Z,7.261,99595.50618489584
1613783616670,2021-02-20T01:14:54.646Z,7.3020000000000005,99595.50618489584
1613783616710,2021-02-20T01:14:54.648Z,7.3420000000000005,99595.50618489584
1613783616750,2021-02-20T01:14:54.659Z,7.382000000000001,99595.50618489584
1613783616789,2021-02-20T01:14:54.661Z,7.421,99595.50618489584
1613783616829,2021-02-20T01:14:54.664Z,7.461,99594.84993489584
1613783616868,2021-02-20T01:14:54.675Z,7.5,99594.84993489584
1613783616908,2021-02-20T01:14:54.677Z,7.54,99594.84993489584
1613783616947,2021-02-20T01:14:54.705Z,7.579,99594.84993489584
1613783616987,2021-02-20T01:14:54.707Z,7.619,99594.84993489584
1613783617026,2021-02-20T01:14:54.718Z,7.6579999999999995,99594.84993489584
1613783617066,2021-02-20T01:14:54.721Z,7.6979999999999995,99594.84993489584
1613783617106,2021-02-20T01:14:54.723Z,7.7379999999999995,99594.84993489584
1613783617147,2021-02-20T01:14:54.734Z,7.779,99595.67024739584
1613783617186,2021-02-20T01:14:54.736Z,7.818,99595.67024739584
1613783617226,2021-02-20T01:14:54.739Z,7.858,99595.67024739584
1613783617265,2021-02-20T01:14:54.750Z,7.897,99595.67024739584
1613783617305,2021-02-20T01:14:54.752Z,7.937,99595.67024739584
1613783617344,2021-02-20T01:14:54.763Z,7.976,99595.67024739584
1613783617384,2021-02-20T01:14:54.767Z,8.016,99595.67024739584
1613783617423,2021-02-20T01:14:54.768Z,8.055,99595.67024739584
1613783617463,2021-02-20T01:14:54.779Z,8.095,99595.67024739584
1613783617502,2021-02-20T01:14:54.781Z,8.134,99595.67024739584
1613783617542,2021-02-20T01:14:54.793Z,8.174,99595.67024739584
1613783617582,2021-02-20T01:14:54.795Z,8.214,99595.67024739584
1613783617623,2021-02-20T01:14:54.797Z,8.255,99596.33430989584
1613783617662,2021-02-20T01:14:54.808Z,8.294,99596.33430989584
1613783617702,2021-02-20T01:14:54.811Z,8.334,99596.33430989584
1613783617741,2021-02-20T01:14:54.813Z,8.373,99596.33430989584
1613783617781,2021-02-20T01:14:54.824Z,8.413,99595.67024739584
1613783617820,2021-02-20T01:14:54.826Z,8.452,99595.67024739584
1613783617860,2021-02-20T01:14:54.829Z,8.492,99595.67024739584
1613783617899,2021-02-20T01:14:54.840Z,8.531,99595.67024739584
1613783617939,2021-02-20T01:14:54.842Z,8.571,99596.33430989584
1613783617979,2021-02-20T01:14:54.844Z,8.611,99596.33430989584
1613783618018,2021-02-20T01:14:54.855Z,8.65,99595.67024739584
1613783618058,2021-02-20T01:14:54.857Z,8.69,99595.67024739584
1613783618099,2021-02-20T01:14:54.868Z,8.731,99595.67024739584
1613783618138,2021-02-20T01:14:54.871Z,8.77,99595.67024739584
1613783618178,2021-02-20T01:14:54.873Z,8.81,99595.67024739584
1613783618217,2021-02-20T01:14:54.884Z,8.849,99595.67024739584
1613783618257,2021-02-20T01:14:54.886Z,8.889,99595.67024739584
1613783618296,2021-02-20T01:14:54.889Z,8.927999999999999,99596.33430989584
1613783618336,2021-02-20T01:14:54.900Z,8.968,99596.33430989584
1613783618376,2021-02-20T01:14:54.902Z,9.008,99596.33430989584
1613783618415,2021-02-20T01:14:54.904Z,9.047,99596.33430989584
1613783618455,2021-02-20T01:14:54.915Z,9.087,99596.33430989584
1613783618494,2021-02-20T01:14:54.917Z,9.126,99596.33430989584
1613783618534,2021-02-20T01:14:54.928Z,9.166,99596.33430989584
1613783618575,2021-02-20T01:14:54.930Z,9.207,99596.33430989584
1613783618614,2021-02-20T01:14:54.933Z,9.246,99596.33430989584
1613783618654,2021-02-20T01:14:54.944Z,9.286,99596.33430989584
1613783618693,2021-02-20T01:14:54.946Z,9.325,99597.15462239584
1613783618733,2021-02-20T01:14:54.948Z,9.365,99597.15462239584
1613783618772,2021-02-20T01:14:54.960Z,9.404,99596.49055989584
1613783618812,2021-02-20T01:14:54.961Z,9.443999999999999,99596.49055989584
1613783618852,2021-02-20T01:14:54.964Z,9.484,99596.49055989584
1613783618891,2021-02-20T01:14:54.975Z,9.523,99596.49055989584
1613783618931,2021-02-20T01:14:54.977Z,9.562999999999999,99596.49055989584
1613783618970,2021-02-20T01:14:54.988Z,9.602,99596.49055989584
1613783619010,2021-02-20T01:14:54.990Z,9.642000000000001,99596.49055989584
1613783619051,2021-02-20T01:14:54.992Z,9.683,99596.49055989584
1613783619090,2021-02-20T01:14:55.004Z,9.722000000000001,99596.49055989584
1613783619130,2021-02-20T01:14:55.006Z,9.762,99596.49055989584
1613783619169,2021-02-20T01:14:55.008Z,9.801,99596.49055989584
1613783619209,2021-02-20T01:14:55.019Z,9.841000000000001,99596.49055989584
1613783619249,2021-02-20T01:14:55.021Z,9.881,99596.49055989584
1613783619288,2021-02-20T01:14:55.024Z,9.92,99596.49055989584
1613783619328,2021-02-20T01:14:55.035Z,9.96,99596.49055989584
1613783619367,2021-02-20T01:14:55.037Z,9.999,99596.49055989584
1613783619407,2021-02-20T01:14:55.048Z,10.039,99596.49055989584
1613783619446,2021-02-20T01:14:55.050Z,10.078,99596.49055989584
1613783619486,2021-02-20T01:14:55.052Z,10.118,99595.83430989584
1613783619527,2021-02-20T01:14:55.063Z,10.158999999999999,99595.83430989584
1613783619566,2021-02-20T01:14:55.066Z,10.198,99595.83430989584
1613783619606,2021-02-20T01:14:55.068Z,10.238,99595.83430989584
1613783619646,2021-02-20T01:14:55.079Z,10.277999999999999,99595.83430989584
1613783619685,2021-02-20T01:14:55.081Z,10.317,99595.83430989584
1613783619725,2021-02-20T01:14:55.084Z,10.357000000000001,99595.83430989584
1613783619764,2021-02-20T01:14:55.094Z,10.395999999999999,99595.83430989584
1613783619804,2021-02-20T01:14:55.097Z,10.436,99595.83430989584
1613783619843,2021-02-20T01:14:55.109Z,10.475,99595.83430989584
1613783619883,2021-02-20T01:14:55.111Z,10.515,99595.83430989584
1613783619922,2021-02-20T01:14:55.113Z,10.554,99595.83430989584
1613783619962,2021-02-20T01:14:55.124Z,10.594000000000001,99596.02962239584
1613783620002,2021-02-20T01:14:55.127Z,10.634,99595.17805989584
1613783620043,2021-02-20T01:14:55.169Z,10.675,99595.17805989584
1613783620082,2021-02-20T01:14:55.171Z,10.714,99595.17805989584
1613783620122,2021-02-20T01:14:55.174Z,10.754000000000001,99595.17805989584
1613783620161,2021-02-20T01:14:55.184Z,10.793,99595.17805989584
1613783620201,2021-02-20T01:14:55.187Z,10.833,99595.17805989584
1613783620240,2021-02-20T01:14:55.198Z,10.872,99595.17805989584
1613783620280,2021-02-20T01:14:55.200Z,10.912,99595.17805989584
1613783620319,2021-02-20T01:14:55.202Z,10.950999999999999,99596.02962239584
1613783620359,2021-02-20T01:14:55.213Z,10.991,99596.02962239584
1613783620398,2021-02-20T01:14:55.216Z,11.03,99596.02962239584
1613783620438,2021-02-20T01:14:55.218Z,11.07,99596.02962239584
1613783620478,2021-02-20T01:14:55.229Z,11.11,99596.02962239584
1613783620519,2021-02-20T01:14:55.231Z,11.151,99596.02962239584
1613783620558,2021-02-20T01:14:55.234Z,11.19,99596.02962239584
1613783620598,2021-02-20T01:14:55.245Z,11.23,99596.02962239584
1613783620637,2021-02-20T01:14:55.246Z,11.269,99596.02962239584
1613783620677,2021-02-20T01:14:55.249Z,11.309000000000001,99596.02962239584
1613783620716,2021-02-20T01:14:55.260Z,11.347999999999999,99596.02962239584
1613783620756,2021-02-20T01:14:55.262Z,11.388,99596.02962239584
1613783620795,2021-02-20T01:14:55.273Z,11.427,99596.02962239584
1613783620835,2021-02-20T01:14:55.275Z,11.467,99596.02962239584
1613783620875,2021-02-20T01:14:55.278Z,11.507,99596.02962239584
1613783620914,2021-02-20T01:14:55.289Z,11.546,99596.02962239584
1613783620954,2021-02-20T01:14:55.291Z,11.585999999999999,99596.02962239584
1613783620993,2021-02-20T01:14:55.293Z,11.625,99596.02962239584
1613783621034,2021-02-20T01:14:55.305Z,11.665999999999999,99596.02962239584
1613783621074,2021-02-20T01:14:55.306Z,11.706,99596.02962239584
1613783621113,2021-02-20T01:14:55.309Z,11.745,99596.02962239584
1613783621153,2021-02-20T01:14:55.320Z,11.785,99596.02962239584
1613783621192,2021-02-20T01:14:55.323Z,11.824000000000002,99596.02962239584
1613783621232,2021-02-20T01:14:55.334Z,11.864,99596.02962239584
1613783621272,2021-02-20T01:14:55.336Z,11.904000000000002,99596.02962239584
1613783621311,2021-02-20T01:14:55.338Z,11.943,99596.02962239584
1613783621351,2021-02-20T01:14:55.350Z,11.982999999999999,99596.02962239584
1613783621390,2021-02-20T01:14:55.352Z,12.022,99596.02962239584
1613783621431,2021-02-20T01:14:55.378Z,12.062999999999999,99595.36555989584
1613783621469,2021-02-20T01:14:55.380Z,12.100999999999999,99595.36555989584
1613783621510,2021-02-20T01:14:55.383Z,12.142000000000001,99596.19368489584
1613783621550,2021-02-20T01:14:55.394Z,12.182,99596.19368489584
1613783621589,2021-02-20T01:14:55.396Z,12.220999999999998,99596.84993489584
1613783621629,2021-02-20T01:14:55.398Z,12.261,99596.84993489584
1613783621668,2021-02-20T01:14:55.409Z,12.3,99596.19368489584
1613783621708,2021-02-20T01:14:55.421Z,12.34,99596.19368489584
1613783621748,2021-02-20T01:14:55.422Z,12.38,99596.19368489584
1613783621787,2021-02-20T01:14:55.425Z,12.419,99596.19368489584
1613783621827,2021-02-20T01:14:55.427Z,12.459000000000001,99596.19368489584
1613783621866,2021-02-20T01:14:55.438Z,12.498,99596.19368489584
1613783621906,2021-02-20T01:14:55.440Z,12.538,99596.19368489584
1613783621945,2021-02-20T01:14:55.443Z,12.577,99596.19368489584
1613783621986,2021-02-20T01:14:55.454Z,12.618,99596.19368489584
1613783622026,2021-02-20T01:14:55.456Z,12.658,99596.19368489584
1613783622065,2021-02-20T01:14:55.458Z,12.697000000000001,99596.19368489584
1613783622105,2021-02-20T01:14:55.470Z,12.737,99596.19368489584
1613783622145,2021-02-20T01:14:55.472Z,12.777000000000001,99596.19368489584
1613783622184,2021-02-20T01:14:55.474Z,12.815999999999999,99596.19368489584
1613783622224,2021-02-20T01:14:55.485Z,12.856,99596.19368489584
1613783622263,2021-02-20T01:14:55.487Z,12.895,99596.19368489584
1613783622303,2021-02-20T01:14:55.498Z,12.935,99596.19368489584
1613783622342,2021-02-20T01:14:55.500Z,12.974,99596.19368489584
1613783622382,2021-02-20T01:14:55.502Z,13.014000000000001,99596.19368489584
1613783622421,2021-02-20T01:14:55.514Z,13.052999999999999,99596.19368489584
1613783622461,2021-02-20T01:14:55.516Z,13.093,99596.19368489584
1613783622502,2021-02-20T01:14:55.518Z,13.134,99596.19368489584
1613783622542,2021-02-20T01:14:55.529Z,13.174000000000001,99596.19368489584
1613783622581,2021-02-20T01:14:55.531Z,13.213,99597.00618489584
1613783622621,2021-02-20T01:14:55.534Z,13.253,99597.00618489584
1613783622660,2021-02-20T01:14:55.545Z,13.292,99597.00618489584
1613783622700,2021-02-20T01:14:55.547Z,13.332,99597.00618489584
1613783622739,2021-02-20T01:14:55.558Z,13.370999999999999,99597.00618489584
1613783622779,2021-02-20T01:14:55.560Z,13.411,99597.00618489584
1613783622818,2021-02-20T01:14:55.562Z,13.45,99597.00618489584
