epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783616331,2021-02-20T01:14:55.780Z,6.9510000000000005,99588.560546875
1613783616370,2021-02-20T01:14:55.782Z,6.99,99588.560546875
1613783616410,2021-02-20T01:14:55.797Z,7.03,99588.560546875
1613783616449,2021-02-20T01:14:55.811Z,7.069,99588.560546875
1613783616489,2021-02-20T01:14:55.826Z,7.109,99588.560546875
1613783616528,2021-02-20T01:14:55.840Z,7.148,99588.560546875
1613783616568,2021-02-20T01:14:55.843Z,7.188,99589.388671875
1613783616606,2021-02-20T01:14:55.857Z,7.226,99589.388671875
1613783616646,2021-02-20T01:14:55.872Z,7.266,99589.388671875
1613783616685,2021-02-20T01:14:55.886Z,7.305,99589.388671875
1613783616725,2021-02-20T01:14:55.900Z,7.345,99589.388671875
1613783616764,2021-02-20T01:14:55.902Z,7.3839999999999995,99589.388671875
1613783616804,2021-02-20T01:14:55.917Z,7.4239999999999995,99589.388671875
1613783616843,2021-02-20T01:14:55.932Z,7.462999999999999,99589.388671875
1613783616883,2021-02-20T01:14:55.946Z,7.502999999999999,99589.388671875
1613783616921,2021-02-20T01:14:55.960Z,7.541,99589.388671875
1613783616961,2021-02-20T01:14:55.975Z,7.581,99589.388671875
1613783617000,2021-02-20T01:14:55.977Z,7.62,99589.388671875
1613783617040,2021-02-20T01:14:56.022Z,7.66,99589.388671875
1613783617079,2021-02-20T01:14:56.037Z,7.699,99589.388671875
1613783617119,2021-02-20T01:14:56.051Z,7.739,99589.388671875
1613783617158,2021-02-20T01:14:56.066Z,7.778,99589.388671875
1613783617198,2021-02-20T01:14:56.080Z,7.818,99589.591796875
1613783617236,2021-02-20T01:14:56.082Z,7.856,99589.591796875
1613783617276,2021-02-20T01:14:56.097Z,7.896,99589.591796875
1613783617315,2021-02-20T01:14:56.111Z,7.935,99589.591796875
1613783617355,2021-02-20T01:14:56.126Z,7.975,99589.591796875
1613783617394,2021-02-20T01:14:56.140Z,8.014,99589.591796875
1613783617434,2021-02-20T01:14:56.143Z,8.054,99589.591796875
1613783617473,2021-02-20T01:14:56.157Z,8.093,99589.591796875
1613783617513,2021-02-20T01:14:56.172Z,8.133,99589.591796875
1613783617551,2021-02-20T01:14:56.186Z,8.171,99589.591796875
1613783617590,2021-02-20T01:14:56.201Z,8.21,99589.591796875
1613783617630,2021-02-20T01:14:56.216Z,8.25,99588.919921875
1613783617670,2021-02-20T01:14:56.231Z,8.29,99588.919921875
1613783617709,2021-02-20T01:14:56.232Z,8.329,99589.755859375
1613783617749,2021-02-20T01:14:56.247Z,8.369,99589.755859375
1613783617788,2021-02-20T01:14:56.262Z,8.408,99589.755859375
1613783617828,2021-02-20T01:14:56.276Z,8.448,99589.755859375
1613783617866,2021-02-20T01:14:56.290Z,8.486,99589.755859375
1613783617905,2021-02-20T01:14:56.292Z,8.525,99589.755859375
1613783617945,2021-02-20T01:14:56.307Z,8.565,99589.755859375
1613783617985,2021-02-20T01:14:56.322Z,8.605,99589.755859375
1613783618024,2021-02-20T01:14:56.336Z,8.644,99589.091796875
1613783618064,2021-02-20T01:14:56.350Z,8.684,99589.091796875
1613783618103,2021-02-20T01:14:56.365Z,8.722999999999999,99589.091796875
1613783618143,2021-02-20T01:14:56.368Z,8.763,99589.091796875
1613783618181,2021-02-20T01:14:56.382Z,8.801,99589.091796875
1613783618220,2021-02-20T01:14:56.396Z,8.84,99589.091796875
1613783618260,2021-02-20T01:14:56.411Z,8.88,99589.255859375
1613783618299,2021-02-20T01:14:56.425Z,8.919,99589.255859375
1613783618339,2021-02-20T01:14:56.427Z,8.959,99589.255859375
1613783618379,2021-02-20T01:14:56.442Z,8.999,99589.255859375
1613783618418,2021-02-20T01:14:56.457Z,9.038,99589.255859375
1613783618458,2021-02-20T01:14:56.471Z,9.078,99589.255859375
1613783618496,2021-02-20T01:14:56.485Z,9.116,99589.255859375
1613783618535,2021-02-20T01:14:56.487Z,9.155,99589.255859375
1613783618575,2021-02-20T01:14:56.502Z,9.195,99588.591796875
1613783618614,2021-02-20T01:14:56.517Z,9.234,99588.591796875
1613783618654,2021-02-20T01:14:56.531Z,9.274,99589.255859375
1613783618694,2021-02-20T01:14:56.545Z,9.314,99589.255859375
1613783618733,2021-02-20T01:14:56.561Z,9.353,99588.591796875
1613783618771,2021-02-20T01:14:56.562Z,9.391,99588.591796875
1613783618811,2021-02-20T01:14:56.577Z,9.431000000000001,99588.591796875
1613783618850,2021-02-20T01:14:56.591Z,9.47,99588.591796875
1613783618890,2021-02-20T01:14:56.606Z,9.51,99589.419921875
1613783618929,2021-02-20T01:14:56.620Z,9.549,99589.419921875
1613783618969,2021-02-20T01:14:56.622Z,9.589,99589.419921875
1613783619008,2021-02-20T01:14:56.637Z,9.628,99589.419921875
1613783619048,2021-02-20T01:14:56.652Z,9.668,99589.419921875
1613783619086,2021-02-20T01:14:56.666Z,9.706,99589.419921875
1613783619126,2021-02-20T01:14:56.680Z,9.746,99589.419921875
1613783619165,2021-02-20T01:14:56.682Z,9.785,99589.419921875
1613783619205,2021-02-20T01:14:56.698Z,9.825,99589.419921875
1613783619244,2021-02-20T01:14:56.712Z,9.863999999999999,99589.419921875
1613783619284,2021-02-20T01:14:56.725Z,9.904,99588.748046875
1613783619323,2021-02-20T01:14:56.727Z,9.943,99588.748046875
1613783619363,2021-02-20T01:14:56.742Z,9.982999999999999,99589.591796875
1613783619401,2021-02-20T01:14:56.757Z,10.021,99589.591796875
1613783619441,2021-02-20T01:14:56.771Z,10.061,99589.591796875
1613783619480,2021-02-20T01:14:56.785Z,10.1,99589.591796875
1613783619520,2021-02-20T01:14:56.800Z,10.14,99589.591796875
1613783619559,2021-02-20T01:14:56.802Z,10.179,99589.591796875
1613783619599,2021-02-20T01:14:56.817Z,10.219,99588.919921875
1613783619638,2021-02-20T01:14:56.831Z,10.258,99588.919921875
1613783619678,2021-02-20T01:14:56.846Z,10.298,99588.919921875
1613783619716,2021-02-20T01:14:56.860Z,10.335999999999999,99588.919921875
1613783619756,2021-02-20T01:14:56.862Z,10.376,99588.919921875
1613783619795,2021-02-20T01:14:56.877Z,10.415,99588.919921875
1613783619835,2021-02-20T01:14:56.892Z,10.455,99589.748046875
1613783619874,2021-02-20T01:14:56.906Z,10.494000000000002,99589.748046875
1613783619914,2021-02-20T01:14:56.920Z,10.534,99589.091796875
1613783619953,2021-02-20T01:14:56.922Z,10.573,99589.091796875
1613783619993,2021-02-20T01:14:56.937Z,10.613,99588.419921875
1613783620031,2021-02-20T01:14:56.952Z,10.651,99588.419921875
1613783620070,2021-02-20T01:14:56.966Z,10.69,99588.419921875
1613783620110,2021-02-20T01:14:56.984Z,10.73,99588.419921875
1613783620150,2021-02-20T01:14:57.012Z,10.77,99588.419921875
1613783620189,2021-02-20T01:14:57.027Z,10.809000000000001,99589.248046875
1613783620229,2021-02-20T01:14:57.042Z,10.849,99589.248046875
1613783620268,2021-02-20T01:14:57.056Z,10.888,99589.248046875
1613783620306,2021-02-20T01:14:57.070Z,10.925999999999998,99589.248046875
1613783620346,2021-02-20T01:14:57.085Z,10.966,99589.248046875
1613783620385,2021-02-20T01:14:57.087Z,11.005,99589.248046875
1613783620425,2021-02-20T01:14:57.102Z,11.045,99588.583984375
1613783620465,2021-02-20T01:14:57.116Z,11.085,99588.583984375
1613783620504,2021-02-20T01:14:57.131Z,11.124,99589.419921875
1613783620544,2021-02-20T01:14:57.146Z,11.164000000000001,99589.419921875
1613783620583,2021-02-20T01:14:57.147Z,11.203,99588.748046875
1613783620621,2021-02-20T01:14:57.162Z,11.241,99588.748046875
1613783620661,2021-02-20T01:14:57.177Z,11.280999999999999,99588.748046875
1613783620700,2021-02-20T01:14:57.191Z,11.32,99588.748046875
1613783620740,2021-02-20T01:14:57.205Z,11.36,99588.083984375
1613783620779,2021-02-20T01:14:57.207Z,11.399000000000001,99588.083984375
1613783620819,2021-02-20T01:14:57.222Z,11.439,99588.083984375
1613783620859,2021-02-20T01:14:57.237Z,11.479000000000001,99588.083984375
1613783620898,2021-02-20T01:14:57.251Z,11.517999999999999,99588.083984375
1613783620936,2021-02-20T01:14:57.265Z,11.556,99588.083984375
1613783620976,2021-02-20T01:14:57.280Z,11.595999999999998,99588.248046875
1613783621015,2021-02-20T01:14:57.282Z,11.635,99588.248046875
1613783621055,2021-02-20T01:14:57.297Z,11.675,99588.248046875
1613783621094,2021-02-20T01:14:57.311Z,11.714,99588.248046875
1613783621134,2021-02-20T01:14:57.326Z,11.754000000000001,99588.419921875
1613783621173,2021-02-20T01:14:57.340Z,11.793,99588.419921875
1613783621213,2021-02-20T01:14:57.342Z,11.833,99588.419921875
1613783621251,2021-02-20T01:14:57.357Z,11.870999999999999,99588.419921875
1613783621291,2021-02-20T01:14:57.372Z,11.911,99588.419921875
1613783621330,2021-02-20T01:14:57.386Z,11.95,99588.419921875
1613783621370,2021-02-20T01:14:57.400Z,11.99,99588.615234375
1613783621409,2021-02-20T01:14:57.402Z,12.029000000000002,99588.615234375
1613783621449,2021-02-20T01:14:57.418Z,12.069,99589.279296875
1613783621488,2021-02-20T01:14:57.432Z,12.107999999999999,99589.279296875
1613783621528,2021-02-20T01:14:57.446Z,12.148,99589.279296875
1613783621566,2021-02-20T01:14:57.460Z,12.186,99589.279296875
1613783621606,2021-02-20T01:14:57.475Z,12.225999999999999,99589.279296875
1613783621645,2021-02-20T01:14:57.490Z,12.265,99589.279296875
1613783621685,2021-02-20T01:14:57.492Z,12.305,99588.615234375
1613783621724,2021-02-20T01:14:57.507Z,12.344000000000001,99588.615234375
1613783621764,2021-02-20T01:14:57.522Z,12.384,99589.451171875
1613783621803,2021-02-20T01:14:57.536Z,12.423,99589.451171875
1613783621841,2021-02-20T01:14:57.550Z,12.460999999999999,99588.779296875
1613783621881,2021-02-20T01:14:57.552Z,12.501,99588.779296875
1613783621921,2021-02-20T01:14:57.567Z,12.540999999999999,99589.615234375
1613783621960,2021-02-20T01:14:57.582Z,12.58,99589.615234375
1613783622000,2021-02-20T01:14:57.596Z,12.62,99589.615234375
1613783622039,2021-02-20T01:14:57.610Z,12.659,99589.615234375
1613783622079,2021-02-20T01:14:57.625Z,12.699000000000002,99589.615234375
1613783622118,2021-02-20T01:14:57.628Z,12.738,99589.615234375
1613783622156,2021-02-20T01:14:57.642Z,12.776,99588.951171875
1613783622196,2021-02-20T01:14:57.656Z,12.815999999999999,99588.951171875
1613783622236,2021-02-20T01:14:57.671Z,12.856,99589.779296875
1613783622275,2021-02-20T01:14:57.685Z,12.895,99589.779296875
1613783622315,2021-02-20T01:14:57.687Z,12.935,99589.779296875
1613783622354,2021-02-20T01:14:57.702Z,12.974,99589.779296875
1613783622394,2021-02-20T01:14:57.717Z,13.014000000000001,99589.107421875
1613783622433,2021-02-20T01:14:57.731Z,13.052999999999999,99589.107421875
1613783622471,2021-02-20T01:14:57.746Z,13.091,99589.107421875
1613783622511,2021-02-20T01:14:57.747Z,13.130999999999998,99589.107421875
1613783622550,2021-02-20T01:14:57.763Z,13.17,99589.951171875
1613783622590,2021-02-20T01:14:57.777Z,13.21,99589.951171875
1613783622630,2021-02-20T01:14:57.791Z,13.25,99589.279296875
1613783622669,2021-02-20T01:14:57.805Z,13.289000000000001,99589.279296875
1613783622709,2021-02-20T01:14:57.820Z,13.329,99589.451171875
1613783622748,2021-02-20T01:14:57.822Z,13.368,99589.451171875
