epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783619023,2021-02-20T01:14:55.005Z,9.642999999999999,99586.06608072916
1613783619063,2021-02-20T01:14:55.016Z,9.683,99586.06608072916
1613783619104,2021-02-20T01:14:55.018Z,9.724,99586.73014322916
1613783619144,2021-02-20T01:14:55.020Z,9.764,99586.73014322916
1613783619185,2021-02-20T01:14:55.032Z,9.805,99586.73014322916
1613783619226,2021-02-20T01:14:55.034Z,9.846,99586.73014322916
1613783619265,2021-02-20T01:14:55.045Z,9.885,99586.73014322916
1613783619306,2021-02-20T01:14:55.047Z,9.926,99586.73014322916
1613783619346,2021-02-20T01:14:55.049Z,9.966000000000001,99586.73014322916
1613783619387,2021-02-20T01:14:55.060Z,10.007,99586.06608072916
1613783619426,2021-02-20T01:14:55.062Z,10.046,99586.06608072916
1613783619467,2021-02-20T01:14:55.065Z,10.087,99586.06608072916
1613783619507,2021-02-20T01:14:55.076Z,10.127,99586.06608072916
1613783619548,2021-02-20T01:14:55.078Z,10.168,99586.06608072916
1613783619587,2021-02-20T01:14:55.080Z,10.207,99586.06608072916
1613783619628,2021-02-20T01:14:55.091Z,10.248,99586.06608072916
1613783619668,2021-02-20T01:14:55.094Z,10.288,99586.06608072916
1613783619709,2021-02-20T01:14:55.105Z,10.329,99586.06608072916
1613783619749,2021-02-20T01:14:55.106Z,10.369000000000002,99586.06608072916
1613783619790,2021-02-20T01:14:55.109Z,10.41,99586.06608072916
1613783619831,2021-02-20T01:14:55.120Z,10.450999999999999,99586.06608072916
1613783619870,2021-02-20T01:14:55.122Z,10.49,99586.06608072916
1613783619911,2021-02-20T01:14:55.136Z,10.530999999999999,99586.06608072916
1613783619951,2021-02-20T01:14:55.139Z,10.571,99586.06608072916
1613783619992,2021-02-20T01:14:55.150Z,10.612,99586.06608072916
1613783620031,2021-02-20T01:14:55.152Z,10.651,99586.06608072916
1613783620072,2021-02-20T01:14:55.166Z,10.692,99586.06608072916
1613783620112,2021-02-20T01:14:55.169Z,10.732000000000001,99586.06608072916
1613783620153,2021-02-20T01:14:55.180Z,10.773,99586.06608072916
1613783620192,2021-02-20T01:14:55.182Z,10.812000000000001,99585.39420572916
1613783620233,2021-02-20T01:14:55.184Z,10.853,99585.39420572916
1613783620273,2021-02-20T01:14:55.195Z,10.892999999999999,99585.39420572916
1613783620314,2021-02-20T01:14:55.197Z,10.934000000000001,99585.39420572916
1613783620354,2021-02-20T01:14:55.199Z,10.974,99585.39420572916
1613783620395,2021-02-20T01:14:55.211Z,11.015,99586.25358072916
1613783620436,2021-02-20T01:14:55.213Z,11.056,99586.25358072916
1613783620475,2021-02-20T01:14:55.215Z,11.095,99586.90983072916
1613783620516,2021-02-20T01:14:55.226Z,11.136,99586.90983072916
1613783620556,2021-02-20T01:14:55.229Z,11.175999999999998,99586.06608072916
1613783620597,2021-02-20T01:14:55.240Z,11.217,99586.06608072916
1613783620636,2021-02-20T01:14:55.242Z,11.255999999999998,99586.90983072916
1613783620677,2021-02-20T01:14:55.244Z,11.297,99586.90983072916
1613783620717,2021-02-20T01:14:55.256Z,11.337,99586.25358072916
1613783620758,2021-02-20T01:14:55.258Z,11.378,99586.25358072916
1613783620797,2021-02-20T01:14:55.260Z,11.417,99586.25358072916
1613783620838,2021-02-20T01:14:55.271Z,11.458,99586.25358072916
1613783620878,2021-02-20T01:14:55.274Z,11.498,99586.25358072916
1613783620919,2021-02-20T01:14:55.285Z,11.539000000000001,99586.25358072916
1613783620959,2021-02-20T01:14:55.316Z,11.579,99586.90983072916
1613783621000,2021-02-20T01:14:55.318Z,11.62,99586.90983072916
1613783621041,2021-02-20T01:14:55.319Z,11.661,99586.90983072916
1613783621080,2021-02-20T01:14:55.331Z,11.7,99586.90983072916
1613783621121,2021-02-20T01:14:55.334Z,11.741,99586.90983072916
1613783621161,2021-02-20T01:14:55.345Z,11.780999999999999,99586.90983072916
1613783621202,2021-02-20T01:14:55.347Z,11.822000000000001,99586.90983072916
1613783621241,2021-02-20T01:14:55.349Z,11.860999999999999,99586.90983072916
1613783621282,2021-02-20T01:14:55.360Z,11.902000000000001,99586.90983072916
1613783621322,2021-02-20T01:14:55.362Z,11.942,99586.25358072916
1613783621363,2021-02-20T01:14:55.364Z,11.982999999999999,99586.25358072916
1613783621402,2021-02-20T01:14:55.376Z,12.022,99586.25358072916
1613783621443,2021-02-20T01:14:55.379Z,12.062999999999999,99586.25358072916
1613783621483,2021-02-20T01:14:55.390Z,12.103,99586.90983072916
1613783621524,2021-02-20T01:14:55.392Z,12.144,99586.90983072916
1613783621564,2021-02-20T01:14:55.394Z,12.184000000000001,99586.90983072916
1613783621605,2021-02-20T01:14:55.405Z,12.225,99586.90983072916
1613783621646,2021-02-20T01:14:55.407Z,12.265999999999998,99586.90983072916
1613783621685,2021-02-20T01:14:55.409Z,12.305,99586.90983072916
1613783621726,2021-02-20T01:14:55.421Z,12.345999999999998,99586.25358072916
1613783621766,2021-02-20T01:14:55.423Z,12.386,99586.25358072916
1613783621807,2021-02-20T01:14:55.425Z,12.427,99586.25358072916
1613783621846,2021-02-20T01:14:55.436Z,12.466,99586.25358072916
1613783621887,2021-02-20T01:14:55.439Z,12.507,99586.25358072916
1613783621927,2021-02-20T01:14:55.449Z,12.547,99586.25358072916
1613783621968,2021-02-20T01:14:55.452Z,12.588,99586.25358072916
1613783622007,2021-02-20T01:14:55.454Z,12.627,99586.25358072916
1613783622048,2021-02-20T01:14:55.465Z,12.668,99587.09733072916
1613783622088,2021-02-20T01:14:55.467Z,12.708,99587.09733072916
1613783622129,2021-02-20T01:14:55.469Z,12.749,99587.76139322916
1613783622168,2021-02-20T01:14:55.481Z,12.788,99587.76139322916
1613783622210,2021-02-20T01:14:55.484Z,12.83,99587.09733072916
1613783622251,2021-02-20T01:14:55.495Z,12.870999999999999,99587.09733072916
1613783622290,2021-02-20T01:14:55.497Z,12.91,99587.09733072916
1613783622331,2021-02-20T01:14:55.499Z,12.950999999999999,99587.09733072916
1613783622371,2021-02-20T01:14:55.510Z,12.991,99587.09733072916
1613783622412,2021-02-20T01:14:55.512Z,13.032,99587.09733072916
1613783622451,2021-02-20T01:14:55.526Z,13.071,99587.09733072916
1613783622492,2021-02-20T01:14:55.529Z,13.112,99586.43326822916
1613783622532,2021-02-20T01:14:55.540Z,13.152000000000001,99586.43326822916
1613783622573,2021-02-20T01:14:55.541Z,13.193,99586.43326822916
1613783622612,2021-02-20T01:14:55.544Z,13.232000000000001,99586.43326822916
1613783622653,2021-02-20T01:14:55.555Z,13.273,99586.43326822916
1613783622693,2021-02-20T01:14:55.557Z,13.312999999999999,99586.43326822916
1613783622734,2021-02-20T01:14:55.559Z,13.354000000000001,99586.43326822916
1613783622773,2021-02-20T01:14:55.570Z,13.392999999999999,99586.43326822916
1613783622814,2021-02-20T01:14:55.573Z,13.434000000000001,99586.43326822916
1613783622856,2021-02-20T01:14:55.575Z,13.475999999999999,99586.43326822916
1613783622895,2021-02-20T01:14:55.586Z,13.515,99586.43326822916
1613783622936,2021-02-20T01:14:55.588Z,13.556,99586.43326822916
1613783622976,2021-02-20T01:14:55.600Z,13.595999999999998,99586.43326822916
1613783623017,2021-02-20T01:14:55.602Z,13.637,99586.43326822916
1613783623056,2021-02-20T01:14:55.604Z,13.675999999999998,99586.43326822916
