epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783613608,2021-02-20T01:14:54.907Z,4.247,99585.72688802084
1613783613647,2021-02-20T01:14:54.922Z,4.2860000000000005,99585.72688802084
1613783613687,2021-02-20T01:14:54.936Z,4.3260000000000005,99585.72688802084
1613783613728,2021-02-20T01:14:54.951Z,4.367,99585.72688802084
1613783613768,2021-02-20T01:14:54.953Z,4.407,99585.72688802084
1613783613809,2021-02-20T01:14:54.981Z,4.448,99585.72688802084
1613783613848,2021-02-20T01:14:54.983Z,4.487,99585.72688802084
1613783613888,2021-02-20T01:14:54.997Z,4.527,99586.50813802084
1613783613929,2021-02-20T01:14:55.011Z,4.5680000000000005,99586.50813802084
1613783613968,2021-02-20T01:14:55.026Z,4.607,99586.50813802084
1613783614009,2021-02-20T01:14:55.058Z,4.648,99586.50813802084
1613783614049,2021-02-20T01:14:55.073Z,4.688,99586.50813802084
1613783614088,2021-02-20T01:14:55.087Z,4.727,99586.50813802084
1613783614129,2021-02-20T01:14:55.101Z,4.768,99586.50813802084
1613783614169,2021-02-20T01:14:55.116Z,4.808,99586.50813802084
1613783614210,2021-02-20T01:14:55.131Z,4.849,99587.20345052084
1613783614250,2021-02-20T01:14:55.133Z,4.888999999999999,99587.20345052084
1613783614291,2021-02-20T01:14:55.147Z,4.93,99587.20345052084
1613783614330,2021-02-20T01:14:55.161Z,4.968999999999999,99587.20345052084
1613783614370,2021-02-20T01:14:55.177Z,5.0089999999999995,99587.20345052084
1613783614411,2021-02-20T01:14:55.191Z,5.05,99586.50813802084
1613783614450,2021-02-20T01:14:55.206Z,5.0889999999999995,99586.50813802084
1613783614491,2021-02-20T01:14:55.221Z,5.13,99587.20345052084
1613783614531,2021-02-20T01:14:55.223Z,5.17,99587.20345052084
1613783614570,2021-02-20T01:14:55.237Z,5.209,99587.20345052084
1613783614611,2021-02-20T01:14:55.251Z,5.25,99587.20345052084
1613783614651,2021-02-20T01:14:55.266Z,5.29,99587.20345052084
1613783614692,2021-02-20T01:14:55.281Z,5.331,99587.20345052084
1613783614731,2021-02-20T01:14:55.283Z,5.37,99587.20345052084
1613783614772,2021-02-20T01:14:55.297Z,5.4110000000000005,99587.20345052084
1613783614822,2021-02-20T01:14:55.312Z,5.461,99586.50813802084
1613783614862,2021-02-20T01:14:55.326Z,5.501,99586.50813802084
1613783614903,2021-02-20T01:14:55.341Z,5.542000000000001,99586.50813802084
1613783614942,2021-02-20T01:14:55.343Z,5.581,99586.50813802084
1613783614982,2021-02-20T01:14:55.358Z,5.621,99586.50813802084
1613783615023,2021-02-20T01:14:55.372Z,5.662000000000001,99586.50813802084
1613783615063,2021-02-20T01:14:55.386Z,5.702000000000001,99586.50813802084
1613783615104,2021-02-20T01:14:55.401Z,5.742999999999999,99586.50813802084
1613783615143,2021-02-20T01:14:55.421Z,5.782,99586.50813802084
1613783615183,2021-02-20T01:14:55.421Z,5.822,99586.50813802084
1613783615224,2021-02-20T01:14:55.432Z,5.8629999999999995,99586.50813802084
1613783615263,2021-02-20T01:14:55.447Z,5.902,99586.50813802084
1613783615304,2021-02-20T01:14:55.461Z,5.943,99586.50813802084
1613783615344,2021-02-20T01:14:55.476Z,5.983,99586.50813802084
1613783615385,2021-02-20T01:14:55.478Z,6.024,99586.50813802084
1613783615424,2021-02-20T01:14:55.493Z,6.063,99586.50813802084
1613783615464,2021-02-20T01:14:55.507Z,6.103,99586.50813802084
1613783615505,2021-02-20T01:14:55.521Z,6.144,99586.50813802084
1613783615544,2021-02-20T01:14:55.536Z,6.183,99586.50813802084
1613783615585,2021-02-20T01:14:55.551Z,6.224,99586.50813802084
1613783615625,2021-02-20T01:14:55.553Z,6.263999999999999,99586.50813802084
1613783615665,2021-02-20T01:14:55.567Z,6.303999999999999,99586.50813802084
1613783615706,2021-02-20T01:14:55.581Z,6.345,99586.50813802084
1613783615745,2021-02-20T01:14:55.596Z,6.3839999999999995,99585.80501302084
1613783615786,2021-02-20T01:14:55.611Z,6.425,99585.80501302084
1613783615826,2021-02-20T01:14:55.613Z,6.465,99586.50813802084
1613783615865,2021-02-20T01:14:55.627Z,6.504,99586.50813802084
1613783615906,2021-02-20T01:14:55.642Z,6.545,99586.50813802084
1613783615946,2021-02-20T01:14:55.656Z,6.585,99586.50813802084
1613783615987,2021-02-20T01:14:55.671Z,6.626,99586.50813802084
1613783616037,2021-02-20T01:14:55.673Z,6.676,99586.50813802084
1613783616076,2021-02-20T01:14:55.688Z,6.715,99585.80501302084
1613783616127,2021-02-20T01:14:55.703Z,6.766,99585.80501302084
1613783616167,2021-02-20T01:14:55.717Z,6.806,99585.80501302084
1613783616207,2021-02-20T01:14:55.732Z,6.846,99585.80501302084
1613783616248,2021-02-20T01:14:55.746Z,6.8870000000000005,99585.80501302084
1613783616287,2021-02-20T01:14:55.761Z,6.926,99586.50813802084
1613783616328,2021-02-20T01:14:55.763Z,6.9670000000000005,99586.50813802084
1613783616368,2021-02-20T01:14:55.778Z,7.007000000000001,99586.50813802084
1613783616407,2021-02-20T01:14:55.792Z,7.046,99586.50813802084
1613783616448,2021-02-20T01:14:55.806Z,7.087000000000001,99586.50813802084
1613783616488,2021-02-20T01:14:55.821Z,7.127000000000001,99586.50813802084
1613783616529,2021-02-20T01:14:55.836Z,7.167999999999999,99587.28938802084
1613783616568,2021-02-20T01:14:55.838Z,7.207000000000001,99587.28938802084
1613783616609,2021-02-20T01:14:55.852Z,7.247999999999999,99587.28938802084
1613783616649,2021-02-20T01:14:55.866Z,7.287999999999999,99587.28938802084
1613783616688,2021-02-20T01:14:55.881Z,7.327000000000001,99587.28938802084
1613783616730,2021-02-20T01:14:55.896Z,7.369,99587.28938802084
1613783616769,2021-02-20T01:14:55.898Z,7.4079999999999995,99587.28938802084
1613783616810,2021-02-20T01:14:55.912Z,7.449,99587.28938802084
1613783616850,2021-02-20T01:14:55.929Z,7.489,99587.28938802084
1613783616889,2021-02-20T01:14:55.941Z,7.528,99587.28938802084
1613783616930,2021-02-20T01:14:55.956Z,7.569,99587.28938802084
1613783616970,2021-02-20T01:14:55.958Z,7.609,99587.28938802084
1613783617011,2021-02-20T01:14:55.973Z,7.65,99587.28938802084
1613783617050,2021-02-20T01:14:55.987Z,7.689,99587.28938802084
1613783617091,2021-02-20T01:14:56.001Z,7.73,99587.28938802084
1613783617131,2021-02-20T01:14:56.016Z,7.77,99587.28938802084
1613783617170,2021-02-20T01:14:56.048Z,7.809,99587.28938802084
1613783617211,2021-02-20T01:14:56.063Z,7.85,99587.99251302084
1613783617251,2021-02-20T01:14:56.077Z,7.89,99587.99251302084
1613783617292,2021-02-20T01:14:56.092Z,7.931,99587.99251302084
1613783617342,2021-02-20T01:14:56.107Z,7.981,99587.99251302084
1613783617381,2021-02-20T01:14:56.136Z,8.02,99587.28938802084
1613783617422,2021-02-20T01:14:56.151Z,8.061,99587.28938802084
1613783617462,2021-02-20T01:14:56.153Z,8.101,99587.99251302084
1613783617501,2021-02-20T01:14:56.167Z,8.14,99587.99251302084
1613783617542,2021-02-20T01:14:56.182Z,8.181000000000001,99587.99251302084
1613783617582,2021-02-20T01:14:56.196Z,8.221,99587.99251302084
1613783617623,2021-02-20T01:14:56.211Z,8.262,99587.99251302084
1613783617663,2021-02-20T01:14:56.213Z,8.302,99587.99251302084
1613783617704,2021-02-20T01:14:56.228Z,8.343,99587.99251302084
1613783617743,2021-02-20T01:14:56.242Z,8.382,99587.99251302084
1613783617783,2021-02-20T01:14:56.256Z,8.422,99587.99251302084
1613783617824,2021-02-20T01:14:56.271Z,8.463,99587.99251302084
1613783617863,2021-02-20T01:14:56.286Z,8.502,99587.99251302084
1613783617904,2021-02-20T01:14:56.288Z,8.543,99587.28938802084
1613783617944,2021-02-20T01:14:56.302Z,8.583,99587.28938802084
1613783617983,2021-02-20T01:14:56.317Z,8.622,99587.28938802084
1613783618024,2021-02-20T01:14:56.331Z,8.663,99587.28938802084
1613783618064,2021-02-20T01:14:56.346Z,8.703,99587.28938802084
1613783618105,2021-02-20T01:14:56.348Z,8.744,99587.28938802084
1613783618145,2021-02-20T01:14:56.363Z,8.783999999999999,99587.28938802084
1613783618186,2021-02-20T01:14:56.377Z,8.825,99587.28938802084
1613783618225,2021-02-20T01:14:56.391Z,8.863999999999999,99587.28938802084
1613783618265,2021-02-20T01:14:56.406Z,8.904,99587.28938802084
1613783618306,2021-02-20T01:14:56.421Z,8.945,99587.28938802084
1613783618345,2021-02-20T01:14:56.423Z,8.984,99587.28938802084
1613783618386,2021-02-20T01:14:56.437Z,9.025,99587.28938802084
1613783618426,2021-02-20T01:14:56.451Z,9.065,99587.28938802084
1613783618465,2021-02-20T01:14:56.466Z,9.104,99587.28938802084
1613783618506,2021-02-20T01:14:56.481Z,9.145,99587.28938802084
1613783618546,2021-02-20T01:14:56.483Z,9.185,99587.28938802084
1613783618587,2021-02-20T01:14:56.497Z,9.226,99587.28938802084
1613783618626,2021-02-20T01:14:56.512Z,9.265,99587.28938802084
1613783618676,2021-02-20T01:14:56.526Z,9.315,99587.28938802084
1613783618717,2021-02-20T01:14:56.541Z,9.356,99587.28938802084
1613783618757,2021-02-20T01:14:56.543Z,9.396,99587.28938802084
1613783618798,2021-02-20T01:14:56.558Z,9.437000000000001,99587.28938802084
1613783618837,2021-02-20T01:14:56.572Z,9.476,99587.28938802084
1613783618877,2021-02-20T01:14:56.586Z,9.516,99587.28938802084
1613783618918,2021-02-20T01:14:56.601Z,9.557,99588.07063802084
1613783618958,2021-02-20T01:14:56.616Z,9.597000000000001,99588.07063802084
1613783618999,2021-02-20T01:14:56.618Z,9.638,99588.07063802084
1613783619038,2021-02-20T01:14:56.632Z,9.677,99588.07063802084
1613783619079,2021-02-20T01:14:56.647Z,9.718,99588.07063802084
1613783619129,2021-02-20T01:14:56.662Z,9.767999999999999,99588.07063802084
1613783619168,2021-02-20T01:14:56.677Z,9.807,99587.28938802084
1613783619209,2021-02-20T01:14:56.691Z,9.847999999999999,99587.28938802084
1613783619249,2021-02-20T01:14:56.706Z,9.888,99587.28938802084
1613783619289,2021-02-20T01:14:56.708Z,9.927999999999999,99587.28938802084
1613783619330,2021-02-20T01:14:56.722Z,9.969,99587.28938802084
1613783619369,2021-02-20T01:14:56.737Z,10.008,99587.28938802084
1613783619410,2021-02-20T01:14:56.751Z,10.049,99588.07063802084
1613783619450,2021-02-20T01:14:56.766Z,10.089,99588.07063802084
1613783619489,2021-02-20T01:14:56.768Z,10.128,99588.07063802084
1613783619530,2021-02-20T01:14:56.782Z,10.169,99588.07063802084
1613783619570,2021-02-20T01:14:56.797Z,10.209,99587.37532552084
1613783619611,2021-02-20T01:14:56.811Z,10.25,99587.37532552084
1613783619650,2021-02-20T01:14:56.826Z,10.289000000000001,99587.37532552084
1613783619691,2021-02-20T01:14:56.828Z,10.33,99587.37532552084
1613783619731,2021-02-20T01:14:56.843Z,10.37,99587.37532552084
1613783619771,2021-02-20T01:14:56.857Z,10.41,99587.37532552084
1613783619812,2021-02-20T01:14:56.871Z,10.450999999999999,99587.37532552084
1613783619851,2021-02-20T01:14:56.886Z,10.49,99587.37532552084
1613783619892,2021-02-20T01:14:56.901Z,10.530999999999999,99587.37532552084
1613783619932,2021-02-20T01:14:56.903Z,10.571,99588.07063802084
1613783619981,2021-02-20T01:14:56.917Z,10.62,99588.07063802084
1613783620022,2021-02-20T01:14:56.932Z,10.661,99588.07063802084
1613783620062,2021-02-20T01:14:56.946Z,10.700999999999999,99588.07063802084
1613783620103,2021-02-20T01:14:56.961Z,10.742,99588.07063802084
1613783620143,2021-02-20T01:14:56.963Z,10.782,99588.07063802084
1613783620182,2021-02-20T01:14:56.978Z,10.821,99588.07063802084
1613783620223,2021-02-20T01:14:56.992Z,10.862,99588.07063802084
1613783620263,2021-02-20T01:14:57.006Z,10.902000000000001,99588.07063802084
1613783620304,2021-02-20T01:14:57.021Z,10.943,99588.07063802084
1613783620343,2021-02-20T01:14:57.053Z,10.982000000000001,99588.07063802084
1613783620383,2021-02-20T01:14:57.068Z,11.022,99588.07063802084
1613783620424,2021-02-20T01:14:57.083Z,11.062999999999999,99588.07063802084
1613783620463,2021-02-20T01:14:57.097Z,11.102,99588.07063802084
1613783620504,2021-02-20T01:14:57.111Z,11.142999999999999,99588.07063802084
1613783620544,2021-02-20T01:14:57.126Z,11.183,99588.07063802084
1613783620584,2021-02-20T01:14:57.141Z,11.222999999999999,99587.28938802084
1613783620625,2021-02-20T01:14:57.143Z,11.264000000000001,99587.28938802084
1613783620664,2021-02-20T01:14:57.157Z,11.302999999999999,99587.28938802084
1613783620705,2021-02-20T01:14:57.172Z,11.344000000000001,99586.59407552084
1613783620745,2021-02-20T01:14:57.186Z,11.384,99586.59407552084
1613783620786,2021-02-20T01:14:57.201Z,11.425,99586.59407552084
1613783620825,2021-02-20T01:14:57.203Z,11.464,99586.59407552084
1613783620865,2021-02-20T01:14:57.218Z,11.504000000000001,99586.59407552084
1613783620906,2021-02-20T01:14:57.232Z,11.545,99586.59407552084
1613783620945,2021-02-20T01:14:57.246Z,11.584000000000001,99586.59407552084
1613783620986,2021-02-20T01:14:57.261Z,11.625,99586.59407552084
1613783621026,2021-02-20T01:14:57.276Z,11.665,99587.37532552084
1613783621065,2021-02-20T01:14:57.278Z,11.704,99587.37532552084
1613783621106,2021-02-20T01:14:57.292Z,11.745,99587.37532552084
1613783621146,2021-02-20T01:14:57.306Z,11.785,99587.37532552084
1613783621187,2021-02-20T01:14:57.321Z,11.825999999999999,99587.37532552084
1613783621227,2021-02-20T01:14:57.336Z,11.866,99587.37532552084
1613783621268,2021-02-20T01:14:57.338Z,11.907,99587.37532552084
1613783621307,2021-02-20T01:14:57.353Z,11.946,99587.37532552084
1613783621347,2021-02-20T01:14:57.368Z,11.985999999999999,99587.37532552084
1613783621388,2021-02-20T01:14:57.382Z,12.027000000000001,99587.37532552084
1613783621427,2021-02-20T01:14:57.396Z,12.065999999999999,99587.37532552084
1613783621468,2021-02-20T01:14:57.411Z,12.107000000000001,99587.37532552084
1613783621508,2021-02-20T01:14:57.426Z,12.147,99587.37532552084
1613783621547,2021-02-20T01:14:57.428Z,12.186,99587.37532552084
1613783621588,2021-02-20T01:14:57.442Z,12.227,99587.37532552084
1613783621628,2021-02-20T01:14:57.456Z,12.267000000000001,99587.37532552084
1613783621669,2021-02-20T01:14:57.471Z,12.308,99587.37532552084
1613783621709,2021-02-20T01:14:57.486Z,12.347999999999999,99587.37532552084
1613783621748,2021-02-20T01:14:57.488Z,12.387,99587.37532552084
1613783621789,2021-02-20T01:14:57.503Z,12.427999999999999,99587.37532552084
1613783621829,2021-02-20T01:14:57.517Z,12.468,99587.37532552084
1613783621870,2021-02-20T01:14:57.531Z,12.509,99587.37532552084
1613783621909,2021-02-20T01:14:57.546Z,12.548,99587.37532552084
1613783621950,2021-02-20T01:14:57.561Z,12.589,99587.37532552084
1613783621990,2021-02-20T01:14:57.563Z,12.629000000000001,99587.37532552084
1613783622029,2021-02-20T01:14:57.577Z,12.668,99587.37532552084
1613783622070,2021-02-20T01:14:57.591Z,12.709000000000001,99587.37532552084
1613783622110,2021-02-20T01:14:57.607Z,12.749,99587.37532552084
1613783622151,2021-02-20T01:14:57.621Z,12.79,99587.37532552084
1613783622190,2021-02-20T01:14:57.623Z,12.829,99587.37532552084
1613783622230,2021-02-20T01:14:57.637Z,12.869000000000002,99587.37532552084
1613783622271,2021-02-20T01:14:57.652Z,12.91,99587.37532552084
1613783622311,2021-02-20T01:14:57.666Z,12.95,99587.37532552084
1613783622352,2021-02-20T01:14:57.681Z,12.991,99587.37532552084
1613783622391,2021-02-20T01:14:57.683Z,13.03,99587.37532552084
1613783622432,2021-02-20T01:14:57.698Z,13.071,99587.37532552084
1613783622472,2021-02-20T01:14:57.711Z,13.110999999999999,99587.37532552084
1613783622513,2021-02-20T01:14:57.726Z,13.152000000000001,99587.37532552084
1613783622552,2021-02-20T01:14:57.728Z,13.190999999999999,99587.37532552084
1613783622592,2021-02-20T01:14:57.743Z,13.231,99586.68001302084
1613783622633,2021-02-20T01:14:57.757Z,13.272,99586.68001302084
1613783622672,2021-02-20T01:14:57.772Z,13.311,99586.68001302084
1613783622712,2021-02-20T01:14:57.786Z,13.350999999999999,99586.68001302084
1613783622753,2021-02-20T01:14:57.801Z,13.392000000000001,99586.68001302084
1613783622792,2021-02-20T01:14:57.816Z,13.431,99586.68001302084
1613783622834,2021-02-20T01:14:57.818Z,13.472999999999999,99586.68001302084
1613783622873,2021-02-20T01:14:57.832Z,13.512,99586.68001302084
1613783622913,2021-02-20T01:14:57.847Z,13.552,99586.68001302084
1613783622954,2021-02-20T01:14:57.861Z,13.593,99586.68001302084
1613783622993,2021-02-20T01:14:57.877Z,13.632,99586.68001302084
1613783623034,2021-02-20T01:14:57.891Z,13.673,99586.68001302084
1613783623074,2021-02-20T01:14:57.893Z,13.713,99586.68001302084
