epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783610309,2021-02-20T01:14:53.846Z,0.929,-0.4186992049217224,-0.42818430066108704,-0.5962059497833252
1613783610348,2021-02-20T01:14:53.861Z,0.968,0.19105690717697146,3.169376850128174,-1.205962061882019
1613783610386,2021-02-20T01:14:53.875Z,1.006,0.19105690717697146,3.169376850128174,-1.205962061882019
1613783610426,2021-02-20T01:14:53.877Z,1.046,1.1056910753250122,5.3644986152648935,-2.547425508499145
1613783610465,2021-02-20T01:14:53.892Z,1.085,1.4105690717697144,2.193766832351685,-4.681571960449219
1613783610505,2021-02-20T01:14:53.907Z,1.125,1.227642297744751,0.9132791757583618,-4.925474166870117
1613783610545,2021-02-20T01:14:53.921Z,1.165,1.7764227390289309,4.144986629486084,-7.181571960449219
1613783610584,2021-02-20T01:14:53.935Z,1.204,3.422764301300049,7.498645305633545,-12.4864501953125
1613783610624,2021-02-20T01:14:53.937Z,1.244,4.1544718742370605,5.242547512054443,-17.913280487060547
1613783610663,2021-02-20T01:14:53.966Z,1.2830000000000001,0.9837398529052734,-3.5989160537719727,-17.913280487060547
1613783610701,2021-02-20T01:14:53.980Z,1.321,0.9837398529052734,-3.5989160537719727,-17.913280487060547
1613783610741,2021-02-20T01:14:53.982Z,1.361,-10.418699264526367,-18.172088623046875,-19.43766975402832
1613783610780,2021-02-20T01:14:53.997Z,1.4,-21.57723617553711,-29.269649505615234,-20.718158721923828
1613783610820,2021-02-20T01:14:54.042Z,1.44,-32.67479705810547,-39.5135498046875,-20.718158721923828
1613783610860,2021-02-20T01:14:54.056Z,1.48,-38.894309997558594,-39.14769744873047,-18.88888931274414
1613783610899,2021-02-20T01:14:54.070Z,1.5190000000000001,-43.71138381958008,-33.11111068725586,-17.79132843017578
1613783610939,2021-02-20T01:14:54.072Z,1.5590000000000002,-46.33333206176758,-27.62330818176269,-17.608402252197266
1613783610978,2021-02-20T01:14:54.087Z,1.598,-48.28455352783203,-25.12330818176269,-18.949865341186523
1613783611016,2021-02-20T01:14:54.102Z,1.636,-48.28455352783203,-25.12330818176269,-18.949865341186523
1613783611056,2021-02-20T01:14:54.116Z,1.676,-51.15040588378906,-22.440380096435547,-22.91328048706055
1613783611095,2021-02-20T01:14:54.130Z,1.715,-52.12601852416992,-22.318429946899414,-23.34010887145996
1613783611135,2021-02-20T01:14:54.145Z,1.755,-51.51626205444336,-22.98916053771973,-24.62059783935547
1613783611174,2021-02-20T01:14:54.147Z,1.794,-54.13821029663086,-28.29403877258301,-26.14498710632324
1613783611214,2021-02-20T01:14:54.162Z,1.834,-57.18699264526367,-38.35501480102539,-27.97425651550293
1613783611254,2021-02-20T01:14:54.176Z,1.874,-52.85772323608398,-34.025745391845696,-28.279132843017575
1613783611293,2021-02-20T01:14:54.191Z,1.913,-46.88211441040039,-35.91598892211914,-30.47425651550293
1613783611331,2021-02-20T01:14:54.205Z,1.9509999999999998,-46.88211441040039,-35.91598892211914,-30.47425651550293
1613783611371,2021-02-20T01:14:54.207Z,1.9909999999999999,-41.63821029663086,-29.8794059753418,-31.81571960449219
1613783611410,2021-02-20T01:14:54.222Z,2.03,-27.308942794799805,-19.818429946899414,-28.218158721923828
1613783611450,2021-02-20T01:14:54.237Z,2.07,-24.01626014709473,-11.037940979003906,-25.901084899902344
1613783611489,2021-02-20T01:14:54.251Z,2.109,-20.17479705810547,7.5596208572387695,-19.864500045776367
1613783611529,2021-02-20T01:14:54.265Z,2.149,-22.065040588378906,-0.9769647121429444,-17.242547988891598
1613783611569,2021-02-20T01:14:54.267Z,2.189,-19.747966766357425,1.6449865102767944,-17.66937828063965
1613783611608,2021-02-20T01:14:54.282Z,2.228,-11.57723617553711,-2.4403793811798096,-17.120597839355472
1613783611646,2021-02-20T01:14:54.299Z,2.266,-11.57723617553711,-2.4403793811798096,-17.120597839355472
1613783611686,2021-02-20T01:14:54.311Z,2.306,-0.7235772609710693,-4.757452487945557,-18.64498710632324
1613783611725,2021-02-20T01:14:54.326Z,2.345,23.11788749694824,-4.025745391845703,-31.93766975402832
1613783611765,2021-02-20T01:14:54.340Z,2.385,23.11788749694824,-4.025745391845703,-31.93766975402832
1613783611804,2021-02-20T01:14:54.342Z,2.424,27.569107055664066,-0.7330622673034668,-48.09620666503906
1613783611844,2021-02-20T01:14:54.357Z,2.464,22.93496131896973,-1.1598916053771973,-51.75474548339844
1613783611883,2021-02-20T01:14:54.372Z,2.503,16.10569190979004,-3.2940380573272705,-48.949867248535156
1613783611923,2021-02-20T01:14:54.386Z,2.543,10.373983383178713,-4.6355013847351065,-49.55962371826172
1613783611961,2021-02-20T01:14:54.400Z,2.5810000000000004,10.373983383178713,-4.6355013847351065,-49.55962371826172
1613783612001,2021-02-20T01:14:54.402Z,2.6210000000000004,10.434959411621094,-9.574525833129883,-48.82791519165039
1613783612040,2021-02-20T01:14:54.417Z,2.66,15.434959411621096,-20.672088623046875,-44.62059783935547
1613783612080,2021-02-20T01:14:54.432Z,2.7,15.434959411621096,-20.672088623046875,-44.62059783935547
1613783612119,2021-02-20T01:14:54.446Z,2.739,13.910569190979006,-10.733062744140623,-41.08401107788086
1613783612159,2021-02-20T01:14:54.460Z,2.779,10.92276382446289,-7.98915958404541,-36.266937255859375
1613783612198,2021-02-20T01:14:54.475Z,2.818,8.97154426574707,-5.123306274414063,-30.2303524017334
1613783612238,2021-02-20T01:14:54.477Z,2.858,7.081301212310791,-1.9525744915008545,-21.63279151916504
1613783612276,2021-02-20T01:14:54.492Z,2.8960000000000004,7.081301212310791,-1.9525744915008545,-21.63279151916504
1613783612316,2021-02-20T01:14:54.506Z,2.9360000000000004,8.422763824462889,1.4010840654373171,-19.193767547607425
1613783612355,2021-02-20T01:14:54.520Z,2.975,7.020325660705566,7.864498615264893,-20.413280487060547
1613783612395,2021-02-20T01:14:54.522Z,3.015,3.2398374080657963,7.3766937255859375,-17.242547988891598
1613783612434,2021-02-20T01:14:54.537Z,3.054,0.7398374080657959,5.0596208572387695,-8.157181739807129
1613783612474,2021-02-20T01:14:54.551Z,3.094,-4.138211250305177,6.279132843017577,0.13550135493278506
1613783612513,2021-02-20T01:14:54.566Z,3.133,-9.443089485168457,7.193767070770264,5.379404067993164
1613783612553,2021-02-20T01:14:54.580Z,3.173,-10.540651321411133,5.120596408843994,6.4769649505615225
1613783612591,2021-02-20T01:14:54.582Z,3.2110000000000003,-10.540651321411133,5.120596408843994,6.4769649505615225
1613783612631,2021-02-20T01:14:54.597Z,3.2510000000000003,-9.626016616821287,9.023035049438477,5.1355013847351065
1613783612670,2021-02-20T01:14:54.612Z,3.29,-6.577235698699951,4.571815967559815,5.440379619598389
1613783612710,2021-02-20T01:14:54.626Z,3.33,-2.796747922897339,2.742547512054444,5.379404067993164
1613783612749,2021-02-20T01:14:54.640Z,3.3689999999999998,-1.0284552574157717,3.779132843017578,2.879403829574585
1613783612789,2021-02-20T01:14:54.642Z,3.409,-2.1869919300079346,0.7303523421287537,0.86720871925354
1613783612828,2021-02-20T01:14:54.657Z,3.448,-3.4065041542053223,3.2303524017333984,-0.35230353474617004
1613783612868,2021-02-20T01:14:54.672Z,3.488,-4.930894374847412,3.596205949783325,-1.63279128074646
1613783612906,2021-02-20T01:14:54.686Z,3.5260000000000002,-4.930894374847412,3.596205949783325,-1.63279128074646
1613783612945,2021-02-20T01:14:54.700Z,3.565,-1.5772358179092407,-1.0379403829574585,-2.303523063659668
1613783612985,2021-02-20T01:14:54.715Z,3.605,0.3130081295967102,0.6084011197090149,-3.827913522720337
1613783613025,2021-02-20T01:14:54.717Z,3.645,1.1666667461395264,0.12059620767831802,-4.559620380401611
1613783613064,2021-02-20T01:14:54.732Z,3.6839999999999997,0.19105690717697146,-0.062330625951290124,-3.827913522720337
1613783613104,2021-02-20T01:14:54.746Z,3.7239999999999998,-0.052845530211925514,-0.42818430066108704,-3.157181739807129
1613783613143,2021-02-20T01:14:54.761Z,3.763,0.2520325183868408,-1.1598916053771973,-3.157181739807129
1613783613183,2021-02-20T01:14:54.775Z,3.803,0.6178861856460571,-2.1964769363403316,-4.132791042327882
1613783613221,2021-02-20T01:14:54.777Z,3.841,0.6178861856460571,-2.1964769363403316,-4.132791042327882
1613783613260,2021-02-20T01:14:54.792Z,3.88,2.1422765254974365,-2.013550043106079,-4.559620380401611
1613783613300,2021-02-20T01:14:54.807Z,3.92,1.4715447425842283,-1.0989159345626829,-3.827913522720337
1613783613340,2021-02-20T01:14:54.821Z,3.96,1.3495935201644895,-2.3184282779693604,-3.58401107788086
1613783613379,2021-02-20T01:14:54.835Z,3.9989999999999997,1.5325202941894531,-2.2574524879455566,-2.608401298522949
1613783613419,2021-02-20T01:14:54.837Z,4.039,1.0447155237197876,-2.1964769363403316,-1.937669396400452
1613783613458,2021-02-20T01:14:54.852Z,4.078,0.922764241695404,-1.5867208242416382,-2.303523063659668
1613783613498,2021-02-20T01:14:54.867Z,4.118,1.3495935201644895,-0.12330623716115953,-2.303523063659668
1613783613536,2021-02-20T01:14:54.882Z,4.156000000000001,1.3495935201644895,-0.12330623716115953,-2.303523063659668
1613783613575,2021-02-20T01:14:54.897Z,4.195,-0.052845530211925514,0.05962059646844864,-0.5962059497833252
1613783613615,2021-02-20T01:14:54.911Z,4.235,-0.7235772609710693,-0.42818430066108704,0.6842818856239319
1613783613654,2021-02-20T01:14:54.925Z,4.274,-1.6991870403289795,-0.42818430066108704,1.1111111640930176
1613783613694,2021-02-20T01:14:54.927Z,4.314,-1.5772358179092407,1.0962059497833252,0.8062331080436707
1613783613734,2021-02-20T01:14:54.942Z,4.354,-0.23577237129211426,-0.12330623716115953,1.1111111640930176
1613783613773,2021-02-20T01:14:54.957Z,4.393,-0.052845530211925514,0.05962059646844864,0.5623306632041931
1613783613811,2021-02-20T01:14:54.971Z,4.431,-0.052845530211925514,0.05962059646844864,0.5623306632041931
1613783613851,2021-02-20T01:14:54.985Z,4.471,0.3130081295967102,0.7913279533386229,0.440379410982132
1613783613890,2021-02-20T01:14:54.987Z,4.51,-0.052845530211925514,0.181571826338768,0.440379410982132
1613783613930,2021-02-20T01:14:55.032Z,4.55,-0.4796748161315918,-0.0013550135772675276,0.5623306632041931
1613783613969,2021-02-20T01:14:55.046Z,4.5889999999999995,0.008130080066621305,0.6084011197090149,-0.29132792353630066
1613783614009,2021-02-20T01:14:55.061Z,4.629,0.06910569220781326,0.4254742562770844,-1.4498645067214966
1613783614048,2021-02-20T01:14:55.075Z,4.668,0.008130080066621305,-0.4891599118709564,-1.0840108394622805
1613783614088,2021-02-20T01:14:55.079Z,4.708,-0.5406504273414612,-0.6720867156982422,-0.8401083946228027
1613783614126,2021-02-20T01:14:55.092Z,4.746,-0.5406504273414612,-0.6720867156982422,-0.8401083946228027
1613783614166,2021-02-20T01:14:55.107Z,4.7860000000000005,-0.9065040349960328,0.05962059646844864,-1.023035168647766
1613783614205,2021-02-20T01:14:55.121Z,4.825,-0.4186992049217224,-0.42818430066108704,-1.205962061882019
1613783614245,2021-02-20T01:14:55.135Z,4.865,-1.2113821506500244,0.2425474375486374,-0.5962059497833252
1613783614284,2021-02-20T01:14:55.137Z,4.904,-1.0894309282302856,0.9742547869682312,-1.8157181739807131
1613783614324,2021-02-20T01:14:55.153Z,4.944,-0.11382114142179488,-1.220867156982422,-1.2669376134872437
1613783614363,2021-02-20T01:14:55.167Z,4.9830000000000005,0.3739837408065796,-0.3062330782413483,-1.8157181739807131
1613783614403,2021-02-20T01:14:55.181Z,5.023,1.1056910753250122,-0.5501354932785034,-1.2669376134872437
1613783614443,2021-02-20T01:14:55.196Z,5.063,0.13008129596710205,-0.4891599118709564,-0.9620596170425416
1613783614481,2021-02-20T01:14:55.210Z,5.101,0.7398374080657959,2.193766832351685,-0.4132791459560394
1613783614520,2021-02-20T01:14:55.212Z,5.14,0.5569105744361877,0.4864498674869538,-0.2303523123264313
1613783614560,2021-02-20T01:14:55.227Z,5.18,0.3739837408065796,-0.3672086894512177,0.13550135493278506
1613783614599,2021-02-20T01:14:55.242Z,5.218999999999999,0.19105690717697146,-0.2452574521303177,0.5623306632041931
1613783614639,2021-02-20T01:14:55.256Z,5.2589999999999995,-0.052845530211925514,1.9498645067214968,0.6842818856239319
1613783614678,2021-02-20T01:14:55.270Z,5.297999999999999,-0.6626016497612,0.7303523421287537,0.86720871925354
1613783614718,2021-02-20T01:14:55.272Z,5.337999999999999,-0.7235772609710693,0.4254742562770844,0.5013550519943237
1613783614756,2021-02-20T01:14:55.287Z,5.376,-0.7235772609710693,0.4254742562770844,0.5013550519943237
1613783614796,2021-02-20T01:14:55.302Z,5.416,0.2520325183868408,-1.1598916053771973,-0.1084010899066925
1613783614835,2021-02-20T01:14:55.316Z,5.455,0.5569105744361877,-0.4891599118709564,-0.29132792353630066
1613783614875,2021-02-20T01:14:55.331Z,5.495,0.2520325183868408,-0.1842818409204483,0.013550136238336565
1613783614914,2021-02-20T01:14:55.345Z,5.534,0.06910569220781326,-1.6476964950561523,0.5013550519943237
1613783614954,2021-02-20T01:14:55.347Z,5.574,0.19105690717697146,0.3035230338573456,0.9281843304634094
1613783614993,2021-02-20T01:14:55.362Z,5.6129999999999995,0.008130080066621305,-0.12330623716115953,0.6233062744140625
1613783615033,2021-02-20T01:14:55.376Z,5.653,0.13008129596710205,0.4254742562770844,0.9281843304634094
1613783615071,2021-02-20T01:14:55.391Z,5.691,0.13008129596710205,0.4254742562770844,0.9281843304634094
1613783615111,2021-02-20T01:14:55.405Z,5.731,0.3739837408065796,-0.3672086894512177,0.9891599416732788
1613783615150,2021-02-20T01:14:55.407Z,5.77,0.2520325183868408,0.12059620767831802,0.7452574968338013
1613783615190,2021-02-20T01:14:55.422Z,5.81,0.2520325183868408,0.36449864506721497,0.7452574968338013
1613783615229,2021-02-20T01:14:55.437Z,5.849,0.19105690717697146,0.6084011197090149,0.9281843304634094
1613783615269,2021-02-20T01:14:55.457Z,5.888999999999999,0.06910569220781326,0.3035230338573456,1.5379403829574585
1613783615308,2021-02-20T01:14:55.466Z,5.928,0.3130081295967102,-0.1842818409204483,1.0501354932785034
1613783615348,2021-02-20T01:14:55.467Z,5.968,0.008130080066621305,-0.794037938117981,0.3184281885623932
1613783615386,2021-02-20T01:14:55.482Z,6.006,0.008130080066621305,-0.794037938117981,0.3184281885623932
1613783615425,2021-02-20T01:14:55.497Z,6.045,0.13008129596710205,-0.12330623716115953,0.1964769661426544
1613783615465,2021-02-20T01:14:55.511Z,6.085,0.19105690717697146,-0.6111111044883728,-0.04742547497153282
1613783615505,2021-02-20T01:14:55.525Z,6.125,0.2520325183868408,-0.0013550135772675276,-0.1084010899066925
1613783615544,2021-02-20T01:14:55.540Z,6.164,0.6788617968559265,-0.6111111044883728,-0.1084010899066925
1613783615584,2021-02-20T01:14:55.542Z,6.204,0.8617886304855347,-0.4891599118709564,-1.693766951560974
1613783615623,2021-02-20T01:14:55.557Z,6.242999999999999,1.8983739614486692,1.1571816205978394,-2.8523037433624268
1613783615663,2021-02-20T01:14:55.571Z,6.2829999999999995,4.70325231552124,1.0352303981781006,-2.242547512054444
1613783615701,2021-02-20T01:14:55.586Z,6.321000000000001,4.70325231552124,1.0352303981781006,-2.242547512054444
1613783615740,2021-02-20T01:14:55.600Z,6.36,1.654471516609192,0.7913279533386229,-1.3888888359069824
1613783615780,2021-02-20T01:14:55.602Z,6.4,-0.6016260385513306,-0.4891599118709564,0.3184281885623932
1613783615819,2021-02-20T01:14:55.616Z,6.439,-0.6626016497612,-1.1598916053771973,1.1111111640930176
1613783615859,2021-02-20T01:14:55.631Z,6.479,0.13008129596710205,-1.0989159345626829,0.440379410982132
1613783615899,2021-02-20T01:14:55.645Z,6.519,0.2520325183868408,0.6693767309188843,0.013550136238336565
1613783615938,2021-02-20T01:14:55.648Z,6.558,0.2520325183868408,0.181571826338768,0.8062331080436707
1613783615978,2021-02-20T01:14:55.662Z,6.598,0.06910569220781326,0.6084011197090149,0.7452574968338013
1613783616016,2021-02-20T01:14:55.677Z,6.636,0.06910569220781326,0.6084011197090149,0.7452574968338013
1613783616055,2021-02-20T01:14:55.691Z,6.675,0.06910569220781326,0.4254742562770844,1.4159891605377195
1613783616095,2021-02-20T01:14:55.705Z,6.715,0.2520325183868408,2.5596206188201904,1.5379403829574585
1613783616134,2021-02-20T01:14:55.707Z,6.754,-0.9065040349960328,2.9254744052886963,2.025745153427124
1613783616174,2021-02-20T01:14:55.722Z,6.794,-0.29674798250198364,3.413279294967652,2.9403793811798096
1613783616214,2021-02-20T01:14:55.737Z,6.834,-0.6016260385513306,1.888888955116272,2.879403829574585
1613783616253,2021-02-20T01:14:55.751Z,6.872999999999999,0.3739837408065796,-0.062330625951290124,3.7940378189086914
1613783616293,2021-02-20T01:14:55.765Z,6.912999999999999,-1.760162591934204,2.315718173980713,3.855013608932495
1613783616331,2021-02-20T01:14:55.780Z,6.9510000000000005,-1.760162591934204,2.315718173980713,3.855013608932495
1613783616370,2021-02-20T01:14:55.782Z,6.99,-2.430894374847412,2.13279128074646,3.0013549327850337
1613783616410,2021-02-20T01:14:55.797Z,7.03,-2.796747922897339,-0.1842818409204483,3.7940378189086914
1613783616449,2021-02-20T01:14:55.811Z,7.069,-3.10162615776062,-2.1355013847351074,3.4891598224639893
1613783616489,2021-02-20T01:14:55.826Z,7.109,-2.0650405883789062,1.0962059497833252,2.6355013847351074
1613783616528,2021-02-20T01:14:55.840Z,7.148,-2.1869919300079346,-0.8550134897232056,5.684282302856445
1613783616568,2021-02-20T01:14:55.843Z,7.188,-1.8821139335632324,-0.1842818409204483,6.842818737030028
1613783616606,2021-02-20T01:14:55.857Z,7.226,-1.8821139335632324,-0.1842818409204483,6.842818737030028
1613783616646,2021-02-20T01:14:55.872Z,7.266,-1.638211369514465,3.5352303981781006,7.879404067993164
1613783616685,2021-02-20T01:14:55.886Z,7.305,-0.8455284833908081,1.5230352878570557,12.330623626708984
1613783616725,2021-02-20T01:14:55.900Z,7.345,0.008130080066621305,0.6084011197090149,13.06233024597168
1613783616764,2021-02-20T01:14:55.902Z,7.3839999999999995,2.386178970336914,1.888888955116272,12.08672046661377
1613783616804,2021-02-20T01:14:55.917Z,7.4239999999999995,3.7276422977447514,3.9010841846466064,12.5135498046875
1613783616843,2021-02-20T01:14:55.932Z,7.462999999999999,1.2886178493499756,1.5840108394622805,8.06233024597168
1613783616883,2021-02-20T01:14:55.946Z,7.502999999999999,2.081300973892212,5.4864501953125,7.6355018615722665
1613783616921,2021-02-20T01:14:55.960Z,7.541,2.081300973892212,5.4864501953125,7.6355018615722665
1613783616961,2021-02-20T01:14:55.975Z,7.581,2.630081415176392,5.0596208572387695,7.147696971893311
1613783617000,2021-02-20T01:14:55.977Z,7.62,-0.35772359371185297,2.8644986152648926,-1.8157181739807131
1613783617040,2021-02-20T01:14:56.022Z,7.66,0.3739837408065796,-3.2940380573272705,-4.071815490722656
1613783617079,2021-02-20T01:14:56.037Z,7.699,-0.11382114142179488,-3.659891605377197,-4.681571960449219
1613783617119,2021-02-20T01:14:56.051Z,7.739,-0.6626016497612,-1.9525744915008545,-6.754742622375487
1613783617158,2021-02-20T01:14:56.066Z,7.778,-1.5162601470947266,-7.074525833129883,-8.949865341186523
1613783617198,2021-02-20T01:14:56.080Z,7.818,-0.8455284833908081,-4.940379619598389,-10.352304458618164
1613783617236,2021-02-20T01:14:56.082Z,7.856,-0.8455284833908081,-4.940379619598389,-10.352304458618164
1613783617276,2021-02-20T01:14:56.097Z,7.896,2.813008069992065,-4.391599178314209,-8.705962181091309
1613783617315,2021-02-20T01:14:56.111Z,7.935,1.654471516609192,-0.6720867156982422,-10.10840129852295
1613783617355,2021-02-20T01:14:56.126Z,7.975,0.5569105744361877,-1.7696475982666016,-10.352304458618164
1613783617394,2021-02-20T01:14:56.140Z,8.014,0.008130080066621305,-3.41598916053772,-9.55962085723877
1613783617434,2021-02-20T01:14:56.143Z,8.054,-0.4186992049217224,-0.2452574521303177,-5.657181739807129
1613783617473,2021-02-20T01:14:56.157Z,8.093,-0.35772359371185297,-0.6111111044883728,-1.7547425031661987
1613783617513,2021-02-20T01:14:56.172Z,8.133,0.3739837408065796,-0.7330622673034668,0.8062331080436707
1613783617551,2021-02-20T01:14:56.186Z,8.171,0.3739837408065796,-0.7330622673034668,0.8062331080436707
1613783617590,2021-02-20T01:14:56.201Z,8.21,0.8617886304855347,3.7181572914123535,3.4281842708587646
1613783617630,2021-02-20T01:14:56.216Z,8.25,-0.23577237129211426,3.10840106010437,4.342818737030028
1613783617670,2021-02-20T01:14:56.231Z,8.29,-0.9674797058105468,4.144986629486084,4.586720943450928
1613783617709,2021-02-20T01:14:56.232Z,8.329,-1.0894309282302856,2.9864499568939213,4.76964807510376
1613783617749,2021-02-20T01:14:56.247Z,8.369,-0.6626016497612,2.13279128074646,4.525745391845703
1613783617788,2021-02-20T01:14:56.262Z,8.408,0.8008130192756653,1.279132843017578,3.4281842708587646
1613783617828,2021-02-20T01:14:56.276Z,8.448,0.8617886304855347,0.36449864506721497,2.330623149871826
1613783617866,2021-02-20T01:14:56.290Z,8.486,0.8617886304855347,0.36449864506721497,2.330623149871826
1613783617905,2021-02-20T01:14:56.292Z,8.525,0.3739837408065796,0.3035230338573456,-0.2303523123264313
1613783617945,2021-02-20T01:14:56.307Z,8.565,0.008130080066621305,-0.12330623716115953,-0.901084005832672
1613783617985,2021-02-20T01:14:56.322Z,8.605,-0.5406504273414612,0.4254742562770844,-1.0840108394622805
1613783618024,2021-02-20T01:14:56.336Z,8.644,-0.11382114142179488,-0.9769647121429444,-1.63279128074646
1613783618064,2021-02-20T01:14:56.350Z,8.684,0.008130080066621305,-1.5257452726364136,-1.63279128074646
1613783618103,2021-02-20T01:14:56.365Z,8.722999999999999,0.13008129596710205,-0.4891599118709564,-1.5108400583267212
1613783618143,2021-02-20T01:14:56.368Z,8.763,0.06910569220781326,-0.6720867156982422,-1.63279128074646
1613783618181,2021-02-20T01:14:56.382Z,8.801,0.06910569220781326,-0.6720867156982422,-1.63279128074646
1613783618220,2021-02-20T01:14:56.396Z,8.84,-0.17479676008224487,0.6693767309188843,0.013550136238336565
1613783618260,2021-02-20T01:14:56.411Z,8.88,-0.11382114142179488,0.181571826338768,0.013550136238336565
1613783618299,2021-02-20T01:14:56.425Z,8.919,-0.5406504273414612,1.0962059497833252,0.86720871925354
1613783618339,2021-02-20T01:14:56.427Z,8.959,-0.6626016497612,1.1571816205978394,1.476964831352234
1613783618379,2021-02-20T01:14:56.442Z,8.999,-0.9065040349960328,1.6449865102767944,1.781842827796936
1613783618418,2021-02-20T01:14:56.457Z,9.038,-0.9065040349960328,0.4864498674869538,1.7208672761917114
1613783618458,2021-02-20T01:14:56.471Z,9.078,-0.6016260385513306,-0.5501354932785034,1.3550136089324951
1613783618496,2021-02-20T01:14:56.485Z,9.116,-0.6016260385513306,-0.5501354932785034,1.3550136089324951
1613783618535,2021-02-20T01:14:56.487Z,9.155,-0.17479676008224487,0.4864498674869538,0.86720871925354
1613783618575,2021-02-20T01:14:56.502Z,9.195,-0.11382114142179488,0.05962059646844864,-0.29132792353630066
1613783618614,2021-02-20T01:14:56.517Z,9.234,0.13008129596710205,0.181571826338768,-0.6571815609931946
1613783618654,2021-02-20T01:14:56.531Z,9.274,-0.29674798250198364,-0.7330622673034668,-0.901084005832672
1613783618694,2021-02-20T01:14:56.545Z,9.314,-0.7235772609710693,1.218157172203064,-0.901084005832672
1613783618733,2021-02-20T01:14:56.561Z,9.353,-1.0894309282302856,1.705962061882019,-0.6571815609931946
1613783618771,2021-02-20T01:14:56.562Z,9.391,-1.0894309282302856,1.705962061882019,-0.6571815609931946
1613783618811,2021-02-20T01:14:56.577Z,9.431000000000001,-0.7845528125762941,1.5230352878570557,-0.4132791459560394
1613783618850,2021-02-20T01:14:56.591Z,9.47,0.5569105744361877,-0.5501354932785034,0.013550136238336565
1613783618890,2021-02-20T01:14:56.606Z,9.51,0.19105690717697146,-0.3062330782413483,-0.1084010899066925
1613783618929,2021-02-20T01:14:56.620Z,9.549,-0.17479676008224487,0.4254742562770844,-0.04742547497153282
1613783618969,2021-02-20T01:14:56.622Z,9.589,-0.5406504273414612,0.36449864506721497,0.13550135493278506
1613783619008,2021-02-20T01:14:56.637Z,9.628,-0.11382114142179488,-0.42818430066108704,0.07452574372291565
1613783619048,2021-02-20T01:14:56.652Z,9.668,-0.17479676008224487,-0.3062330782413483,-0.29132792353630066
1613783619086,2021-02-20T01:14:56.666Z,9.706,-0.17479676008224487,-0.3062330782413483,-0.29132792353630066
1613783619126,2021-02-20T01:14:56.680Z,9.746,-0.23577237129211426,0.4254742562770844,0.1964769661426544
1613783619165,2021-02-20T01:14:56.682Z,9.785,-0.11382114142179488,-0.1842818409204483,-0.35230353474617004
1613783619205,2021-02-20T01:14:56.698Z,9.825,-0.11382114142179488,0.4864498674869538,-0.04742547497153282
1613783619244,2021-02-20T01:14:56.712Z,9.863999999999999,0.2520325183868408,0.3035230338573456,0.07452574372291565
